,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10005.908346473592,4961.086500795083,4922.394880081285,0.49581570498229993,0.491948827596057,0.9188456393073141,1.0164495543413603,0.032025100517988125,17.534061629406086,17.53384944545244,17.54096444885842,17.54117848386744
30,31.0,10005.908346473592,4959.290009809483,4917.987178027997,0.49563616196397586,0.4915083176592614,0.9212207640915566,1.0170014502911153,0.03341668289938471,17.54852403975586,17.548312443825534,17.555654689817466,17.555865300574855
31,32.0,10005.908346473592,4957.564820384072,4916.292568570836,0.495463744891415,0.4913389567778219,0.9243156582886233,1.0175781020665486,0.03429730694875188,17.562487201396994,17.562279539169225,17.569880767196064,17.570089196038513
32,33.0,10005.908346473592,4955.926125051112,4909.763300423576,0.49529997212074617,0.49068641550708747,0.9275440347627547,1.0181426735229957,0.03611462662849507,17.576016000466907,17.575808722910757,17.583641019296778,17.583842614618824
33,34.0,10005.908346473592,4954.904205162666,4907.9177770882925,0.4951978404748166,0.49050197214908553,0.9278253959667749,1.018713882515017,0.037017202635687196,17.58911691226902,17.58890525016395,17.596981225950756,17.597187814016053
34,35.0,10005.908346473592,4953.589946489541,4904.297341605594,0.4950664922126083,0.4901401423823783,0.9273596224970537,1.019262749267328,0.038245746281410864,17.601835537361637,17.60161683862514,17.609908582559257,17.61012313595738
35,36.0,10005.908346473592,4951.899257068507,4901.271517019642,0.494897523103309,0.4898377385944185,0.931577140297759,1.0198458584542502,0.039388679114997216,17.614149910381283,17.61393713000573,17.622489586567458,17.62269935240314
36,37.0,10005.908346473592,4950.305547445752,4899.997731754556,0.4947382462473186,0.489710435283117,0.9304088270530283,1.0203885133127921,0.040149063040265554,17.626140615308728,17.625919971021453,17.63469431882011,17.634911104979864
37,38.0,10005.908346473592,4948.938873548326,4901.158247362153,0.49460165955772456,0.4898264183170817,0.9327405367043131,1.0209579440535261,0.04045720752744075,17.637771137556197,17.637557326329603,17.646584899701928,17.646802149582076
38,39.0,10005.908346473592,4947.434157050027,4894.857271243904,0.49445127675926237,0.4891966927689289,0.9324717964756338,1.0215525599785507,0.04224860876624792,17.649095445808396,17.64887120220995,17.658150220126267,17.658371034570827
39,40.0,10005.908346473592,4946.232686863823,4893.871204811434,0.4943312006857465,0.4890981443515014,0.9338329498517673,1.0221035446291822,0.04295773765475874,17.660128158788964,17.659900022351483,17.669411997860312,17.669635143521948
40,41.0,10005.908346473592,4944.969292302403,4892.07310463895,0.49420493583125524,0.48891844050950917,0.9342544536773318,1.0226543812653646,0.043824679253700594,17.670875051579902,17.67064280003977,17.680383465563146,17.680615065927984
41,42.0,10005.908346473592,4943.317520607208,4889.346273621465,0.4940398561965036,0.4886459184232514,0.9290419049462446,1.0232291735681176,0.0448944751657403,17.681356237687524,17.681103743986196,17.691086313622993,17.691337682054662
42,43.0,10005.908346473592,4942.173317106684,4889.606539306744,0.49392550341003943,0.48867192962346095,0.9327755266839654,1.0237774661498773,0.0453551757469115,17.691572107714453,17.691323927399335,17.70153670291731,17.70179340479766
43,44.0,10005.908346473592,4941.0385251159205,4881.57484771841,0.4938120912188151,0.48786923472458504,0.9357226711082388,1.0243751380129884,0.04747935278687099,17.70153508748754,17.701282550134096,17.711749851755467,17.712000373149653
44,45.0,10005.908346473592,4939.259390494227,4876.552520352209,0.49363428281201305,0.48736729854924815,0.9324090561345536,1.0249686050891218,0.04901028942857977,17.71128005552293,17.7110011364007,17.721712407000417,17.7219823393737
45,46.0,10005.908346473592,4938.685588776494,4880.416238588424,0.4935769365224145,0.48775344222580663,0.9359946526461117,1.0254784348037922,0.048729986566455774,17.720793920156083,17.720532213352765,17.731458181563344,17.73172708900583
46,47.0,10005.908346473592,4937.293513477687,4871.485616327293,0.49343781119259905,0.48686090734022797,0.9360047209045708,1.0260778670464257,0.051025418291768765,17.73009993282991,17.729821295057956,17.74098405846976,17.741259865821053
47,48.0,10005.908346473592,4935.46861575283,4873.938586754033,0.4932554291777268,0.48710605953848934,0.9295323137671204,1.0266349796195426,0.05106280380392958,17.739205029159294,17.738904005348804,17.75031355683529,17.750612583036496
48,49.0,10005.908346473592,4934.135089399475,4866.573161088887,0.4931221552852245,0.4863699518898777,0.9321459636256136,1.0272399855044028,0.0530548678923225,17.748105192313556,17.747792762349057,17.7594426689307,17.759751272591433
49,50.0,10005.908346473592,4933.465008927475,4866.601872001177,0.4930551868053227,0.4863728212857682,0.9341937021945882,1.0277662868040822,0.05353419832794548,17.756823408673426,17.756513288342337,17.768386187495697,17.76869264155779
50,51.0,10005.908346473592,4932.259997477751,4863.625301642851,0.4929347568145615,0.486075340012179,0.9312557018525676,1.0283545580498634,0.05465418282590062,17.765357170401217,17.765028952362155,17.77715332256473,17.777476863253053
51,52.0,10005.908346473592,4930.980770268571,4863.368702841653,0.4928069096301896,0.4860496952838532,0.9294029147353194,1.0289033775910212,0.05520828122491961,17.773729067519596,17.773390164548573,17.785733498092966,17.786074228449063
52,53.0,10005.908346473592,4928.854379212456,4858.978051046596,0.4925943960849436,0.4856108893660872,0.9312442262537951,1.0294899177755952,0.05659903806471456,17.781919988274055,17.781571257537298,17.794162924928255,17.794511969886464
53,54.0,10005.908346473592,4927.604893625803,4856.841385159683,0.4924695213066239,0.4853973489444756,0.9314316076152839,1.0300491418548074,0.057525841785719956,17.78996222396119,17.789607465020506,17.80242732915756,17.80278463889855
54,55.0,10005.908346473592,4926.364363891993,4851.120572416818,0.4923455415847582,0.4848256054760396,0.9327305210433359,1.0306776286979278,0.059209995489030165,17.797830711887404,17.79746460492357,17.810556251338525,17.810913812027266
55,56.0,10005.908346473592,4925.362876512586,4846.514566175223,0.4922454519832219,0.4843652768299934,0.933391949364205,1.031244732349139,0.06062011928705524,17.805569471603416,17.805193721763068,17.81850755380516,17.818874571637252
56,57.0,10005.908346473592,4924.062585278141,4850.094733822009,0.49211549964012424,0.48472308219086785,0.9310949247922706,1.0317271616272168,0.060365762928304534,17.813184990456772,17.812803344048685,17.82631284034594,17.826695302615253
57,58.0,10005.908346473592,4922.774618547998,4843.176379327148,0.49198677901971233,0.4840316552603684,0.9335624673836206,1.0323908543773452,0.062309292632590774,17.820614883982618,17.820220207765313,17.834023571428197,17.834405685038583
58,59.0,10005.908346473592,4921.356623405058,4841.519747891352,0.49184506323601335,0.4838660899385173,0.9289434848959446,1.0329141728611286,0.06310494588678417,17.827969193200328,17.827547778930334,17.84154096720975,17.841961997658146
59,60.0,10005.908346473592,4920.377326588616,4841.5663317084745,0.4917471913804524,0.4838707455695214,0.9320315906635607,1.0335106032611034,0.06363661090126704,17.835136774855464,17.83471670244362,17.848988311468908,17.84941032663262
60,61.0,10005.908346473592,4919.047060967292,4835.580801143152,0.49161424336861176,0.48327254595005037,0.9293142407783025,1.03406370158183,0.0652944393836129,17.84223482188514,17.841789824126746,17.856262817946067,17.85669958091095
61,62.0,10005.908346473592,4917.7984721291505,4831.303499069829,0.4914894582121915,0.482845068311318,0.9329826479247864,1.0346407944563236,0.06664212179060591,17.849181194587107,17.848737754343503,17.863448290498777,17.863881223456154
62,63.0,10005.908346473592,4916.324259053621,4832.831690006054,0.4913421239548225,0.4829977971674406,0.9282019657156735,1.0351509828252472,0.0668070548526356,17.8560399524169,17.85557356654863,17.870487707096633,17.870949496508462
63,64.0,10005.908346473592,4915.01621721965,4828.076459676002,0.49121139700943406,0.4825225549240188,0.932920893273431,1.035774234037956,0.06828623638780984,17.86273802795258,17.8622744615816,17.877454602726285,17.877917744538706
64,65.0,10005.908346473592,4914.367546909847,4828.551818809314,0.49114656828151243,0.4825700627680697,0.9323383504531955,1.0363256238443421,0.06869028099887542,17.869349064449786,17.86888300943848,17.884304470558842,17.884777079452725
65,66.0,10005.908346473592,4912.689603832649,4820.558785491967,0.4909788730539432,0.48177123141357664,0.9308954523207703,1.0369476508606001,0.07078967580718787,17.875868154664378,17.875368484528575,17.891021744201016,17.891511751348208
66,67.0,10005.908346473592,4911.237744047369,4821.320895298342,0.4908337728056693,0.48184739739271476,0.9300649746264111,1.0375300193680592,0.07116442243049637,17.882274018771408,17.88175769576795,17.897661954270948,17.89818234318401
67,68.0,10005.908346473592,4909.795128887456,4815.560734486304,0.49068959647404997,0.48127172144080893,0.928357217895302,1.038105096182052,0.07278805737331906,17.888598697092995,17.888059592787304,17.904187816143434,17.904719204759953
68,69.0,10005.908346473592,4908.481791061909,4815.650420821092,0.4905583402422247,0.48128068477843733,0.9290033172139158,1.0386508564022041,0.0732580023174455,17.89480497089029,17.894268346254925,17.910636469496183,17.911168563233403
69,70.0,10005.908346473592,4907.435831720011,4810.437861577764,0.49045380607044553,0.4807597366483093,0.9269022685364563,1.0392691694100211,0.07481189512967079,17.900932944941577,17.900358600208538,17.91698105530405,17.917534518574552
70,71.0,10005.908346473592,4906.424372152693,4807.841326699032,0.49035271983896156,0.48050023648212525,0.9297009980679108,1.0398141791522895,0.07579595255403415,17.906960675769614,17.90639584411378,17.92323738048231,17.923780109408323
71,72.0,10005.908346473592,4905.495942603883,4808.929532959215,0.49025993170652415,0.48060899285111264,0.9301687152555677,1.0403571694650828,0.07606924437647533,17.91291818144087,17.91233960206424,17.92938666728725,17.929958798284797
72,73.0,10005.908346473592,4904.138576507594,4803.617193531014,0.49012427524743135,0.4800780725943752,0.9296420245042626,1.0409821273419015,0.07764396720195044,17.918759565865088,17.918161756187637,17.935470600593124,17.936069002908205
73,74.0,10005.908346473592,4902.917582758866,4802.738588765411,0.49000224797050174,0.47999026399817585,0.9301569410737018,1.041499861238491,0.07827109371402241,17.924545249252716,17.9239424457293,17.941461811911545,17.942056161001016
74,75.0,10005.908346473592,4901.837623239939,4797.86735808397,0.4898943157886816,0.4795034285692708,0.929074546909491,1.0420748783481142,0.07971406175845164,17.93025529209011,17.9296300819045,17.947368165063175,17.94797291620996
75,76.0,10005.908346473592,4900.685965224196,4796.755519891309,0.48977921799087404,0.4793923104024675,0.9302016985929221,1.0426224231568528,0.08041051150432166,17.935868972584128,17.93524373599713,17.95319976604268,17.953819778915406
76,77.0,10005.908346473592,4899.485709758361,4794.195079306255,0.4896592633176676,0.47913641753433467,0.9276811815849731,1.0431834043534283,0.08139562892815289,17.941435968127134,17.940773665884613,17.95895318087424,17.95959305453316
77,78.0,10005.908346473592,4898.2621184583695,4792.615139715666,0.4895369764389933,0.47897851686846,0.9256590988632001,1.043764138525221,0.08220928619902723,17.946905642985993,17.94621586837846,17.96463051902987,17.96529982803259
78,79.0,10005.908346473592,4897.026350459359,4786.513974996624,0.4894134726094338,0.4783687606616492,0.9278920641597576,1.0443809870407297,0.0839190552154444,17.952282504059042,17.951587726327297,17.97024836083042,17.970929710874675
79,80.0,10005.908346473592,4895.63903946951,4786.784523964442,0.4892748234291885,0.4783957995828995,0.9273647911876471,1.0449966033773948,0.08440697694759969,17.95759358029979,17.956878099801347,17.975824652335525,17.976526206859287
80,81.0,10005.908346473592,4894.236835842896,4784.411072551056,0.4891346858646556,0.478158594590489,0.9265306458955659,1.0455900558223115,0.08538037077172111,17.962844088857917,17.96210585710832,17.98129463497248,17.982015437322406
81,82.0,10005.908346473592,4892.81231245725,4776.81138728286,0.48899231764216955,0.47739907481426846,0.9265381970487616,1.0461975853531136,0.08736345505302179,17.96804739753436,17.967279627109484,17.986692321054807,17.987431094094344
82,83.0,10005.908346473592,4891.735599996943,4782.082866939184,0.48888470997447725,0.4779259115065296,0.925316204474771,1.0466629143178798,0.08676250019234044,17.9731810186851,17.972409620786898,17.992022063025676,17.99280203188413
83,84.0,10005.908346473592,4890.431524918138,4777.428684041228,0.48875437947037415,0.47746076803961024,0.9233306526402939,1.0472476451054709,0.088160722497449,17.97825978636149,17.977450331999258,17.997268589685554,17.998077125515813
84,85.0,10005.908346473592,4889.692913700969,4769.223168215529,0.48868056196259846,0.4766407009810717,0.9261571486825848,1.0479297350252448,0.09031935052479567,17.98322120758069,17.982405243614448,18.002520026955775,18.00331530511012
85,86.0,10005.908346473592,4888.444636498033,4771.034708549634,0.4885558079512971,0.4768217480456037,0.9225550930066416,1.0484716307810804,0.090444158817372,17.988171899638655,17.987321593172158,18.00768072248148,18.00851109181176
86,87.0,10005.908346473592,4886.771880952427,4767.7828708103125,0.48838863117057074,0.476496756288062,0.9226284339670613,1.0489693533761064,0.09149537161508514,17.99308076787181,17.992214824268203,18.012743365421812,18.013586290416818
87,88.0,10005.908346473592,4885.477512875446,4759.590617333664,0.4882592707934655,0.47567801468130566,0.9229489244738096,1.0496535927619475,0.09364762248913605,17.997897078545535,17.99699056554431,18.017789790323775,18.018660104943184
88,89.0,10005.908346473592,4884.102204818676,4762.120474269612,0.48812182119777187,0.47593085099044885,0.9236697505324551,1.0501274977765793,0.09357510969262162,18.002656734864168,18.00176809505638,18.02276667104903,18.02364585195944
89,90.0,10005.908346473592,4883.13768124894,4760.844162458692,0.48802542579454233,0.47580329517375286,0.9213433242113537,1.050676389051828,0.09429144857221627,18.00740283106233,18.00645524353086,18.02764344493958,18.02858895175322
90,91.0,10005.908346473592,4881.848203776075,4756.735578281713,0.4878965541890654,0.4753926793621032,0.9219076982377956,1.0512613647329196,0.09557661812696772,18.012053095591874,18.011096806276953,18.03253239487212,18.033471000845473
91,92.0,10005.908346473592,4880.607539936045,4754.014254842221,0.48777256106449646,0.4751207077084301,0.9196658751761843,1.0518648692849855,0.0966126513353418,18.01666390547175,18.015662173444305,18.037323873590427,18.03831193202301
92,93.0,10005.908346473592,4879.779486266136,4752.220241015162,0.48768980459289624,0.47494141225968745,0.9193524493559352,1.0524167588763675,0.09742712047503399,18.02122700242731,18.02020595422998,18.042073530415973,18.043083697768733
93,94.0,10005.908346473592,4878.463923792433,4748.179964900095,0.48755832602761773,0.47453762322073517,0.9190387548894501,1.0530927791725442,0.09877337950489462,18.025706816349068,18.024644077316385,18.046818507478367,18.047867051704255
94,95.0,10005.908346473592,4876.761420187412,4746.365047818615,0.4873881761975305,0.4743562386808578,0.919910748900291,1.0536458626262961,0.09959075338940326,18.030144570766772,18.029088155514938,18.05149128021033,18.05252778948874
95,96.0,10005.908346473592,4875.4931908901335,4746.20778331217,0.48726142815493767,0.47434052151645867,0.9177937113755968,1.0542108751432542,0.10010315260312286,18.034555447906172,18.033462166267157,18.056088957724185,18.057183725779336
96,97.0,10005.908346473592,4874.136030166247,4741.231878390643,0.48712579222095825,0.47384322484440977,0.9130311616676288,1.054849404811733,0.10159076227761588,18.03896164806683,18.0377772458945,18.060638035167084,18.06179484924945
97,98.0,10005.908346473592,4872.899549521662,4738.859376732851,0.48700221716892206,0.47360611477147696,0.9127683987723465,1.0554460953348914,0.1025479806788191,18.04326712295492,18.0420522082934,18.06515441945623,18.066343451534536
98,99.0,10005.908346473592,4872.004511313986,4738.713870840042,0.48691276619888674,0.47359157277411185,0.9151061132023841,1.0560383626401877,0.10307884726821526,18.047486817604963,18.04628091624962,18.069657360171274,18.070860008473414
99,100.0,10005.908346473592,4870.505168421405,4732.652645941429,0.4867629204436926,0.4729858081909545,0.9112978494979632,1.0566643617724163,0.10475676988370719,18.051745939123606,18.05046571752537,18.074072826256124,18.075332665655182
100,101.0,10005.908346473592,4869.343175844961,4727.234493688337,0.48664678980005605,0.4724443128998247,0.9121619563735627,1.0572909694407655,0.10631164635839963,18.055914325163684,18.05460371031093,18.078434266120272,18.07973024810198
