,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,2002815283.470457,135643274.72597623,0.023094659566317982,0.0009436411405416017,1.1557450354491922e-14,1.828754628971464e-15,221859453.30511224,8022927.727632616,3.633106372342767e-05,4.205443606798882e-05,9.246197128617733e-18,1.5072769791228019e-16,4844141.829790358,5607258.142398509,2.559710712264694e-06,3.8651693347741804e-07,20.04006735674026,10000.363404403326
21,22.0,2006241110.978686,137973241.07162416,0.02424930135428025,0.0009644464259534254,1.1557581246579329e-14,1.8703614079708987e-15,222083190.92664152,8105462.464429945,3.822563180762878e-05,4.302975182930593e-05,2.4449520818787236e-17,1.5189205009102966e-16,5096750.907683843,5737300.243907457,2.562098165468359e-06,3.9536005594499776e-07,20.04050554226173,10000.382353553636
22,23.0,1998495065.2190764,134161761.57597351,0.025403904580666794,0.000983710925692883,1.1557474667875183e-14,1.8434709339092414e-15,221532457.4463672,7837248.610680319,4.234999646863989e-05,4.186746116279491e-05,1.4295697147858024e-17,1.522904146082873e-16,5646666.195818649,5582328.155039323,2.5558743695010086e-06,3.887649085541275e-07,20.039426929228142,10000.423603308645
23,24.0,2001521426.7918139,135453875.4511685,0.02655865506121529,0.0010106097287128323,1.1557491601125894e-14,1.883788930250807e-15,221735710.36199048,7871232.309865702,4.081411379852504e-05,4.225666763895754e-05,2.955029174068276e-17,1.5330271990521195e-16,5441881.839803342,5634222.351861007,2.558096001342633e-06,3.9736524818758305e-07,20.039825504899355,10000.408248638116
24,25.0,2000992675.5984113,136701013.17562625,0.027713288224073564,0.001038019292319721,1.1557108659808308e-14,1.8865040305509324e-15,221689154.4919643,8017733.613368457,4.3061736613919634e-05,4.238201818833945e-05,3.143881148279651e-17,1.576681049262337e-16,5741564.881855953,5650935.758445259,2.557596465882837e-06,3.9934628805945083e-07,20.039734247097844,10000.430730578188
25,26.0,1994066731.3907783,135555685.34647846,0.02886794756358926,0.0010724098795300073,1.155700346005491e-14,1.858210104358501e-15,221193564.31134346,7943800.112149039,4.4778346795537935e-05,4.2125318438514483e-05,2.6175818002945393e-17,1.5050745560345936e-16,5970446.239405029,5616709.125135264,2.551894008624803e-06,3.918294692907413e-07,20.03876220655271,10000.447902006057
26,27.0,2001866748.782766,134538524.40413824,0.030022559901894844,0.0011056259993794438,1.1556921899539434e-14,1.8284859086593354e-15,221788696.37713453,7897485.96824726,4.7435948047526276e-05,4.198184711581819e-05,2.5368576894505304e-17,1.486414361465975e-16,6324793.073003488,5597579.615442424,2.5587695840030033e-06,3.859267706089036e-07,20.039929064889378,10000.47448201993
27,28.0,1997799834.9231002,133296276.44705495,0.031177218965644602,0.0011182092411673372,1.1556810292993663e-14,1.8941063000154165e-15,221466398.16732344,7755420.485254726,4.860482116252675e-05,4.125607311514686e-05,2.4517677183160508e-17,1.5088753996484162e-16,6480642.821670236,5500809.7486862475,2.555102836518714e-06,4.004437977274253e-07,20.039297499408846,10000.486175319162
28,29.0,1994613627.0200858,134579053.3862036,0.03233182077077484,0.0011284134177517685,1.15570363002136e-14,1.872123245659087e-15,221234919.0685385,7875711.049084253,5.1186113922288006e-05,4.149401558892067e-05,2.5005416013135014e-17,1.5380995258819091e-16,6824815.189638406,5532535.411856088,2.552379741267898e-06,3.9487078200222523e-07,20.03884340243006,10000.51199250929
29,30.0,2001892579.7621078,135634214.78473142,0.0334863988596925,0.0011560533023657496,1.1557210276414517e-14,1.9207419556472132e-15,221744165.7981015,7885018.675058903,5.514197733171672e-05,4.1984595530368566e-05,2.383116577781699e-17,1.5577827650468407e-16,7352263.644228901,5597946.070715809,2.558208922359536e-06,4.058742445047799e-07,20.039842089272547,10000.551557735798
30,31.0,1997289504.7250085,133928531.9574107,0.03464107540098548,0.0011778321000974618,1.1556766780035126e-14,1.8393363138460557e-15,221450014.21643,7868679.849573789,5.569231516877071e-05,4.162466194579639e-05,2.4499177653035232e-17,1.5214997743670463e-16,7425642.022502733,5549954.926106185,2.5548752178069065e-06,3.880086043708062e-07,20.03926536151323,10000.557066485566
31,32.0,2000155682.5736403,135210231.9280912,0.03579571282175468,0.0012133529620000888,1.1556827340136809e-14,1.881326347513868e-15,221634298.12953034,7908034.244833449,5.798336192264437e-05,4.17391885853643e-05,2.5163374262382218e-17,1.540033470512966e-16,7731114.923019256,5565225.144715241,2.5570147421078893e-06,3.9854733640064235e-07,20.039626659044274,10000.579982573396
32,33.0,1999555887.9030411,134862155.56687835,0.03695032454781996,0.0012302386545098546,1.1556744823975782e-14,1.8396554911801864e-15,221608977.5873082,7896822.284347261,6.035146393911301e-05,4.1881422779547124e-05,3.206417151686324e-17,1.5365509222679354e-16,8046861.858548414,5584189.703939617,2.556568771527937e-06,3.8764555860625937e-07,20.0395772695754,10000.603668037471
33,34.0,2000975236.3937972,134730538.0339513,0.038104946027486264,0.0012582362729633987,1.1556482539669673e-14,1.8878939511111765e-15,221691586.41680402,7836458.72306366,6.256464329402346e-05,4.153236464651804e-05,3.484214291772552e-17,1.5211927815194022e-16,8341952.439203151,5537648.619535739,2.5575443674274655e-06,3.993815600313363e-07,20.039739166659075,10000.625806837112
34,35.0,1996662077.3040917,134809242.73989105,0.03925959740643879,0.001271887129405752,1.1556557850814177e-14,1.875426865607045e-15,221382211.60918158,7871405.957037791,6.350987883375225e-05,4.198471111122381e-05,3.5915710143351873e-17,1.5394868605762188e-16,8467983.84450026,5597961.481496508,2.553947456061882e-06,3.957972320871752e-07,20.039132711242466,10000.63526134798
35,36.0,2000861431.6201894,134710644.70899177,0.040414224233963306,0.0012926642959431986,1.1556759767974233e-14,1.8698054388040564e-15,221691799.90078446,7851427.690439445,6.545221588307197e-05,4.167998795791127e-05,2.806284383939491e-17,1.5569978965561637e-16,8726962.117742905,5557331.727721503,2.557581921958005e-06,3.9525906277846446e-07,20.03973949021615,10000.654690031393
36,37.0,2003870517.5945635,134918407.97207707,0.04156887368215735,0.0013172455155780322,1.1557042026463643e-14,1.8683016890042648e-15,221918548.39884898,7903037.625357936,6.674341671571689e-05,4.196689348436776e-05,1.1207870708167999e-17,1.480026250154946e-16,8899122.228762256,5595585.797915701,2.5603702383323456e-06,3.96196434313833e-07,20.040183124726124,10000.667606383919
37,38.0,1993034361.4607303,137285084.8118397,0.04272345439793686,0.0013484829425079762,1.155804311595013e-14,1.849005837209234e-15,221117297.77725455,8067871.823193057,6.981176051245843e-05,4.2833925625011895e-05,1.0464703148274881e-17,1.5331334351894822e-16,9308234.734994434,5711190.08333492,2.5509437469450314e-06,3.8800331868266684e-07,20.038612561412176,10000.69829542076
38,39.0,1996431346.495225,133688256.63109435,0.04387804811154365,0.0013699969635574854,1.1556024436684244e-14,1.7927166212245913e-15,221405329.31159493,7890570.710008998,7.216109535082686e-05,4.126469152093843e-05,3.335362298686312e-17,1.543256436294629e-16,9621479.380110228,5501958.869458457,2.554260381631238e-06,3.7773491691280127e-07,20.03917784021985,10000.721792948894
39,40.0,1996736986.8688264,135373690.18271276,0.045032715019039195,0.0014036938861594623,1.155702660629136e-14,1.84962244209036e-15,221397535.08892572,7938870.434219406,7.298119036893623e-05,4.216732229238337e-05,2.2107156783269766e-17,1.5176987398754288e-16,9730825.382524861,5622309.638984449,2.5541757208795756e-06,3.898509917379716e-07,20.039162629426382,10000.729999225241
40,41.0,2000831298.6256895,133566095.67829345,0.046187359447047376,0.0014273559563685453,1.1556278101480076e-14,1.7985355181689646e-15,221727223.814681,7862723.292627006,7.420000702313216e-05,4.1766004755877535e-05,2.846176040753209e-17,1.5058768916289388e-16,9893334.269750973,5568800.6341170035,2.5579691689376768e-06,3.795246643089424e-07,20.039808807946898,10000.742192438385
41,42.0,1995866002.3072453,135328466.24905935,0.047341936116673,0.0014569872898229752,1.1556641526506107e-14,1.8770936899731567e-15,221319357.42458153,7902887.345327767,7.680825899096575e-05,4.188191106683742e-05,2.654281300951825e-17,1.5202463618442634e-16,10241101.198795442,5584254.808911656,2.5532266334331984e-06,3.960063559710326e-07,20.039009381143856,10000.76828051589
42,43.0,2000864736.392353,134633834.1606103,0.048496598369683744,0.0014906503481570703,1.1556350368354497e-14,1.8268536962082776e-15,221716753.59651804,7918622.255905599,7.783065447816024e-05,4.1718739564420775e-05,2.932695311884652e-17,1.4959346621297974e-16,10377420.59708805,5562498.608589437,2.5578093635090868e-06,3.8516761648181726e-07,20.03978841502691,10000.778511471417
43,44.0,2002934460.7630885,133966546.8538695,0.04965126356181201,0.0015095474490330351,1.155605023438535e-14,1.805378592742587e-15,221882036.65281925,7915414.675912806,7.856327188193094e-05,4.1286238849330855e-05,2.553502463011515e-17,1.4996540623597885e-16,10475102.917590793,5504831.846577448,2.5598305159732988e-06,3.8232724774862405e-07,20.04011180098199,10000.785842691406
44,45.0,2001122480.4499154,133638764.0261402,0.050805835776594845,0.0015356222358705986,1.155635905491917e-14,1.864266531828076e-15,221720233.4464133,7783192.291610031,8.10954099432477e-05,4.14449749307658e-05,2.651733877598944e-17,1.510874974597951e-16,10812721.32576635,5525996.65743544,2.5578763224598203e-06,3.938595253932234e-07,20.039795239855877,10000.811169716064
45,46.0,1998474374.9228942,136050060.48772427,0.05196041680510492,0.0015668952397262202,1.1556097954193203e-14,1.8872827290323644e-15,221505628.16236869,7968450.298835861,8.34206649321253e-05,4.185103776109395e-05,3.14454954740943e-17,1.5186971106051538e-16,11122755.324283395,5580138.36814586,2.5553370383697483e-06,3.9960960893263634e-07,20.03937483395591,10000.834428936536
46,47.0,2000283494.1785455,134921753.68227127,0.0531149686036259,0.001594714547917057,1.1556406496972922e-14,1.817930272191979e-15,221675385.0012941,7934383.003799325,8.62554139069465e-05,4.192900764020679e-05,2.557831952831186e-17,1.5212120737043995e-16,11500721.85425953,5590534.352027573,2.5573332784692756e-06,3.831674178102338e-07,20.039707358266096,10000.862783150671
47,48.0,2001538530.2914186,136108535.29701754,0.05426957324542643,0.001627212513260728,1.1555689124962423e-14,1.8250482804238288e-15,221758744.63447267,8042030.21127472,8.794728768279621e-05,4.2519607231611176e-05,3.804001105671381e-17,1.4895760755398596e-16,11726305.02437284,5669280.964214825,2.558118741238434e-06,3.857018173491097e-07,20.039870997744423,10000.879707495284
48,49.0,2006586565.581441,135790270.3142125,0.05542417470319263,0.0016428388649491052,1.1556317780112669e-14,1.862564100283027e-15,222115654.73002636,7961647.273803443,8.952445767102878e-05,4.193913483643342e-05,2.704022897008811e-17,1.5458284577031892e-16,11936594.356137147,5591884.644857789,2.562398051592112e-06,3.946973750929792e-07,20.040569157750134,10000.895484379296
49,50.0,1999136452.7734282,135093147.0024917,0.05657871755420636,0.0016516466993640223,1.155643939120039e-14,1.8769418933432708e-15,221568754.04037094,7902674.731619124,9.250331628477393e-05,4.223898403403205e-05,2.4681741728116508e-17,1.4621607092742687e-16,12333775.504636547,5631864.53787094,2.5560462228910125e-06,3.9596795961578906e-07,20.03949860948761,10000.925280274685
50,51.0,1999659913.0488067,135872697.5656866,0.05773330336173756,0.001675190737282088,1.1556362999703152e-14,1.8628427828852067e-15,221605021.1149581,7929696.029480666,9.470067649039078e-05,4.23605014156654e-05,2.954501625144205e-17,1.5197354940530198e-16,12626756.865385454,5648066.855422052,2.556360732399198e-06,3.9283798590500834e-07,20.039569863280995,10000.94726042541
51,52.0,2006172602.2847013,135611396.2256505,0.05888804380717446,0.0017195489227710917,1.1556129505405079e-14,1.852986206822683e-15,222092633.79496714,7952426.582547641,9.420636291703721e-05,4.2336230726542204e-05,3.2217782638205967e-17,1.5419666454423572e-16,12560848.388938323,5644830.763538961,2.562007938164119e-06,3.916197644965941e-07,20.04052436610272,10000.94232275246
52,53.0,1999291243.7998142,135539189.90801567,0.060042611038782924,0.001751133462326517,1.155598505936281e-14,1.8404209429196987e-15,221594640.89261094,8029629.92853622,9.636485346634328e-05,4.2087593670148217e-05,2.6853231964334462e-17,1.5283000752859844e-16,12848647.128845768,5611679.156019762,2.556383950540088e-06,3.889145949960794e-07,20.039549211573018,10000.963913374047
53,54.0,1999587944.4962845,137073660.37631702,0.06119716033777528,0.0017818615202399315,1.155590673205265e-14,1.88325466168492e-15,221586357.61820194,8081286.795405846,9.892812517418674e-05,4.219194745594076e-05,2.9187849763214295e-17,1.4946432242610025e-16,13190416.68989157,5625592.994125437,2.5562130102533376e-06,3.9853843632771626e-07,20.039533189179927,10000.989552093226
54,55.0,2002840733.7991788,135269408.2830703,0.06235173340054389,0.0018084709945741797,1.1555980208147852e-14,1.8354529676988834e-15,221854313.19195256,7956614.250289531,0.0001010854900744988,4.182642510087009e-05,2.6988056871637783e-17,1.5228095432991648e-16,13478065.343266485,5576856.6801160155,2.5593496894577814e-06,3.883480056862518e-07,20.040057881331638,10001.01113282832
55,56.0,1993949789.7826452,134148559.1074098,0.06350637987383376,0.0018199243787195682,1.1555947336896537e-14,1.7501328445666201e-15,221244303.71109897,7991344.390997633,0.00010196846381087822,4.180154487483615e-05,2.2074554137653854e-17,1.4712227172241882e-16,13595795.174783755,5573539.31664482,2.552386417802749e-06,3.683735782056754e-07,20.038861835428566,10001.01996683676
56,57.0,1999040844.7681382,136005665.6321994,0.06466084192073032,0.0018401856107168547,1.1555397245974353e-14,1.8728224837836852e-15,221554602.96163705,8006496.419108899,0.00010577905975526075,4.205397744110492e-05,3.457908327361583e-17,1.4953624537731241e-16,14103874.634034758,5607196.992147325,2.555744881570272e-06,3.962524411796953e-07,20.039471131830926,10001.058083039185
57,58.0,1996833183.4467428,133637567.66721469,0.06581549560607435,0.001862054557595804,1.1555381548588053e-14,1.840473610786751e-15,221412386.627114,7833985.158536395,0.000106496054826715,4.167467205154437e-05,3.562448370556632e-17,1.5050879266207968e-16,14199473.976895357,5556622.940205918,2.5540881413977085e-06,3.8787035199238904e-07,20.039192246897656,10001.065258536964
58,59.0,1998647205.6564538,135554160.88582435,0.06697004310216367,0.0018835642939674631,1.1555880404537727e-14,1.8285199952335845e-15,221546038.01017353,7983552.337614166,0.00010871704262902322,4.197299344949493e-05,2.7883743119840856e-17,1.5136127756046037e-16,14495605.683869781,5596399.126599323,2.5557103710074255e-06,3.8560002777036726e-07,20.03945414772331,10001.087476188874
59,60.0,1999032403.3067167,135783083.10691592,0.0681245546330926,0.0018960918985643674,1.1554717016891197e-14,1.8521560584275466e-15,221564075.07753456,8012136.509519379,0.00011153965732993945,4.196581590458103e-05,4.0481167425576736e-17,1.4917142890282342e-16,14871954.310658623,5595442.120610803,2.5557717585496905e-06,3.919838991665679e-07,20.039489826605834,10001.115709023383
60,61.0,2001766576.9704735,134304638.02785006,0.06927912288291192,0.001916558163929949,1.1555478880353552e-14,1.8343599054481997e-15,221780089.9703671,7868463.701887845,0.00011354154368314702,4.178939454579966e-05,3.066656394040791e-17,1.4881256375340268e-16,15138872.491086248,5571919.272773287,2.5583754392298037e-06,3.872828880295896e-07,20.03991278620262,10001.135735813798
61,62.0,2000075533.830852,135720919.62927017,0.07043373479541404,0.0019313786260793584,1.1555965177020625e-14,1.8368888014346808e-15,221648102.0832302,7990431.651842794,0.00011476363577209076,4.227861775187787e-05,2.4019105161474282e-17,1.4910068380958998e-16,15301818.102945486,5637149.0335837165,2.556918676844312e-06,3.8778014030628116e-07,20.039654128605356,10001.14796062241
62,63.0,2000891086.35414,135641156.71745798,0.07158830668963018,0.0019486380880376663,1.1555779358345656e-14,1.8055588189398012e-15,221726471.1421051,8063799.414577557,0.0001165388752428599,4.225017900155133e-05,2.4562033803000186e-17,1.4727380144643318e-16,15538516.699048007,5633357.200206845,2.557843194026852e-06,3.8104550271821737e-07,20.039807568344198,10001.165718220818
63,64.0,1998470479.1873384,135341034.68768695,0.0727428797106867,0.0019728500965231896,1.1555058350148617e-14,1.8420525254636013e-15,221531448.71404526,8010829.475376774,0.00011833930232271938,4.182706397884546e-05,3.436910060079223e-17,1.5117935228792063e-16,15778573.643029246,5576941.863846062,2.555460593974186e-06,3.896865534496462e-07,20.039425725920143,10001.18372978618
64,65.0,1999869095.190698,137289451.60112938,0.07389745598700292,0.0020096874188901387,1.155609659704122e-14,1.8795749130844637e-15,221601627.957877,8026888.65767168,0.00012000308611279183,4.22862117537991e-05,2.790520955584054e-17,1.5527184742852215e-16,16000411.481705595,5638161.567173214,2.55627547163919e-06,3.9690138892813807e-07,20.03956333576841,10001.200374978076
65,66.0,1996116572.150012,135076521.36672622,0.07505199583817605,0.002035006742148597,1.1554813244506988e-14,1.9220619057844768e-15,221316549.78889897,7889925.291009256,0.0001221932288690597,4.1881723757870274e-05,3.763148188737787e-17,1.5082799979332588e-16,16292430.515874645,5584229.8343827035,2.5529314295895944e-06,4.070684234107021e-07,20.03900445260456,10001.222282412935
66,67.0,1997742975.9803615,134763858.28393704,0.07620665609563833,0.0020632402610054113,1.1555156566283507e-14,1.7924265292578807e-15,221504802.29610088,7962231.442871112,0.00012274824258343017,4.203811403488156e-05,3.246530267137974e-17,1.4937135341516612e-16,16366432.344457367,5605081.871317543,2.5551115216202997e-06,3.7728283279109754e-07,20.039373482615172,10001.22783694134
67,68.0,2001083872.5901055,134990748.97696736,0.0773610306683598,0.0020937277336228375,1.1555597404711029e-14,1.8323078192671762e-15,221719243.3259571,7906926.056948423,0.00012702295915105555,4.17708106768356e-05,2.4810760439746446e-17,1.4848109679005077e-16,16936394.553474084,5569441.42357808,2.557731861632229e-06,3.875140507797324e-07,20.039793512048544,10001.270592833342
68,69.0,2000112568.026403,134101314.67712061,0.07851562354255301,0.002122653439886965,1.1553939253717114e-14,1.7836870498252095e-15,221685609.54325604,7963052.751434163,0.00012842138992864117,4.219842395961479e-05,4.458706687453916e-17,1.4600773273065454e-16,17122851.9904855,5626456.527948638,2.55700439383655e-06,3.7586579573907514e-07,20.03972820371665,10001.284584763012
69,70.0,2001026630.440973,134595782.3821333,0.07967009030234722,0.0021441234819026852,1.1555125269045687e-14,1.867742599820177e-15,221706786.34966168,7826806.045075386,0.00013140210554307916,4.2077329924597405e-05,3.8348952445592295e-17,1.5291116203389835e-16,17520280.739077263,5610310.656612989,2.557266604774508e-06,3.93652625206895e-07,20.039769783351655,10001.31440041458
70,71.0,1997588374.046516,134583808.91554853,0.0808245940677465,0.002186902973090858,1.1555518482582242e-14,1.831707921074165e-15,221467607.6611667,7900032.040193204,0.00013381289511845717,4.188554294769249e-05,2.6563377196657248e-17,1.5233178786473068e-16,17841719.349127624,5584739.0596923325,2.554757207667712e-06,3.862833300389086e-07,20.03930047304452,10001.338516375865
71,72.0,2000400881.0414228,136418390.1267071,0.08197930571649897,0.0022144446321178918,1.1555641484227798e-14,1.8588149921029145e-15,221658800.11397803,7990035.142835008,0.0001335253510163512,4.256028787639514e-05,2.9646414430426393e-17,1.5223749425919787e-16,17803380.135513484,5674705.05018602,2.556849970797542e-06,3.922594037749109e-07,20.039675496312217,10001.335645054165
72,73.0,2003155918.869394,134008117.66259179,0.08313379203796945,0.0022352588607878754,1.1555539540007108e-14,1.8838522920612648e-15,221858494.45734215,7800639.005187719,0.00013618003487704801,4.1294909941045156e-05,2.684046970266002e-17,1.5513272664983138e-16,18157337.983606376,5505987.992139354,2.5592641024503867e-06,3.9851968072420634e-07,20.040066406306078,10001.362203260498
73,74.0,2001770166.210901,135253950.23333845,0.08428829815417059,0.0022675189721947262,1.155481407835286e-14,1.873392654587148e-15,221760414.87313417,7929722.535591951,0.00013858335837202258,4.185398435079367e-05,3.3816978604281215e-17,1.4849497440468288e-16,18477781.116269656,5580531.246772488,2.5579953998783107e-06,3.965942341914462e-07,20.039874620709337,10001.386243844248
