,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10004.108319031177,4975.337077166531,4945.328884328201,0.49732938893731965,0.49432980197950505,0.8149684324562948,1.0111047464516822,0.02219863230930319,17.32030055153011,17.31949981055942,17.324461438268518,17.32525890598648
19,20.0,10004.108319031177,4974.036883120643,4944.484105242226,0.49719942292691427,0.494245358762875,0.8199186634438657,1.011592643722882,0.022837182872457173,17.342753566764337,17.341985635472547,17.347131612900252,17.347895311601746
20,21.0,10004.108319031177,4971.59933580333,4942.5543196636645,0.4969557682962786,0.49405245945420895,0.8334066434302979,1.0121712025148453,0.023776890259900818,17.363950929020664,17.363229426893522,17.368679977882813,17.36939794382305
21,22.0,10004.108319031177,4972.213182731088,4938.501633874805,0.49701712778062057,0.49364735730421017,0.8352299314236332,1.0127939060679727,0.025177078284909227,17.384116785232358,17.383384552446987,17.389114518065394,17.389840756627517
22,23.0,10004.108319031177,4971.244099864714,4934.0369032570925,0.49692025929064937,0.49320106759249055,0.8317488362220452,1.0133744584015254,0.02661634403050761,17.403361003870238,17.402571031920054,17.408518734103293,17.409296841830226
23,24.0,10004.108319031177,4971.057382705396,4929.32945489474,0.49690159524250394,0.4927305160738312,0.8396842494234698,1.013979391778738,0.028125186628347842,17.421644813388152,17.420867874275082,17.427096080456316,17.427856060622975
24,25.0,10004.108319031177,4972.290063457679,4933.30528834747,0.4970248126960713,0.49312793614625955,0.8300071225463521,1.0146011153982162,0.02793732697068052,17.439173670940175,17.438302992314956,17.444815280686512,17.445672542438796
25,26.0,10004.108319031177,4969.328741731681,4926.032129717751,0.49672880213405396,0.4924009189651397,0.8345269709173954,1.015082356900591,0.029830603166790093,17.45595084039836,17.455079705582026,17.46176471494605,17.462623388990803
26,27.0,10004.108319031177,4969.02834191344,4921.705034328409,0.4966987744885447,0.49196838712408497,0.8344522203159344,1.0157131424655015,0.03128478591918071,17.472035563826445,17.471103909013234,17.47806734706646,17.478974918464267
27,28.0,10004.108319031177,4967.357936106144,4918.160123669359,0.4965318025052327,0.49161404163461175,0.8327505066427707,1.0162989764940167,0.03254051611749098,17.487478916471325,17.486493896134682,17.493714597668035,17.494672185645307
28,29.0,10004.108319031177,4964.990791614289,4917.376941756969,0.496295185265958,0.491535755605771,0.825635827858162,1.0167736923760602,0.03314619705173605,17.50238711085983,17.50135155048076,17.50872247398211,17.509733882195697
29,30.0,10004.108319031177,4963.83425324447,4912.824893656696,0.4961795789237497,0.49108073773160293,0.8361384697009351,1.0173252540315718,0.034564932335076626,17.51665755115645,17.515657808860848,17.523268062291297,17.524246528453176
30,31.0,10004.108319031177,4961.696463551986,4913.3090922951105,0.49596588774565464,0.49112913771118866,0.8389511750220802,1.0179381575383522,0.035051129434285455,17.530398021594717,17.52939004675173,17.53732045028516,17.538319648367242
31,32.0,10004.108319031177,4960.397996142672,4908.845014051365,0.495836094328,0.4906829132100751,0.8333083764367336,1.0185420331334238,0.0364994330169226,17.54374443439096,17.54266085928114,17.550826918364653,17.551886723266996
32,33.0,10004.108319031177,4957.5444374409335,4901.933666392582,0.49555085564297796,0.48999206226780423,0.8388198206295907,1.0191600290943028,0.038439404451044656,17.556581252347247,17.555495257147225,17.56392686238017,17.5649880162777
33,34.0,10004.108319031177,4956.899303188917,4903.037649451424,0.4954863687110653,0.49010241523716797,0.8336272403499234,1.019747928656383,0.0387773263086193,17.569057322212693,17.567888524120548,17.57655018857893,17.577697366301056
34,35.0,10004.108319031177,4954.367295768092,4900.210735515685,0.49523327194920713,0.4898198399345434,0.8264113630298133,1.0204299768348581,0.03997363649810992,17.581113982506665,17.579847580350027,17.588818596980154,17.590064301827685
35,36.0,10004.108319031177,4953.842428544515,4899.861705108096,0.4951808067812143,0.4897849512271786,0.8326294795484424,1.020923378441616,0.04050595457063855,17.592773129858845,17.59152052401018,17.600706545474974,17.601950976817502
36,37.0,10004.108319031177,4952.954460694098,4899.3785664276165,0.49509204646174354,0.48973665719985776,0.8230428640312217,1.0215101884845954,0.04115169340331426,17.604175826050692,17.60279446848693,17.612159276785054,17.613533257284725
37,38.0,10004.108319031177,4951.676088250833,4898.029125103667,0.49496426171546754,0.4896017684840506,0.8399990969808979,1.0218827191937907,0.04176524509521107,17.6151025417656,17.613868470494424,17.62342212542029,17.62464840245159
38,39.0,10004.108319031177,4949.968131836824,4889.334368148566,0.4947935362135495,0.48873264985020287,0.8384301986584717,1.022532608416074,0.0440742019811754,17.6257601662808,17.624477961475822,17.63433892927892,17.63560220202555
39,40.0,10004.108319031177,4948.219928182143,4888.97447663108,0.49461878764037026,0.4886966754778741,0.8272361947778275,1.0230940309721555,0.044669090653360555,17.63625966005571,17.6348249819078,17.64483793036107,17.64625090842418
40,41.0,10004.108319031177,4947.5192893139,4890.326454471859,0.4945487525262052,0.48883181774119877,0.827747249587259,1.0236744598616911,0.04494673471243005,17.646341406037187,17.644876289246877,17.655155213686538,17.656605641749454
41,42.0,10004.108319031177,4946.142209069863,4875.771719515737,0.49441110105341807,0.4873769419549746,0.8329371889444301,1.0243618611564982,0.04842817672901434,17.65612638112207,17.654643165707636,17.665253009169138,17.6666884269668
42,43.0,10004.108319031177,4944.910327909987,4875.802679728052,0.4942879635262551,0.4873800367047842,0.8371506010647722,1.0249067268199077,0.04892801666541391,17.665687565855183,17.664201782851134,17.675026945346662,17.676485268034064
43,44.0,10004.108319031177,4944.427223015574,4877.233246988375,0.49423967287615345,0.4875230346826851,0.8374539858952492,1.0253789588748479,0.04908710976935604,17.675029618357254,17.673519047399193,17.684572259699085,17.68605160261462
44,45.0,10004.108319031177,4943.696298853556,4870.8049406183,0.49416661047631644,0.48688046803255736,0.8318252842060202,1.0259653420858375,0.05088320616619335,17.684204866270637,17.682601906593984,17.693817912867885,17.6953758412398
45,46.0,10004.108319031177,4943.960712788592,4870.653732720439,0.494193041011313,0.486865353452323,0.8323164341954739,1.0265028153466924,0.05140960906592651,17.693074982289076,17.69146047611623,17.70290963819224,17.704469450560403
46,47.0,10004.108319031177,4941.685066492952,4864.383497229813,0.4939655698341656,0.48623858739875103,0.8328558955365944,1.0272253805299238,0.05329716999805667,17.701690413534195,17.700023003821247,17.711825383266515,17.71343287096626
47,48.0,10004.108319031177,4940.850251166341,4865.472676345027,0.493882122584297,0.4863474605816955,0.8291822793448872,1.0277212549788364,0.053542080159253436,17.710268208924802,17.708484143401307,17.72038035740114,17.722131022040173
48,49.0,10004.108319031177,4938.888498140395,4859.623518260612,0.49368602784367793,0.48576278497664555,0.8388867647450651,1.0284177795418619,0.055320134210354754,17.71840614903864,17.716670693961415,17.728955789311726,17.73065584929644
49,50.0,10004.108319031177,4937.584143120483,4856.140149185743,0.49355564590674594,0.4854145911183041,0.8318599793356307,1.0288187967283007,0.056365236206903147,17.726591490796604,17.72477709549165,17.737179323494907,17.738937060929445
50,51.0,10004.108319031177,4935.539705928763,4858.202085421811,0.49335128614508383,0.48562070006577973,0.8325493719065503,1.0294004668963175,0.05649799920929688,17.734475793702853,17.732627090494905,17.7452750096253,17.747087829450116
51,52.0,10004.108319031177,4934.72298661083,4854.216069012406,0.4932696477529465,0.48522226211586045,0.8327037526622381,1.0300260654754978,0.05784469271296733,17.742201838117165,17.740307299039266,17.753223681475223,17.755080626164577
52,53.0,10004.108319031177,4933.60801718956,4856.271255975405,0.4931581965985094,0.4854276964131971,0.8331898553117776,1.0305900069651832,0.05796156932929297,17.749743220959974,17.74783265892307,17.761005834188264,17.76289185023489
53,54.0,10004.108319031177,4931.230144932597,4843.695995335846,0.4929205070232736,0.48417068676890557,0.828105897093315,1.0310228802862325,0.06079545657708363,17.7572986821831,17.755280940774902,17.768475396722103,17.770428876819803
54,55.0,10004.108319031177,4930.579538684151,4840.936741519375,0.49285547311643274,0.48389487469965575,0.8382637510783929,1.0317077259191199,0.06195356971167931,17.764394177863903,17.762453802497003,17.77608317240453,17.777961995890053
55,56.0,10004.108319031177,4929.43156614678,4837.186584859186,0.492740723005702,0.4835200130387664,0.834772196290021,1.0323291548687494,0.06324448794582138,17.771567051273163,17.769505333753624,17.783303958237386,17.785307906409624
56,57.0,10004.108319031177,4928.68724754102,4835.219437349122,0.4926663217115513,0.4833233790712671,0.8351802881393945,1.033045875943906,0.06427509111413099,17.778475641148358,17.77637281992193,17.790535119561135,17.79258872876353
57,58.0,10004.108319031177,4926.981206907547,4832.350154131067,0.49249578770901276,0.4830365685803614,0.8308911716150496,1.0336308944769605,0.06535965369961527,17.785370440376944,17.78315289669687,17.797524319403987,17.799685270160516
58,59.0,10004.108319031177,4925.325148010365,4834.6340779602215,0.4923302498275375,0.4832648671709324,0.8316848181868748,1.0340951605167765,0.06533772592180653,17.792099500451442,17.789851624038366,17.804370233183487,17.806576284589347
59,60.0,10004.108319031177,4924.513350931722,4826.929181345678,0.4922491034571909,0.48249469392122,0.8307737536876939,1.0346035768664632,0.067285857675909,17.79866063299151,17.796378523191894,17.811172201736323,17.81336521373259
60,61.0,10004.108319031177,4923.9629912275395,4830.615866968392,0.49219409008801984,0.48286321108488367,0.8348835285492521,1.0350818163951387,0.0670047460276273,17.80507554267662,17.80283290322185,17.817828761593464,17.82003007680794
61,62.0,10004.108319031177,4921.9406509570945,4820.392942993888,0.49199193911104594,0.48184133850528993,0.8280329442851565,1.0357357106822076,0.06956700722829046,17.81146498496179,17.80908757920417,17.824301147614896,17.826602694336003
62,63.0,10004.108319031177,4919.841013797795,4822.5192302403675,0.4917820616194853,0.4820538799111476,0.8261966993486559,1.0361524786623069,0.06953100081661989,17.817751792325854,17.815316437695298,17.830639358013617,17.83301685115987
63,64.0,10004.108319031177,4919.450659112585,4823.814352529416,0.4917430421813942,0.4821833389541475,0.8327826097038352,1.0365989443166168,0.06968197951999777,17.823820579524586,17.821446806145207,17.836954373879557,17.83928292072145
64,65.0,10004.108319031177,4918.091903455343,4818.5767435062335,0.49160722241476323,0.4816597931411519,0.8309864873427935,1.0372737318357141,0.07129665322048595,17.829801096370232,17.82736041925625,17.843164483639484,17.845549188021515
65,66.0,10004.108319031177,4916.534449918465,4819.755255721364,0.49145154101995914,0.48177759596550646,0.8302693220050172,1.0379389549414957,0.07166487263663346,17.83569236403306,17.833173546266668,17.849245780691035,17.85172004700885
66,67.0,10004.108319031177,4915.831129340075,4813.749940176748,0.49138123784490734,0.4811773110272485,0.8284804348087467,1.0384336886596566,0.07326328819643513,17.841505312191728,17.838963365439845,17.855230834593932,17.85770699572226
67,68.0,10004.108319031177,4914.293957231257,4809.252796061661,0.4912275837600257,0.48072778129689436,0.8310400662646028,1.0391171784225433,0.07473807328125459,17.847138025947196,17.84453714769702,17.861136735375418,17.863671610551002
68,69.0,10004.108319031177,4912.692254523186,4808.497321697483,0.4910674792652529,0.48065226488502777,0.8205332427880786,1.0395743252680898,0.07529023523916845,17.852942274325034,17.850128077228767,17.866769109579817,17.869485529525793
69,70.0,10004.108319031177,4911.748363342631,4806.966396491203,0.49097312890933364,0.4804992352338626,0.8290705070208867,1.0401494025302547,0.07609573381476531,17.85834177856297,17.855623154487173,17.872499092494525,17.87516453625261
70,71.0,10004.108319031177,4910.497761467077,4792.046564083858,0.49084812007939377,0.4790078646957246,0.8247127536680225,1.0410547248437245,0.07976429429753618,17.863801872790045,17.86086200215023,17.878165402072405,17.880941907808804
71,72.0,10004.108319031177,4911.146246881033,4802.559592889493,0.49091294198988056,0.48005873584489384,0.8295682317909112,1.0413403613892318,0.07799840735173869,17.869061115998,17.866251363822233,17.88368788184841,17.886433118228304
72,73.0,10004.108319031177,4908.737797348221,4795.747581140526,0.490672195942756,0.4793778144142444,0.8294905494892614,1.0418030615206841,0.07971509756457607,17.874331646564567,17.871469698788786,17.889107774832027,17.891888319882476
73,74.0,10004.108319031177,4907.69698559073,4801.529716342662,0.49056815750931454,0.47995579048344955,0.8307650870577016,1.0422744670029593,0.0790222620274803,17.87946137275383,17.8766109605678,17.894526518261557,17.8973199228205
74,75.0,10004.108319031177,4905.87960210489,4797.398253838008,0.49038649379398047,0.4795428138969411,0.8284078086576009,1.0426213060401117,0.08012082408281018,17.88461656099073,17.88169384208852,17.8996835011002,17.902540444015074
75,76.0,10004.108319031177,4904.870466644426,4787.96378074433,0.49028562168941275,0.47859975402665456,0.8318771876610209,1.043128005473963,0.0823757937374241,17.889656208657772,17.88672848376896,17.904839089183547,17.90768460003835
76,77.0,10004.108319031177,4903.601485743971,4784.81044079769,0.49015877571174166,0.4782845495280546,0.8215603083016628,1.043620100383163,0.08341253804434512,17.894782765761093,17.89165181802163,17.90973215151595,17.912789807916624
77,78.0,10004.108319031177,4902.839494985903,4785.479912367755,0.49008260792809033,0.47835146919232807,0.8241886247472648,1.0441056903126111,0.08371063651782806,17.899631927351905,17.8965071324905,17.91482896736744,17.917892454068408
78,79.0,10004.108319031177,4901.608006840322,4786.301816965503,0.4899595096862172,0.47843362589950655,0.8292827720860941,1.0445370153744082,0.08393169632573572,17.904345177033377,17.901287748974894,17.919820048672367,17.92281091778692
79,80.0,10004.108319031177,4900.1260479832745,4782.951308149479,0.48981137465910757,0.4780987126109678,0.8288335128868369,1.0454471056902301,0.0853698670956381,17.90896344621283,17.905823456517368,17.924878753822185,17.927940697133714
80,81.0,10004.108319031177,4899.327744264944,4771.982034859285,0.48973157707066967,0.4770022357496241,0.8300293537127743,1.0460962212431395,0.0880337275613644,17.913611294078812,17.910419487110474,17.929714710472968,17.932773638622532
81,82.0,10004.108319031177,4898.500869946931,4768.7108538317425,0.4896489235955528,0.4766752519822333,0.8229726363968468,1.0466430225913923,0.0891349931287383,17.918294750721202,17.914940707251674,17.93438271534871,17.937573649581864
82,83.0,10004.108319031177,4898.211238070061,4765.347239454522,0.48961997230198084,0.47633902867577216,0.8263255024834086,1.0470534875527997,0.09013429717122867,17.922855372425804,17.919461990805768,17.938996985947657,17.942257953950644
83,84.0,10004.108319031177,4897.090761735611,4767.154213694052,0.48950797068237434,0.47651965189394463,0.8261110398267609,1.047614363966864,0.09027659741210481,17.927303546932045,17.92387901340931,17.943657901846688,17.946970559491323
84,85.0,10004.108319031177,4896.258097687636,4765.706016186228,0.4894247384720243,0.47637489161530305,0.8298911352100352,1.048213000460291,0.0910723461622448,17.93157264305905,17.928203387236547,17.948318327034443,17.95155965970957
85,86.0,10004.108319031177,4895.335680313725,4767.231387466439,0.48933253461491927,0.4765273661019406,0.8310707930607777,1.0485760674792228,0.09109623825858915,17.935950395796848,17.93259716107639,17.95272647129387,17.956019318098885
86,87.0,10004.108319031177,4894.018137128454,4765.1477166929835,0.4892008344030409,0.47631908459328365,0.8222202310366662,1.0491629146228443,0.09200167494575995,17.940362608463445,17.936756321533394,17.957110418490434,17.96060526635768
87,88.0,10004.108319031177,4892.892844276248,4760.237506696836,0.48908835132945544,0.47582826523791877,0.8245788148529914,1.0496954796394353,0.0933975148652385,17.94455638501119,17.94096602194492,17.961466510995432,17.964995263130294
88,89.0,10004.108319031177,4892.582209105646,4752.470990886233,0.48905730056903823,0.4750519325990739,0.8283577661866107,1.0503394181677759,0.09543158262543372,17.94863534448251,17.945084035130964,17.965958660085796,17.969338136684712
89,90.0,10004.108319031177,4890.706275403338,4753.123617683743,0.4888697842364992,0.4751171684778447,0.8263047276894786,1.050835506477996,0.09573445977238026,17.952832458760835,17.949134435464057,17.97012255955995,17.973689867687558
90,91.0,10004.108319031177,4890.276131514406,4754.462887830687,0.4888267875120322,0.47525104049364403,0.8249479732092598,1.0514481205781714,0.09600667652092532,17.956868294803723,17.95309805869231,17.974376931402173,17.978032083761867
91,92.0,10004.108319031177,4889.35548791412,4742.558001559246,0.4887347609594473,0.47406104075635674,0.8252664875697894,1.0523353783772251,0.09903049826683186,17.960861332949325,17.956964449578727,17.978523950301,17.982270367684514
92,93.0,10004.108319031177,4887.659035232702,4741.814205584797,0.4885651853583724,0.47398669170387453,0.8211819196742286,1.052722208898498,0.09950281717752629,17.964939215237546,17.960935093484697,17.982557886114346,17.986400365939943
93,94.0,10004.108319031177,4887.01906756608,4748.1276854341395,0.4885012148728265,0.4746177804174316,0.8239716885938135,1.0530236786178375,0.09856199807320865,17.968777566888367,17.964855872308135,17.98666685391852,17.990455316674584
94,95.0,10004.108319031177,4886.024395250608,4743.415426475606,0.4884017884888099,0.47414674803670764,0.8299695708930878,1.0537183323658257,0.10005030097152134,17.97251690202319,17.968638258726916,17.99074759082488,17.994549901863362
95,96.0,10004.108319031177,4885.258372117132,4738.383791086861,0.4883252176332126,0.47364379112857685,0.834020868483148,1.0544826660166033,0.10165656317935323,17.97618604425779,17.972363097213528,17.99485689935482,17.998628532211338
96,97.0,10004.108319031177,4883.269062419453,4732.27545055027,0.48812636835707124,0.47303320792197856,0.8288368916730195,1.0549973093130292,0.10325229506035738,17.980095432303358,17.97602899554138,17.998639422215835,18.00255296573193
97,98.0,10004.108319031177,4882.449202912037,4734.676425686577,0.48804441607494176,0.4732732068363985,0.8252568295270799,1.055439460814123,0.10317318158384037,17.98390151517421,17.979743379149667,18.002491092112393,18.006489441160962
98,99.0,10004.108319031177,4881.321477919948,4729.119325487579,0.487931689887247,0.47271772502614795,0.8267815575354787,1.056038040888757,0.10473352905296718,17.98751486537317,17.983354495850566,18.006314901853433,18.010368826465065
99,100.0,10004.108319031177,4880.477245963331,4727.2739044330865,0.4878473013610842,0.47253325870534835,0.8282763175887431,1.0566930526867528,0.10563761632787683,17.991025128281304,17.986848800897175,18.010221802830973,18.01427017341908
100,101.0,10004.108319031177,4878.83195869213,4727.993879955024,0.48768284019985586,0.47260522669079763,0.8275203181699458,1.0571166848196336,0.10585986679146198,17.994634117576197,17.990410225859144,18.01393178364257,18.0180427713112
