,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999998e+25,0.0,0.01154649566091612,4.864344880759921e-05,1.1546538008519858e-14,4.216383254002524e-16,2747034652.3405304,11428652.91607235,9.468283291701777e-05,1.9713277893159424e-05,1.9422765075817563e-16,7.947162805739793e-17,12624377.722269023,2628437.0524212564,3.171979625238574e-05,1.1934230129034863e-06,21.132848184374,10000.946873416098
11,12.0,2.0000000000000006e+25,0.0,0.012701029634073106,5.853732419019476e-05,1.1546212122438449e-14,2.952215467724566e-16,3013334103.578227,13760495.634881908,0.0001142868312918854,2.3784088125854512e-05,2.0893576984919666e-16,7.479409219157852e-17,15238244.172251346,3171211.7501139347,3.479396848972534e-05,9.520642949034138e-07,21.173031403835363,10001.142933005585
12,13.0,1.999999999999999e+25,0.0,0.013855530619830038,6.932278973013056e-05,1.1545737191962958e-14,2.3014344734636214e-16,3278574654.696288,16326818.746093694,0.00013576059410137312,2.8193032405144468e-05,2.237721098587692e-16,7.013614787819441e-17,18101412.546849776,3759070.987352596,3.785535284529869e-05,8.572022209998319e-07,21.209669344883675,10001.357696344778
13,14.0,1.999999999999999e+25,0.0,0.015009994103659238,8.115046092160673e-05,1.1545201412277133e-14,1.7484108737033276e-16,3542892506.78112,19112939.5864266,0.00015919767935438747,3.295271976107301e-05,2.491040343800411e-16,6.22501554587933e-17,21226357.247251634,4393695.968143067,4.090575871167972e-05,7.904368279427654e-07,21.24334241390007,10001.592100319127
14,15.0,1.999999999999998e+25,0.0,0.016164419371405257,9.398656028347141e-05,1.1544741326293178e-14,1.633518489203107e-16,3806178597.324215,22080747.59047924,0.000184353545330396,3.808742908492898e-05,2.590718271765342e-16,6.523535966609558e-17,24580472.710719507,5078323.877990531,4.394424652207325e-05,8.416187882972875e-07,21.27447375475626,10001.843700382185
15,16.0,1.9999999999999967e+25,0.0,0.017318803073077343,0.0001076120815586047,1.1544321489386746e-14,1.5970315171994457e-16,4068445409.8847475,25280034.207371388,0.00021132422610524963,4.360720604434965e-05,2.767833807961293e-16,6.871924982275285e-17,28176563.480700005,5814294.139246619,4.697098422928271e-05,9.168516774005082e-07,21.303413217916017,10002.1134583139
16,17.0,1.9999999999999993e+25,0.0,0.01847314236506847,0.00012216359412274138,1.1543880132227339e-14,1.6581536731211204e-16,4329706670.798572,28689140.522440568,0.00024006719511768083,4.951587698695238e-05,2.9340139332708515e-16,7.287840513435092e-17,32008959.349024035,6602116.931593651,4.9985895705140636e-05,1.0250335536241892e-06,21.330443339291303,10002.400950148824
17,18.0,2.0000000000000015e+25,0.0,0.01962743346627524,0.0001376776717303509,1.1543445888146095e-14,1.7290746729655708e-16,4590021753.233727,32291823.76697771,0.0002706432978709639,5.573503519236054e-05,3.112001241737906e-16,7.554187527392468e-17,36085773.049461864,7431338.025648071,5.2989777697345186e-05,1.143416328010307e-06,21.355799742304253,10002.706786013256
18,19.0,1.9999999999999998e+25,0.0,0.020781673745521496,0.00015410295802491288,1.1542995191565637e-14,1.795865505739846e-16,4849281950.8938055,36079163.660020314,0.0003030414140270868,6.242005715117351e-05,3.2968181472566724e-16,7.770538046074604e-17,40405521.87027827,8322674.286823137,5.5981260254833755e-05,1.266921508240816e-06,21.379662573808286,10003.030856193764
19,20.0,1.9999999999999985e+25,0.0,0.021935861645533718,0.0001713929046346929,1.1542507024965555e-14,1.8818210065005198e-16,5107604006.515042,40111295.8720844,0.00033714970157935507,6.941169346577108e-05,3.4919923627847963e-16,7.978711030135304e-17,44953293.543914095,9254892.462102814,5.89616485929888e-05,1.4052927078731817e-06,21.402202504684908,10003.372043684742
20,21.0,1.9999999999999976e+25,0.0,0.023089993059981502,0.00018961210330432438,1.154199942766026e-14,1.9819580136166724e-16,5364963492.010316,44342252.21391262,0.00037304714465563,7.672665209864804e-05,3.685028036799448e-16,8.151564798645789e-17,49739619.28741723,10230220.279819738,6.193069983473199e-05,1.5561422598262674e-06,21.423552208807262,10003.731140293095
21,22.0,1.999999999999998e+25,0.0,0.024244064601397053,0.0002088123185470011,1.154145920312421e-14,2.0907621498129434e-16,5621349109.09105,48763447.39243168,0.00041075085086113365,8.436186890648558e-05,3.8821236117003275e-16,8.44114642302627e-17,54766780.11481774,11248249.187531412,6.488821624052971e-05,1.718823005513231e-06,21.44382615638363,10004.108319031177
22,23.0,1.9999999999999963e+25,0.0,0.025398074054145882,0.00022889334049012517,1.1540916703555759e-14,2.1843098997023687e-16,5876727584.266023,53368444.14367404,0.0004502308872402734,9.236929408297668e-05,4.0724430910637003e-16,8.715381989826926e-17,60030784.965369835,12315905.877730222,6.783389020023702e-05,1.8802697004666042e-06,21.463121321019905,10004.503282354359
23,24.0,1.9999999999999998e+25,0.0,0.02655201985346126,0.0002497762830629614,1.1540368213594631e-14,2.266027526090272e-16,6131119057.904215,58176711.052022345,0.0004914263547921755,0.00010076648700501814,4.2409658822763e-16,9.133176658534667e-17,65523513.97229023,13435531.600669088,7.076788903866816e-05,2.0397571878500553e-06,21.481525680150963,10004.915422971906
24,25.0,2.0000000000000006e+25,0.0,0.02770589585724936,0.0002716540577768904,1.1539751639859006e-14,2.3785172032686747e-16,6384535063.350591,63132525.89393239,0.0005344894502467266,0.00010952903836957594,4.425381118726655e-16,9.606247216013523e-17,71265260.03289707,14603871.782610126,7.369018137615576e-05,2.224142027189076e-06,21.49911539340468,10005.34626571997
25,26.0,1.9999999999999993e+25,0.0,0.028859704024254525,0.0002942989374325376,1.1539167665932424e-14,2.4515150529292917e-16,6636967947.110307,68335984.90777048,0.0005791729203259941,0.00011866204023920705,4.587247462536431e-16,1.0002555898331677e-16,77223056.04346593,15821605.365227604,7.660098502772351e-05,2.3914369456774647e-06,21.515956018052567,10005.793338932031
26,27.0,1.999999999999998e+25,0.0,0.030013437130644718,0.00031797168397981604,1.1538510158435768e-14,2.559196341382356e-16,6888510941.767568,73719131.40306765,0.0006256627390228013,0.0001280752263306504,4.763761184331623e-16,1.027196444615408e-16,83421698.5363734,17076696.84408672,7.950105221875213e-05,2.587953698624698e-06,21.532111847864105,10006.258505714228
27,28.0,2.0000000000000036e+25,0.0,0.03116709624160075,0.0003423959642951844,1.1537873866627186e-14,2.641542708042144e-16,7139031360.623281,79300205.76851477,0.0006738249986910477,0.0001379096629147154,4.925008108547355e-16,1.070955967782129e-16,89843333.15880631,18387955.055295385,8.238908959041652e-05,2.772006277867899e-06,21.547625982079442,10006.740428324127
28,29.0,1.999999999999997e+25,0.0,0.032320678440712444,0.0003676274983488955,1.1537196077428355e-14,2.7234421390540425e-16,7388627138.336414,85106260.30170257,0.0007236366707429185,0.00014807718494173457,5.093535308939875e-16,1.1145559235917467e-16,96484889.43238908,19743624.658897944,8.526602761240487e-05,2.9644194981935717e-06,21.562550651848582,10007.238878750386
29,30.0,2.0000000000000058e+25,0.0,0.03347417845879851,0.0003937593366336538,1.153650437676571e-14,2.81069668679404e-16,7637318963.578077,91085832.27965358,0.0007752073618431148,0.00015856386574798027,5.263950247290351e-16,1.141060461372388e-16,103360981.57908213,21141848.766397372,8.813227047052133e-05,3.1661943272850987e-06,21.57692804012911,10007.754956284096
30,31.0,2.0000000000000028e+25,0.0,0.03462759206397624,0.00042085609540088733,1.1535733491522355e-14,2.9144766059658273e-16,7885013831.837122,97218121.89666894,0.0008285746151728027,0.0001694429465242791,5.445254257576154e-16,1.1827446453347844e-16,110476615.3563738,22592392.869903885,9.098636770443243e-05,3.3874708960723515e-06,21.590789803430138,10008.289039198658
31,32.0,1.9999999999999985e+25,0.0,0.03578091793355607,0.00044886276844165835,1.1534966843205602e-14,3.017692206833974e-16,8131795165.018689,103537122.31083782,0.0008836696576768906,0.00018060899598278612,5.633095130781478e-16,1.2234864746451524e-16,117822621.02358544,24081199.464371484,9.382968326090559e-05,3.6144953913321434e-06,21.604174005717166,10008.840442058461
32,33.0,2.0000000000000023e+25,0.0,0.036934155941221125,0.0004776677480525045,1.1534204415889514e-14,3.106464527995095e-16,8377625196.072164,110053260.66223353,0.0009403993152118879,0.00019214050009911057,5.807907448703622e-16,1.2563389393102822e-16,125386575.36158477,25618733.34654808,9.666174684174111e-05,3.837212024789065e-06,21.617108733600546,10009.408234868872
33,34.0,2e+25,0.0,0.038087302673114054,0.000507237013908156,1.1533433131036951e-14,3.1852794297490067e-16,8622518425.329218,116743826.29409231,0.0009988174347194962,0.00020409609812391778,5.963064525557308e-16,1.3072713258072081e-16,133175657.96259955,27212813.083189044,9.948254670023464e-05,4.05542003990431e-06,21.629622179096984,10009.992959195013
34,35.0,1.9999999999999998e+25,0.0,0.039240348567000545,0.0005379222523553556,1.1532530253622734e-14,3.311443966044747e-16,8866404021.187656,123551660.06413049,0.0010591050114934608,0.00021629049817043067,6.159869391394546e-16,1.3358752782852523e-16,141214001.5324614,28838733.089390762,0.00010229094870137065,4.322287663239597e-06,21.64173583182682,10010.596430088644
35,36.0,1.9999999999999976e+25,0.0,0.04039329783717062,0.0005693857911629,1.1531712859134844e-14,3.3864171615727907e-16,9109328309.845383,130540751.67122427,0.0011210462316496436,0.00022891998241956647,6.323039879689412e-16,1.3701107468816113e-16,149472830.88661915,30522664.32260887,0.00010508813787303747,4.550644909972258e-06,21.65347492648112,10011.216489871322
36,37.0,2.000000000000001e+25,0.0,0.04154615086598512,0.0006015816388817858,1.1530869475962475e-14,3.4644695509171785e-16,9351312518.227995,137759052.05517775,0.0011845310869978785,0.0002418012226673556,6.474611174642431e-16,1.404747711862707e-16,157937478.26638383,32240163.02231409,0.0001078740303102991,4.786367187249903e-06,21.664861407621117,10011.852040491962
37,38.0,1.9999999999999993e+25,0.0,0.04269890557950767,0.0006345185231566922,1.1530002053802682e-14,3.5343874523706016e-16,9592423951.168766,145235765.2326985,0.001249524631660351,0.00025496995320616566,6.620276106561956e-16,1.4333776391144629e-16,166603284.2213801,33995993.7608221,0.00011064943394292924,5.021569106052321e-06,21.67591747123926,10012.502734844536
38,39.0,2.0000000000000028e+25,0.0,0.04385154925321861,0.0006684105323989722,1.1529021148350273e-14,3.6402564156784603e-16,9832588304.661442,152814513.01428682,0.001316360608324995,0.00026857357820479386,6.805941715800687e-16,1.479252392344905e-16,175514747.77666557,35809810.42730586,0.00011341299827949504,5.295740072850453e-06,21.686657259985,10013.171917155294
39,40.0,2.0000000000000006e+25,0.0,0.04500408044350199,0.000703346829183366,1.1528016469859355e-14,3.7591246136683324e-16,10071905744.544401,160543214.00848064,0.0013849426211015104,0.00028239022779147024,6.99143167933702e-16,1.5122073755552652e-16,184659016.14686757,37652030.37219604,0.00011616646104055664,5.592420302526901e-06,21.69710135615058,10013.85862629336
40,41.0,1.9999999999999998e+25,0.0,0.046156503782287576,0.0007390458539314966,1.1527113392053239e-14,3.835784635883015e-16,10310260080.432415,168479200.02419394,0.0014550766295034984,0.00029656451245376386,7.151156397563952e-16,1.5455181359379572e-16,194010217.2671326,39541934.993835196,0.00011890889165847573,5.85177396476222e-06,21.70725960468036,10014.560922113065
41,42.0,2.000000000000002e+25,0.0,0.04730881547566188,0.0007754506315118092,1.1526189261678443e-14,3.918077328027267e-16,10547744960.908436,176585837.42512408,0.0015268438478277095,0.0003110826991754189,7.314553188452264e-16,1.5737222921854305e-16,203579179.7103609,41477693.2233892,0.00012164088124552514,6.119120920218556e-06,21.71714988942403,10015.27962118035
42,43.0,2.0000000000000015e+25,0.0,0.04846101285823892,0.0008125607676816849,1.15251615683089e-14,3.9932193316456433e-16,10784205215.691301,184848123.20391628,0.001600215075986767,0.00032614787836558306,7.473324893650566e-16,1.636409761620982e-16,213362010.13156912,43486383.782077745,0.0001243597532325333,6.385894137120015e-06,21.72677873713831,10016.014433711685
43,44.0,2.0000000000000015e+25,0.0,0.04961309410981141,0.0008505608284861189,1.1524075964355035e-14,4.0950548826205575e-16,11019730443.654959,193377703.90892982,0.001675091402599743,0.00034131107574606996,7.630389308917015e-16,1.6699659470767213e-16,223345520.34663197,45508143.43280933,0.00012706737340457738,6.689049078034024e-06,21.73616189466518,10016.764373764603
44,45.0,1.9999999999999976e+25,0.0,0.05076504540892094,0.0008895623606431568,1.1523010914596546e-14,4.187372165284173e-16,11254532678.929092,201956161.27002558,0.0017518424917215669,0.00035692668618583784,7.805221565670645e-16,1.6947565917053175e-16,233578998.8962089,47590224.82477837,0.0001297664631108708,6.991186699339303e-06,21.74531871343661,10017.533146549791
45,46.0,2.0000000000000023e+25,0.0,0.05191688000554523,0.0009291722581966891,1.1521952050142861e-14,4.261803045373771e-16,11488300397.283186,210759591.2081391,0.001830044746004933,0.0003728438871543114,7.971357418220141e-16,1.744944554542261e-16,244005966.13399127,49712518.28724151,0.00013245303203370998,7.275430788025123e-06,21.75424736183673,10018.316513000529
46,47.0,2.0000000000000015e+25,0.0,0.0530685843515683,0.000969669938690181,1.1520835127795371e-14,4.357299119852289e-16,11721129813.85308,219659663.12962258,0.0019099759969466662,0.00038914043358987066,8.14197645901077e-16,1.777534186969833e-16,254663466.25955465,51885391.14531608,0.0001351281677465247,7.587053826891767e-06,21.762961396727686,10019.117259703997
47,48.0,1.9999999999999967e+25,0.0,0.05422016130630693,0.0010111086679069777,1.1519655504107173e-14,4.469539942334826e-16,11953158505.883644,228822924.04568264,0.001991409484586209,0.0004054457786933908,8.297828676716833e-16,1.787551469056298e-16,265521264.61149397,54059437.159118764,0.00013779341390754302,7.932545510098849e-06,21.77147495289444,10019.933120080017
48,49.0,2.0000000000000028e+25,0.0,0.055371602053168587,0.0010532810183023621,1.151863431370843e-14,4.530932812328147e-16,12184240754.616148,238011224.90260953,0.0020746348833747008,0.0004223149060677405,8.45185643597012e-16,1.8286198819766118e-16,276617984.4499596,56308654.142365396,0.00014044800843962586,8.209154928452202e-06,21.77979107536935,10020.76699813427
49,50.0,1.999999999999998e+25,0.0,0.05652290968622988,0.0010963505735924076,1.1517358000355661e-14,4.629656232989478e-16,12414446954.446575,247443223.92381865,0.0021593790706943322,0.00043945672937722953,8.613763240622478e-16,1.8862046258618699e-16,287917209.4259113,58594230.58363059,0.000143090329949704,8.542839528877873e-06,21.787920374128408,10021.61616229821
50,51.0,2.0000000000000006e+25,0.0,0.05767408721430437,0.0011400015578533827,1.151625179634542e-14,4.697449677284988e-16,12643700875.5215,257032709.7025404,0.0022456128346388434,0.00045700458666130043,8.774487991877712e-16,1.921109884061592e-16,299415044.61851156,60933944.88817339,0.00014572248352264498,8.842285870330293e-06,21.795867560622774,10022.480322843378
51,52.0,2e+25,0.0,0.05882512596634879,0.0011845471723341704,1.1515013165859213e-14,4.800641493106601e-16,12871977670.506718,266807849.04970583,0.002333369681979344,0.0004748952213214578,8.938508007004891e-16,1.965890569810239e-16,311115957.5972446,63319362.842861034,0.00014834226437427032,9.195500860109876e-06,21.80363900273044,10023.359819588488
52,53.0,2.0000000000000045e+25,0.0,0.059976022307563374,0.0012298304311177397,1.1513807274898281e-14,4.874480886481057e-16,13099522425.718332,276693393.5567767,0.0024227889131350523,0.0004930992583861731,9.08955999080282e-16,1.9903391448334052e-16,323038521.7513405,65746567.784823075,0.00015095317739141861,9.517938654724196e-06,21.811249564866078,10024.256052961515
53,54.0,1.9999999999999967e+25,0.0,0.061126778569354626,0.001275870592334609,1.1512492087631264e-14,4.966755257202811e-16,13326014080.249956,286799720.78170604,0.002513663588063188,0.0005115770629353005,9.256349311683538e-16,2.0301239474958903e-16,335155145.07509226,68210275.05804007,0.00015355071395174822,9.87233801297198e-06,21.818694775151997,10025.166952840824
54,55.0,2e+25,0.0,0.0622773755454903,0.0013229515996076812,1.151116639513386e-14,5.074046667254605e-16,13551609777.363056,296927173.9506604,0.002606379541473613,0.0005304451729312054,9.426867966517908e-16,2.04799299039762e-16,347517272.1964808,70726023.05749406,0.00015613763656570362,1.0249015970707415e-05,21.825985796659236,10026.096390829993
55,56.0,2.0000000000000023e+25,0.0,0.06342783416049719,0.001370617191110361,1.150989048133479e-14,5.149026841444044e-16,13776406060.730917,307307354.4465681,0.0027004385217435376,0.0005495332029692081,9.58567220347321e-16,2.0999967275959334e-16,360058469.56580496,73271093.72922774,0.00015871488805475613,1.0584312322170991e-05,21.83313124592906,10027.039376800523
56,57.0,2e+25,0.0,0.06457813906649881,0.0014191105759679848,1.1508597665158923e-14,5.241557815761331e-16,14000373414.717121,317829667.71135306,0.0027960900290635395,0.0005689149161074191,9.741771695102411e-16,2.1127035168154e-16,372812003.87513745,75855322.14765587,0.0001612824406268945,1.0944842209910723e-05,21.840135324498714,10027.998416075745
57,58.0,1.9999999999999993e+25,0.0,0.065728284864667,0.001468545441662252,1.1507158038923789e-14,5.357492120531842e-16,14223352746.435774,328451184.16508776,0.002893375407664322,0.0005886719314542797,9.926484394576157e-16,2.157440885377642e-16,385783387.68857735,78489590.86057062,0.00016383691789187969,1.1354885527400668e-05,21.846998120673597,10028.97392706276
58,59.0,1.9999999999999985e+25,0.0,0.0668782781432211,0.0015186445932967368,1.1505852823650872e-14,5.426253027757829e-16,14445433148.02297,339256075.8287193,0.002992146603464472,0.0006088502232785952,1.0065089927819673e-15,2.202092842382179e-16,398952880.46193004,81180029.77047937,0.0001663809230889785,1.1696109963369153e-05,21.8537271311732,10029.964429241994
59,60.0,2.000000000000004e+25,0.0,0.06802811698075302,0.0015695410756131382,1.1504440607731019e-14,5.505323942597277e-16,14666673963.966515,350261576.61135256,0.00309235194129983,0.0006291518373917767,1.0207682688250038e-15,2.2364593214570604e-16,412313592.17331034,83886911.65223686,0.0001689140696843392,1.2048880985233345e-05,21.86032864519052,10030.969410317912
60,61.0,2.000000000000003e+25,0.0,0.0691777930640221,0.0016211650251666005,1.1503060732597231e-14,5.580557131647718e-16,14887084768.80297,361365738.1800249,0.0031941421716876386,0.0006498933625183284,1.0375445211237983e-15,2.2734936549843753e-16,425885622.8916851,86652448.33577712,0.00017143772986984445,1.2410665196372756e-05,21.866807098606863,10031.990384678022
61,62.0,2.000000000000001e+25,0.0,0.07032730209186083,0.0016735719735047842,1.150156854805882e-14,5.664254338053292e-16,15106642197.986984,372546775.52436584,0.0032975758977934213,0.0006708846701567381,1.0536187078590899e-15,2.29520032226884e-16,439676786.3724563,89451289.35423175,0.0001739498474208311,1.2795057383835399e-05,21.873165847194194,10033.027946024918
62,63.0,2.000000000000005e+25,0.0,0.07147663182220398,0.0017270013760757733,1.149993671437932e-14,5.758415693761923e-16,15325261924.566483,383798137.0407629,0.0034027498774885766,0.0006922882945838202,1.0706641689128163e-15,2.3471068401145636e-16,453699983.6651437,92305105.94450934,0.0001764492037868702,1.3200524146815474e-05,21.879406318930446,10034.08306943289
63,64.0,1.999999999999999e+25,0.0,0.07262580307866848,0.0017810859356739036,1.1498575720730077e-14,5.826950111529747e-16,15543038880.145039,395271769.0734885,0.003509238250843102,0.0007138945158360249,1.083738505833381e-15,2.347917923988011e-16,467898433.445749,95185935.4448033,0.00017894144385735504,1.3571701501121158e-05,21.885534768993537,10035.151487921776
64,65.0,2.0000000000000015e+25,0.0,0.07377480556345078,0.0018359185696486624,1.1497014434919776e-14,5.922350596030044e-16,15759987439.754427,406924346.5623394,0.003617184200411123,0.0007357613812539781,1.100042213632195e-15,2.393363167925304e-16,482291226.72148234,98101517.50053039,0.00018142125056398568,1.3981570971966502e-05,21.89155519345583,10036.234642042662
65,66.0,2.0000000000000066e+25,0.0,0.07492362952213373,0.0018916059603008512,1.1495453043718807e-14,6.017969051533795e-16,15976088334.896374,418654874.01227725,0.0037267677831407265,0.0007579040556385482,1.1162619121517258e-15,2.42732783867099e-16,496902371.08542985,101053874.08513975,0.00018389127781923305,1.440824939315295e-05,21.897470258290074,10037.334343715898
66,67.0,1.9999999999999998e+25,0.0,0.07607226827992386,0.0019482275908051707,1.1493816844933837e-14,6.121312792655209e-16,16191410143.758665,430473714.85199934,0.003837979568335845,0.0007804256005649562,1.1350161009686793e-15,2.4576285136814967e-16,511730609.11144525,104056746.74199413,0.00018635119517768715,1.4847262102129502e-05,21.903284975910722,10038.450502770698
67,68.0,1.9999999999999993e+25,0.0,0.07722074078559345,0.0020053076856674547,1.1492467793115834e-14,6.182408324563555e-16,16405822470.625551,442433513.8352714,0.003950546879751558,0.0008034989055084072,1.1484076809128676e-15,2.517214154509353e-16,526739583.96687365,107133187.40112095,0.00018880230378278103,1.5215057932474841e-05,21.908998747776838,10039.580385252662
68,69.0,2.0000000000000015e+25,0.0,0.07836903366327812,0.0020633539509019674,1.1490699238263388e-14,6.298495282134179e-16,16619394182.50076,454623284.67889583,0.00406450650970133,0.000826443943756607,1.1624535521470638e-15,2.5197469144491133e-16,541934201.2935116,110192525.83421426,0.0001912397045517887,1.5685314306066152e-05,21.914616462989486,10040.724370689328
69,70.0,2.000000000000001e+25,0.0,0.07951715122604086,0.002121826378680721,1.1489238034542042e-14,6.352300358502605e-16,16832235268.655504,466936130.9217216,0.004179911655678602,0.0008500018226403996,1.1778139309020924e-15,2.5499234245750584e-16,557321554.0904807,113333576.35205325,0.00019367048172680654,1.6063802926211042e-05,21.92014353950249,10041.882991485129
70,71.0,2e+25,0.0,0.08066506808090898,0.0021814382649046025,1.1487412626803453e-14,6.48642997052894e-16,17044244452.78361,479297431.5424595,0.004297009369194381,0.000873725895495622,1.1956271850152001e-15,2.599989823766294e-16,572934582.5592515,116496786.0660829,0.000196088019033027,1.6569810860872252e-05,21.925580058169633,10043.058737659536
71,72.0,2.000000000000003e+25,0.0,0.08181282608151443,0.0022414007884772563,1.1485927916010219e-14,6.525988520692661e-16,17255258508.78333,491987073.3856424,0.0044151172849935605,0.0008975961467714266,1.206845062778862e-15,2.6208428505649657e-16,588682304.6658089,119679486.23619014,0.00019849607942909564,1.6914235577658358e-05,21.930924263638037,10044.244761205198
72,73.0,2e+25,0.0,0.08296038293072558,0.002302148984887701,1.1484293829144366e-14,6.593153214925993e-16,17465480691.467373,504689015.307874,0.004534929998942437,0.000922072272354876,1.2211753538978847e-15,2.698091038666657e-16,604657333.1923248,122942969.64731674,0.00020089276028015842,1.730236133024749e-05,21.93618387135971,10045.44803913175
73,74.0,1.9999999999999985e+25,0.0,0.0841077407070227,0.00236381963581071,1.1482607038595365e-14,6.6734969120853e-16,17674960329.056435,517454669.9452527,0.004656323384742464,0.0009468647314506099,1.2349665367163222e-15,2.7052289170344733e-16,620843117.9656609,126248630.86008126,0.0002032804752069441,1.7734492525146227e-05,21.941362309441203,10046.667332678644
74,75.0,2.0000000000000015e+25,0.0,0.085254928447926,0.002425826368073204,1.1480990709151976e-14,6.700335172353687e-16,17883556110.32861,530495017.25795186,0.004778793244239055,0.0009718655835558286,1.2453670224058038e-15,2.7681490371713567e-16,637172432.5652065,129582077.80744375,0.00020565662940964118,1.8064317082138634e-05,21.94645829529582,10047.897582319169
75,76.0,1.999999999999996e+25,0.0,0.08640191103933788,0.0024886926316252367,1.1479206621813329e-14,6.791253443443119e-16,18091493907.918285,543585062.3886058,0.004902867051701415,0.0009973117290357127,1.2614735840171875e-15,2.8141281301234456e-16,653715606.8935202,132974897.20476164,0.0002080252317676219,1.854008070709156e-05,21.951479386762813,10049.14409004197
76,77.0,1.9999999999999976e+25,0.0,0.0875486996597421,0.0025522772828937305,1.1477422019983201e-14,6.873183600001036e-16,18298498228.044117,556844759.9627647,0.0050283113301886374,0.0010229611123650547,1.2759767488269795e-15,2.804842893353065e-16,670441510.6918195,136394814.9820072,0.00021038172015061613,1.8992547830730243e-05,21.956420966712738,10050.404517847554
