,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.1,0.0009972121740226,0.0009972121582,0.0009972121408115,0.0009972121241555,0.0009972121095362,0.0010432860996625,0.0011019022497266,0.0012470150106708,0.0012470119749238,0.0015931939374175,0.0015931905437958,0.0017204486504822,0.001720449161006,0.0017007415265966,0.0017007380957459,0.0017059390532549,0.0017059291068824,0.0016978733809257,0.0016978693481641,0.0016897967348989,0.0016897902952296,0.00168525745291,0.0016852549291908,0.0016906615532822,0.0016906597690383,0.001690056778246,0.001690053555371,0.0016885151163474,0.0016885139113199,0.0016875760675054,0.0016983908172454,0.0016985616258644,0.0017089102174842,0.0017169851341451,0.001717624264711,0.0017262028958304,0.0017266756962634,0.0017306320424587,0.0017348881642544,0.0017322447528711,0.0017439184847207,0.001742116407887,0.0017464079885118,0.0017508051168476,0.0017498676002528,0.0017447707212096,0.001751027156858,0.0017510285336679,0.0017495995207775,0.00174959838003,0.0017346522354615,0.0017346516057847,0.0017351725813524,0.00173517193571,0.0017293147885791,0.0017293157168692,0.0017303559929823,0.0017303578209055,0.0017264534862978,0.0017264519376816,0.0017231622288868,0.001723163913015,0.0017233987018477,0.0017233987461715,0.0017222015830157,0.0017222064671422,0.0017188697388048,0.0017188710395408,0.0017133800415819,0.0017133812525307,0.0017066412953066,0.0017066428457846,0.0017090789660324,0.0017090795226345,0.0017063525762997,0.001706354086514,0.0017139917917375,0.001713990563809,0.001708495902204,0.0017084960135362,0.0017112524798383,0.0017112533306193,0.0017120447127934,0.0017120468290976,0.0017127707043001,0.0017127716471603,0.0017112058307689,0.0017112068026565,0.0017156789022859,0.0017156805584614,0.0017145797634895,0.001714582173174,0.0017151172885913,0.0017151149652335,0.0017087040068664,0.001708706738821,0.0017214856125679,0.0017214878361621,0.0017129363526509,0.0017129372830631,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.7,0.0010037003525101,0.0010037003656529,0.0010037003757094,0.0010037003819983,0.0010037003841287,0.001000526696419,0.0010002445797978,0.0010018675879912,0.0009989779339601,0.0010009370401429,0.0009988525875534,0.0009995091770112,0.0009969637339967,0.0010006151827983,0.0010023673721204,0.001000516204844,0.0010006091302942,0.0009984183534237,0.0009990007625893,0.0010003237692085,0.0010006011852206,0.0009999662039139,0.0010006782944017,0.0009997832982697,0.0010013315642954,0.0010005638459723,0.0010003891992936,0.0010011521440576,0.001000973422063,0.0009973665093377,0.0010011433095363,0.0009963648819197,0.0010001852086875,0.0009988752344615,0.0009988626985812,0.0009984302353232,0.0010024560421208,0.0009991734130998,0.0009969889560372,0.0010013603561687,0.0009969735790228,0.0009998972591058,0.0009977319025712,0.0009994565550834,0.0009962143425705,0.0009999498317938,0.001001141426681,0.0010004355583236,0.0009989609492465,0.0010002397082243,0.0009991811885754,0.0009991437008943,0.0010002625118642,0.0010012737724965,0.0009995779919588,0.0009994016606495,0.0010023039514318,0.0010015864553246,0.0009968544355814,0.0009994907338278,0.0009987875269793,0.0010011004482915,0.0009988209352024,0.0009985611677094,0.0009990801244905,0.0010002021550939,0.0009988829946828,0.0010002299991453,0.0010001983227799,0.0009983103072384,0.0009999974051807,0.0010005544418818,0.0010020041813007,0.0009992398062681,0.0010003362170945,0.0009998024013918,0.0009981653892403,0.000999884712162,0.0009992741587852,0.000999709211938,0.0010046183370531,0.0010005839437549,0.0010014306929478,0.0009976986801694,0.0009988666556473,0.0009997840034899,0.0009988458729568,0.0009992775434636,0.0010042408192404,0.0009984332870894,0.0010002214989897,0.0010028814583684,0.0010026549697559,0.0010017584073039,0.0010021118412531,0.0009966299425601,0.0010022514877258,0.00099974022536,0.0010040829210908,0.0009996127430125,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.1,0.000997556092785,0.0009975560880726,0.000997556081231,0.0009975560747691,0.0009975560674823,0.0062009506737585,0.0062009507479405,0.0082481334149426,0.0092850233409155,0.0096519385905026,0.0094705319207606,0.0094349101927407,0.0093334600676779,0.0092777069953169,0.0091831592889155,0.0090604403078684,0.0089929116606601,0.0089163403014929,0.00883270989915,0.0087462031276037,0.0086557973802852,0.0085827032018023,0.008490528923394,0.0084492965997179,0.0083872047042717,0.0083254526300896,0.0082588838067659,0.0082135337472326,0.0081866113813091,0.0081408304860716,0.0081265125014951,0.0080737782889501,0.0080421748241753,0.0080000897290447,0.007961623339925,0.0079447361970666,0.0079234146290581,0.0078765137153862,0.0078699956774631,0.0078318796106066,0.0077950830195813,0.0077752854752533,0.0077573707652413,0.007728459137272,0.0076856628580015,0.0076681420140216,0.0076564402432245,0.0076098172421634,0.0075970343942127,0.0075440855110014,0.0075473692070902,0.0075085704480691,0.0074941892782571,0.0074937552445468,0.0074352189398632,0.0074425164615505,0.0074304925247987,0.0074024746263126,0.0073935426784236,0.0073897738623641,0.0073720012026198,0.0073641519633979,0.0073630558327155,0.0073528315022574,0.0073244704027805,0.0073127140074177,0.0073184843023346,0.0072927028929238,0.0072983504090597,0.0072988409772352,0.0072686369078191,0.0072932606232185,0.0072733828174001,0.0072750535496523,0.007239674553924,0.007252919676328,0.0072414086831411,0.0072509059016159,0.007231810996736,0.0072280511925335,0.0072479457834104,0.0072265617746084,0.0072042293381854,0.007201793935559,0.0072088960356637,0.0071976443610904,0.0071914731190384,0.0072110869409907,0.0071800030831576,0.0071811150070068,0.0071698786919696,0.0071704536473105,0.0071638092022691,0.0071498719587886,0.007141940727363,0.0071313120237021,0.0071473247523224,0.0071289162320827,0.0071630909774942,0.0071331923023914,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.8,0.0009990544208161,0.0009990544281327,0.0009990544343303,0.0009990544360117,0.000999054434262,0.0010004722878647,0.0010000786835605,0.0009988972179647,0.0009999884652964,0.000999410212157,0.000997859855263,0.0009994190197982,0.0010017216709235,0.0010033689451538,0.0009992734235914,0.0010011077868153,0.0009977704976481,0.0009988919005844,0.0010016971971703,0.0009977559133189,0.0009977821069896,0.001002003548506,0.0009973405662217,0.0009996441237913,0.0009999536890172,0.0010009510776465,0.0010012605491842,0.001000628732646,0.0009997593283085,0.0010017229607588,0.0009991494145227,0.0010003100002536,0.0010013400476485,0.000999331591223,0.0009982267982596,0.0010000063365622,0.0009998659733208,0.0010005147765447,0.0009991537806045,0.0010015278208612,0.0010001557448437,0.0009991256362315,0.0009991756076826,0.0009992594918058,0.0010012182638612,0.0009999593230201,0.0009985234371166,0.0009997277179895,0.0009951389516786,0.0009998118242454,0.0009999914057601,0.0009987470265867,0.0009998861762733,0.0009997071864827,0.0009993812983423,0.001000119317692,0.0009972137821717,0.0010009146484557,0.0010013575711981,0.001000695358945,0.0009980209708334,0.0010011458287355,0.0010010945866916,0.0010002042129364,0.0010003622907941,0.0009971823385173,0.0010004748335464,0.0009976319039567,0.0009999671988721,0.0010004818543024,0.0009984088594457,0.0009997140943863,0.0010006640653342,0.0010005617622628,0.0009999506566312,0.001001150412819,0.0009984260811674,0.0009995117947941,0.0009978017153225,0.0009973248980947,0.000998869041161,0.0010006680980064,0.0009970605905044,0.0009987024984294,0.0010008469622028,0.0009993547183641,0.0009997886500738,0.0010015960934152,0.0009990727318211,0.0009998406923397,0.0009979834431576,0.0010001934381192,0.0010019191192194,0.0009997799067576,0.0009978863512888,0.0010000506465242,0.0009994853351258,0.000997347818951,0.0010010315610184,0.0010016128664808,-1000000
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.2,0.0009994688628415,0.0009994688651232,0.0009994688654758,0.000999468863541,0.0009994688599228,0.0061860431699905,0.0061860432016412,0.0041261915710268,0.00514042867066,0.0049746063875426,0.0051235590994411,0.0051235573059017,0.0053876361573422,0.005387631999553,0.0052113330322954,0.0052113236980749,0.0051259163672681,0.0051295366007648,0.0051288695655504,0.0051040594810206,0.0050784559552722,0.0050408447985894,0.0050499454357303,0.0050184902822714,0.0050093134012846,0.004982760519561,0.0049725180865258,0.0049678639491915,0.004945255065871,0.0049424335802197,0.004956103174726,0.0049429648037507,0.0049421317704837,0.004925931501984,0.0049203907529304,0.0049307506968334,0.0049143200733216,0.0049149403503343,0.0049173314507358,0.0049169902374722,0.0049204257020875,0.0049233999791455,0.004912548197551,0.0049331188140134,0.0049006824748148,0.0048985526465084,0.0048972005562471,0.0048932600949003,0.0049033258145162,0.0048916968901049,0.0048922946972995,0.0048734872281647,0.0048954961638341,0.0048852213411033,0.0048830246638818,0.0048743432624517,0.0048839699661435,0.0048677131250632,0.0048825565831098,0.0048642007210475,0.0048797238135041,0.0048488407101182,0.0048592648962932,0.0048668428930149,0.0048617562513585,0.0048707051062414,0.0048531270254344,0.004863141765216,0.0048523899348569,0.004850882764081,0.0048429677973511,0.0048449822661057,0.004854363860454,0.0048280480064368,0.0048288463343843,0.0048430710708284,0.004848751794836,0.0048383431317131,0.0048384123453951,0.0048400433798308,0.0048212632200107,0.0048351944353641,0.0048279107207073,0.0048215199927842,0.004837915930673,0.0048208977624077,0.0048311866935626,0.0048206941682938,0.0048375525160186,0.0048337747417936,0.0048290907009973,0.0048322256211031,0.0048326988545961,0.0048358068186445,0.0048269348630231,0.004820028904767,0.0048401436991579,0.0048101005856074,0.0048175503276891,0.0048217077308045,-1000000
74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.5,0.0009979272803333,0.0009979272837142,0.0009979272846493,0.0009979272836433,0.0009979272797707,0.0010020389434099,0.0010003423208078,0.0010013275451369,0.0010011589460007,0.0010000016106731,0.0009979739640943,0.0010036505547509,0.0009987505422014,0.0009973269993607,0.001000546724378,0.0009996486742396,0.0010024431504313,0.0009994981666373,0.0009997728834073,0.0009986526984015,0.0010000674464845,0.0009995116502227,0.0009972307325897,0.0009988689372836,0.0009999061419424,0.0009987084046969,0.001000218991457,0.0009996068420853,0.0009992564298127,0.0009992456810372,0.0009974468998886,0.0009999094135179,0.0010004096073719,0.001002153684733,0.0009975509422165,0.0010001194770423,0.0010017820104133,0.0009989369838794,0.0009986741617891,0.001001109025753,0.0009998366546422,0.0010007766000418,0.0010015121758333,0.0010033097894176,0.0010017748759262,0.0010005975822549,0.0009995176003855,0.0010015635022102,0.0009960664724358,0.0010004993178141,0.0010000386771497,0.0009986128119482,0.0010011941082282,0.0010019925785032,0.0010003629069646,0.0010015288277025,0.0009993872002237,0.001003121180923,0.0009997583442932,0.0009993579350514,0.0009990764686431,0.0009987563472641,0.0010010952998918,0.0009977459494938,0.0009998976439661,0.0009973325774666,0.0009979095910421,0.0009979438602424,0.0010013492610283,0.000999311945568,0.001001575853493,0.0010017327460613,0.0010008462342323,0.000998849328762,0.0010014698930725,0.001002251180603,0.0009986189979678,0.0009995688053199,0.0009973255294124,0.0010001626154795,0.0009978056801222,0.0009984242973025,0.0010011146411683,0.0009988061691617,0.0010010415030655,0.0010026318115266,0.0009987789538926,0.0010016803094807,0.0010008629429291,0.0009982517417664,0.0010001534755101,0.0010003451574706,0.0010001068492112,0.0010007072348212,0.001000665590206,0.0010008675066106,0.000997297371871,0.0010020226124393,0.0010032156826861,0.0010011529882773,-1000000
75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_2.0,0.0009998587721357,0.000999858796961,0.0009998588184226,0.0009998588345793,0.0009998588445178,0.0010008361792581,0.001000576556126,0.0010014137018911,0.0010006717150472,0.0009998151036815,0.0009987643421286,0.0010017030761357,0.0010005865584603,0.0009998896401774,0.0010010318593459,0.0010009032813588,0.0009988564267309,0.0010011083811981,0.0009988276829336,0.0009987218557849,0.0010000360710096,0.001001226586842,0.0009991846483706,0.0010039016404301,0.0010000841228962,0.0010005993263825,0.0009974701582646,0.0009997217604415,0.0010017886555583,0.0010000640571757,0.0009982193306103,0.0009994448990792,0.0010007311427603,0.0009997183839362,0.0009975539296477,0.0010006430653277,0.0009974784097871,0.0009994872758669,0.0010002091211199,0.0009987090590386,0.0009999420399133,0.0010010277259374,0.0009985990717372,0.0010007080083954,0.0010005291713926,0.001001078560011,0.0010014845563221,0.0010022556439552,0.0010005063461836,0.0009986232725478,0.001000653910548,0.0009994208971055,0.0009993582949988,0.0009997807345337,0.0010004865773052,0.0010003520086424,0.0010018539674251,0.0010015417253679,0.0009976185986618,0.000999206250961,0.0009975715500168,0.0010003303988497,0.0009992621809797,0.0009971183581993,0.0009973913807137,0.000999354620063,0.0009999315374673,0.0009992293561695,0.001000389825794,0.0010016143736899,0.0010031888748896,0.0010005009064085,0.000997948646169,0.0009983782638173,0.0010018742928521,0.0010005234910421,0.0009983041779497,0.0009994965780849,0.0009992272989639,0.0010001940584972,0.0009986145502603,0.0009993030485055,0.0009988792513359,0.0009980209321949,0.0010009195131846,0.0010005767592593,0.0010005934234498,0.001000619977161,0.0010029179678528,0.0010027616931341,0.0009987848617504,0.000997754119991,0.0009990522955688,0.0009982998616173,0.0009999353080683,0.0010001007454428,0.0009967568399926,0.0009982688825505,0.0009997677999259,0.0009994856095284,-1000000
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.3,0.0010014685934613,0.0010014685853,0.0010014685744962,0.0010014685622759,0.0010014685512119,0.0010006265134047,0.000997711238677,0.0009980461098957,0.0009991852662673,0.0010053699003598,0.0009997562445533,0.0010028113439814,0.0009991751000161,0.0010000812896839,0.0010002982962678,0.0010016688672031,0.0010015478846172,0.0010017482221446,0.0009996583532717,0.0009991107896332,0.0010004485527134,0.0010000143364347,0.0010020638847704,0.0010015111418524,0.0009990350144292,0.0009981055063671,0.0009988923898971,0.0009991063317437,0.0009995735848865,0.0010001300626942,0.0010013597812306,0.0010039618010624,0.0009994483062098,0.0009992105617449,0.0010001278516234,0.0009988257440196,0.0009978590566556,0.0009999463575236,0.0010005613488246,0.0010019154491071,0.001001930429587,0.0010002190104892,0.0010026562217033,0.0010027565261521,0.0010011946536359,0.0009993871220426,0.0009985032457325,0.0010025146789736,0.0009972272829752,0.0010004015827302,0.0009996104605686,0.0009992270850658,0.0010006370961908,0.0010009141634818,0.0009984040651973,0.0009982780619712,0.0010013794506983,0.0009993089222744,0.0009993439204496,0.0009997096987205,0.0010008527264976,0.0010020985407737,0.0009998977728415,0.0009981081387049,0.0009971358018305,0.001000382022496,0.0010013093767156,0.0009989876493443,0.0009988521095295,0.0009985624762343,0.0010011928071105,0.0010015261443678,0.00100148109948,0.0010013896767956,0.0010001886218096,0.0010018102480294,0.0009996076018074,0.0010032985599466,0.000998057365557,0.0010020538785639,0.0009983927852955,0.0009985997888286,0.0010021402378708,0.0009990150135631,0.0009996223368247,0.0009997211294493,0.0010030697099431,0.0009989787763978,0.0009991899135712,0.0009983743306257,0.0010007544301918,0.0010000465272052,0.0010003711084712,0.0009983690521931,0.0009987247631584,0.0010008205845362,0.0010011406077605,0.0010017399592299,0.0009994971120141,0.0010026862309258,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.0,0.0009992055738228,0.0009992055884364,0.0009992055995529,0.0009992056061526,0.000999205608571,0.0029072517225762,0.0029072518903226,0.0029072512065007,0.0029072497040051,0.0017528504001495,0.0017528506042807,0.0016452865408385,0.0016452844942675,0.0018366382341126,0.0018366326480938,0.0018578011176709,0.001857794919378,0.0018695535685227,0.0018695538865456,0.0018741246683571,0.0018741209145103,0.0018778406861218,0.0018778383798325,0.00187696343241,0.0018769593920073,0.0018858485461425,0.0018858434740795,0.0018831993575737,0.0018831935621259,0.0018883385752394,0.0018883369963931,0.0018880781487127,0.0018880775521226,0.0018797994487713,0.0018797986824328,0.0018865683392149,0.0018865702111698,0.0018729866967097,0.0018729829357718,0.0018761097115525,0.0018761111284146,0.0018724842082412,0.0018724850295351,0.0018744568553886,0.0018744599344441,0.0018712048607351,0.0018712108930722,0.0018734819220492,0.0018734831434373,0.0018697098220458,0.001869714258252,0.0018702577741277,0.0018702591112263,0.0018635822363493,0.0018635882684234,0.0018700723719743,0.0018700759372982,0.0018683103341729,0.0018683156155849,0.0018594883332672,0.0018594937630555,0.0018513538646366,0.0018513548119809,0.0018579022738034,0.0018579050746003,0.0018528684209649,0.0018528686768163,0.0018505086397405,0.0018505113381647,0.0018432334677458,0.0018432373307917,0.0018414033481311,0.0018414057567237,0.0018443923804687,0.0018443977404739,0.001838580137594,0.0018385801297208,0.0018399526962799,0.001839958433454,0.0018445244887835,0.0018445254875691,0.0018285166213526,0.0018285203764276,0.0018217839677244,0.0018217891263298,0.0018338094453901,0.0018338156922058,0.0018330921118544,0.0018330948607945,0.0018328724959879,0.0018328767876319,0.0018317633091763,0.0018317675710478,0.0018304266974975,0.0018304293489562,0.0018226101985531,0.0018226126634013,0.0018314959223834,0.001831501734652,0.0018240557829536,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.9,0.001001149256351,0.0010011492572581,0.0010011492571761,0.00100114925667,0.0010011492538667,0.0057318572274342,0.0057318566691962,0.0036906624515433,0.0026914567261523,0.0017046102353704,0.0010388653119865,0.0010728515035805,0.001327110124792,0.0013271073948428,0.0019656730621475,0.0019656634774811,0.0019656552290078,0.0022408623037939,0.0022408531614749,0.0022408435655509,0.0020343140889557,0.0020343064194688,0.0020342989882465,0.0019600545474621,0.0019600462596169,0.0019600387870929,0.0019034150845816,0.0019034099699496,0.0018859564095648,0.0018859532888242,0.0019005699362699,0.0019005696922013,0.0019005704175611,0.0019061400351327,0.0019061385507258,0.0019061374331123,0.0019040001119401,0.001903999027652,0.0018907635248403,0.0018907628397755,0.0019098868323571,0.0019098874139172,0.0019045629485208,0.0019045640126515,0.0019151929263402,0.0019151946143219,0.001928087461368,0.001928090374582,0.0019222841209324,0.0019222852209645,0.0019242348364445,0.0019242363872483,0.0019245685427896,0.0019245696615273,0.0019270427684241,0.0019270457609217,0.0019360444532771,0.0019360460836192,0.0019465729759515,0.0019465784581016,0.0019344647696437,0.0019344685120302,0.001937324372406,0.0019373288090071,0.0019430978625201,0.0019431017571937,0.0019441062450345,0.0019441122160366,0.0019488623024568,0.0019488663920527,0.0019550210141606,0.0019550272639592,0.0019610773943816,0.0019610837891751,0.0019577577545466,0.0019577626935245,0.0019585032487609,0.0019585086037977,0.00196963056704,0.0019696374936214,0.0019609790367386,0.0019609834435967,0.001963115093459,0.0019631215687962,0.0019687689599046,0.0019687760148338,0.0019609422717307,0.0019609453905766,0.0019684552594129,0.0019684620354399,0.0019703222296332,0.0019703268987555,0.0019709165066268,0.0019709216276874,0.0019766318063159,0.0019766365611953,0.0019741446880125,0.0019741504697537,0.0019725994816888,0.0019726040538428,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.9,0.0009993187076005,0.0009993186974688,0.000999318686258,0.0009993186739536,0.0009993186614583,0.0010002706834198,0.0009986208435832,0.001000311560916,0.0010000685965291,0.0010019083311536,0.0009986923712222,0.0010018555413591,0.0009995887133187,0.0010002734805393,0.0009994993335078,0.0009986406601982,0.0009985757630813,0.0009994981917907,0.0010003711463909,0.0009996971415407,0.0009968515828549,0.0009991871330815,0.0010016746922413,0.0010000777882465,0.000999543566342,0.0009998107547287,0.0010007851620305,0.0010006294578597,0.0010008156377476,0.0009996159088365,0.0009992113284003,0.0010011526546367,0.0009964728879695,0.0009990692912976,0.0009990863690978,0.0010009514311756,0.001000588286215,0.0010000302737774,0.0009988763858377,0.0009994299915326,0.0010012810685102,0.0010034294513647,0.0010023586378131,0.0010011677002317,0.0009991548028388,0.0009976350922883,0.000998546998124,0.0009994935764742,0.001000422175478,0.0010030851054566,0.0010013398366856,0.0009987875015456,0.0009974471194908,0.001002439042237,0.0010001541536653,0.0010023409307712,0.0010002343611051,0.0010008011888028,0.0009973712985445,0.0010004360711519,0.0009995593736945,0.0010001023641955,0.0009989981687925,0.0009994939638366,0.0010011551022263,0.0009982981576186,0.0009995772011637,0.0009998004001102,0.000998018641669,0.0009999552879181,0.0009996210945753,0.000998143460207,0.0009996036231258,0.0010015831864275,0.001001616227248,0.0010009015476659,0.0010006926110478,0.0010008210848825,0.0009990744052215,0.0009990751024104,0.0009981917322829,0.0010017531504424,0.0009985005882039,0.0009995969177229,0.0009985973392467,0.0009973552964121,0.0010011043558775,0.0009997746554999,0.0010019025449256,0.0010005309256728,0.0010001069949283,0.0010004404080462,0.0010005566167335,0.0010010229825653,0.0009997650276243,0.0010019734136326,0.0010007771982442,0.0009988260037883,0.0009997113457855,0.0009991574589432,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_1.4,0.001000999561203,0.0010009995710383,0.0010009995788026,0.0010009995825252,0.001000999583152,0.000998440153613,0.0010005647777831,0.0009977064872204,0.0009995076820922,0.0010008947147506,0.0009986888059818,0.0010012908126014,0.0010000299472112,0.0009985264620046,0.000999618033234,0.0009994342377552,0.001001448219206,0.000998705348974,0.0010007132002918,0.0010012797363372,0.0010004604075432,0.0009995023679141,0.0010022961491912,0.0010026660773813,0.0010016603599753,0.0010027655175065,0.0009985412395303,0.0010014316888927,0.0009991557203814,0.0010003449140671,0.001000658745003,0.0009998127824988,0.0010005336162793,0.0009987569751277,0.0010024663414495,0.0010016660318029,0.0009986920317665,0.0009980239012494,0.0010011730155017,0.001000929995408,0.0009964383777689,0.0010017673574313,0.0009996574697642,0.0010005070364507,0.0010023165247768,0.0009985614572289,0.0010008050347116,0.0010009341920676,0.0010027106461245,0.001002046044868,0.0009975598354696,0.0010000144499003,0.0009975675949684,0.0009978178498313,0.0009982794422505,0.001001020198144,0.0010006602124262,0.0009995768566613,0.0009994970110245,0.000999628887407,0.0010000096599178,0.0010009260800807,0.0010016946902901,0.0009988199051731,0.0010008769342765,0.0010023588601127,0.0009999968227726,0.0009983120989954,0.0010012941552744,0.00099903222897,0.0009997393920167,0.0009994778452402,0.0010002256891073,0.0010006392863116,0.0009992643433407,0.0009995016628851,0.0010011023563175,0.0009959480420947,0.001001696843185,0.0009964281930236,0.0010016285152989,0.0010001817897549,0.0009963977719156,0.0009981453787628,0.0010020252604195,0.0009989707567827,0.0010001899655239,0.0009978039462353,0.0009989796979893,0.0009997177872244,0.0010001123450034,0.0009982222519128,0.0009989693865739,0.0009996526690838,0.0009969860702098,0.0010005746692739,0.0009999803339967,0.0009991808961755,0.0009986613474042,0.0010005958439523,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_1.0_std1_0.25/threshold_0.9,0.001001629876149,0.0010016298640311,0.0010016298492323,0.0010016298343887,0.0010016298209764,0.5269187308641181,0.5269187783629918,0.5269188198566536,0.5269188549830575,0.5269188823129788,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
