,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_0.2,0.1457835856157388,0.257174069523617,0.3638427576469341,0.4430628189237552,0.4753270969324872,0.2607405162446822,0.3430823880485569,0.4022582959295895,0.4409364481093282,0.4624056186833939,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_0.8,0.1460580648748891,0.2580291691410561,0.3571245551222062,0.442606613311048,0.4722322082948992,0.2291783479933792,0.31885928363514,0.3788865021838988,0.4137946306909873,0.4297572695582786,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.75_std1_0.25/threshold_1.7,0.146266379869815,0.2577604942589062,0.368893035989964,0.4458828717465293,0.4756752755944693,0.4786456467564878,0.4813533010387922,0.4799149457009507,0.4817252885900654,0.4815612584269185,0.480692036960154,0.4811865199520599,0.4809121721951336,0.4815102609606458,0.4798531689882632,0.4808232783836912,0.4817842310116904,0.4803992964994984,0.4807762971646535,0.4805708153201519,0.4811822274764147,0.4803675843485817,0.4802735128940019,0.4815014213420356,0.4807612301052829,0.4821674315024227,0.480487915886119,0.4814197668226347,0.4816421489608622,0.4813689286773204,0.4814678958972495,0.4804199354887771,0.4811750909293226,0.4809652914769375,0.4813764546590474,0.4796414065922905,0.4797891717195109,0.4819993290172409,0.4815573725157872,0.4811143610811952,0.4803154469309035,0.4802883931834995,0.4817985059835433,0.4828182992964194,0.48002909558941,0.4805188026608463,0.4810917961337779,0.4799301088855797,0.4825539431927848,0.4813590207493189,0.4822936035799893,0.4816612282916645,0.4815887048014933,0.4814448668901122,0.481458304465821,0.4818276661028985,0.4821921669440401,0.479945266400375,0.4806527498064191,0.4818212395305844,0.4819603214151157,0.4813118231941629,0.4794929047574974,0.480432641589099,0.4812084734355395,0.48189169863005,0.4799192595356282,0.4820395891498212,0.4812487007358316,0.4816591899487918,0.4821474029743791,0.4815353724954116,0.4805118175227525,0.481951973365219,0.4810999168051816,0.4814756881250671,0.4815175752528954,0.480436231438639,0.4806164115785385,0.4821853196983544,0.4808290189359226,0.4814785213633253,0.4814720442879702,0.4804528633797305,0.4800410022459414,0.4819080237716493,0.4813372462625098,0.4807171320970375,0.4821336069557371,0.481820130418996,0.4813143544885761,0.4819602144182283,0.481419720505098,0.4810462721684185,0.4808294096875925,0.4818203714035634,0.4815829044186487,0.4804358044606894,0.4813445790309043,0.4827647944727851,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.2,0.1462081916073868,0.2578515710903899,0.3649800627078853,0.4427493046753399,0.474052274964906,0.4808129240027485,0.4796631632725275,0.4796303356560898,0.4818685322727939,0.4813829669817774,0.4805420520867794,0.4789643736872719,0.4780454545059268,0.4756102859359875,0.4704478508642011,0.459869767810678,0.4643549086274829,0.4402597332298907,0.448048481253409,0.4507391632372106,0.4246527862469197,0.4373499527161055,0.4409718306223852,0.4307383496486836,0.4375054957637547,0.4288037703793808,0.433266573548742,0.4188410465814748,0.4248908586256183,0.4099794540513102,0.4157380687866192,0.3898262007184064,0.3977996381879359,0.4015383059323614,0.3548799747666439,0.3708470897262732,0.3787222904123863,0.3323506908271149,0.352474348215338,0.3606285459091791,0.3632090215497399,0.3020681636513746,0.3300490450557277,0.3420352224388588,0.3453057404527565,0.2897459752586614,0.313424458866793,0.3251120961079499,0.3263367503011232,0.2890360211079739,0.3111982117530131,0.3215356576599625,0.3240860213379902,0.2855687447289249,0.3068593897925896,0.3171448447917444,0.3192818381842896,0.2853734911390849,0.3052720440092731,0.3152335690897236,0.3172420463054946,0.2821098952906773,0.3028260624698869,0.3131669412515842,0.3151545054442614,0.2857144336549462,0.3059939782962261,0.3148619083912209,0.277869645967701,0.2938635105538322,0.3012449699665173,0.2717589680341609,0.2905661147562189,0.2979683916223447,0.2702635034497035,0.2858809864289966,0.2936227521688169,0.2682302137381261,0.2852321419072061,0.2927291176609388,0.2624608829522143,0.2772031167901975,0.2849287040843893,0.2573184934556532,0.2718495077579281,0.2794949410153334,0.2506313156930766,0.2650203795787993,0.2724623125439156,0.2491177821051323,0.2619190445875212,0.2686414070454421,0.248742887458497,0.2610531218409157,0.2661433898960781,0.2430788011484995,0.2545596589071435,0.2601086371692781,0.2433969076534607,0.2540111793518421,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.3,0.1450326109382653,0.2570203567428092,0.3621448204826061,0.4414521265456932,0.4736752314580106,0.4719413714236006,0.473367499270112,0.4718818985928262,0.4706453850908451,0.4171409752762291,0.4178437056609323,0.2889379885954956,0.2886042488357303,0.2413994035403651,0.2387012709269063,0.22058821698595,0.219097220989099,0.2048742168923197,0.2037458346067837,0.1976427866938933,0.1969012650441225,0.1929481593229466,0.1922535640079903,0.1895631266773875,0.1891427076752785,0.1876203674864578,0.1870847496113977,0.1857984184923604,0.1854152703521376,0.1846257516466554,0.1841986641598271,0.1836161518056563,0.1833049766731813,0.1832759387755343,0.1830013137623406,0.1823794985858543,0.1821471133077329,0.1821430305915382,0.1818019498581661,0.1815800128590006,0.1812536530462131,0.18128561786677,0.1814683578184834,0.1812987264768155,0.1816596956464684,0.1814247057377128,0.1812446084587878,0.1810464771440374,0.1811099139232553,0.1809047934206518,0.1809867451153333,0.18070609532093,0.1804751633156961,0.1805481874900779,0.1804014430611114,0.1804829305380053,0.1802115083545569,0.1800546586701138,0.1804650020682081,0.1800672189459602,0.1800529752943022,0.180032702802948,0.1800465403947159,0.1804789954654883,0.1799314538432077,0.1795692270351974,0.180208648957576,0.1801196290827007,0.1798827789578721,0.179762702473383,0.1792960383625561,0.1791591423341012,0.1795088470864166,0.1793126940200251,0.1790799562732172,0.1787413066829107,0.1789342825554146,0.1787657967451999,0.1785634025128762,0.1782711151902745,0.1785774112542746,0.1787798616445429,0.1786871636257613,0.1786484698855593,0.1788032034375659,0.1785941234749123,0.1787002667131775,0.1784654675079013,0.1782937022434134,0.1782103765587588,0.1781581087089158,0.1778899475962761,0.1782542719077593,0.1780459662424414,0.1779764607309496,0.1776689640017469,0.177812944910065,0.1776199452204619,0.1778702330311511,0.1776168698120504,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.5,0.1458976070351074,0.2572326511023268,0.3707917989219768,0.4456886576525966,0.4771527772440921,0.4750807161824243,0.4761154350688118,0.4744623465996617,0.4735121813248206,0.4741399737353084,0.4557048735729261,0.4484487268652186,0.3259654063085304,0.3266262857740445,0.2147468321782367,0.2155163358133378,0.1767997046793644,0.1784676922776216,0.1632312989318804,0.1614555624604066,0.1532483831344123,0.1530439881075767,0.1485822046707779,0.1478432656270364,0.1457905827564515,0.1454485008151763,0.1439176705935332,0.1434526906278841,0.1422248621585895,0.1419467119975492,0.1417899117899367,0.1413236348589361,0.1411407049942712,0.1406644800959826,0.1408562602414146,0.1404570926786137,0.140604080281569,0.1402495282868852,0.1397527672393717,0.1395639004464093,0.1396924803602592,0.1393808568628049,0.139803645258722,0.1394382034848793,0.1393527689540798,0.1391366107788137,0.1394876397019131,0.1391469819982884,0.1389509032717537,0.1386642445960522,0.1389306944119716,0.1385574042486803,0.1386325239466766,0.1383930125026027,0.1387158322127214,0.138407034442076,0.1378167444143817,0.1375449564554054,0.1376643009327914,0.1374110811993157,0.1379172204473291,0.137561781005858,0.1373737003095618,0.1370730670600456,0.1376813014228079,0.1373167216000319,0.1373502837831721,0.1371373595965534,0.1370871345248908,0.1368375625816274,0.1371722930043176,0.1369483605013173,0.136893588138368,0.1365530466500706,0.1368616623302813,0.1365522700814308,0.1366533212180265,0.1363302333908631,0.1363297911193542,0.1360676800714118,0.1367848026786286,0.1365136376743932,0.1361376008080465,0.1359422412635793,0.1361340336634504,0.1358949520181613,0.1362890023270685,0.1360041084186075,0.1359981132771249,0.1357779406301834,0.135805832271922,0.1356687461508478,0.1358175194946128,0.1355635443988445,0.135659959398595,0.1354403222396522,0.1356433050296227,0.1353316096174359,0.1349183533339624,0.134699726842391,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.6,0.1463915202899372,0.2574426874434141,0.3616077452011306,0.4448825431480224,0.4746385845644867,0.4798800548631202,0.4803326862248486,0.4817537878907522,0.4818238331972217,0.4808618250483523,0.4809226267614621,0.4807617680222699,0.4824213031367362,0.480938046787936,0.4820108967577453,0.4803148378067984,0.4817318968105349,0.4803441668947285,0.4806473858026137,0.481056938740832,0.4813556886520783,0.4811635211273102,0.4811404332035994,0.4795821215173601,0.4810635092290886,0.4814812087932956,0.4810403919706513,0.4817034781491845,0.4800648148684863,0.4818288692634391,0.4817180955682276,0.4809428940539507,0.4800626584017601,0.4799352202910642,0.4814236131383716,0.4805977026249167,0.4802831887210714,0.481167114402542,0.4808005223271036,0.4805625867028307,0.4815931420113365,0.4825875058268916,0.4808170420580335,0.4821343987678565,0.4810245334201063,0.4802022967401131,0.4812545790595737,0.4804346798332076,0.4821673949808209,0.4813118269663161,0.481791407800504,0.4810339663120311,0.4809645154365973,0.4810164538755418,0.4833917695647568,0.4816213232415088,0.480803892834141,0.4804276876081698,0.4817115796743518,0.4811356392075424,0.4816237123761069,0.4812742533544735,0.4817440157046351,0.4822306238610939,0.4808258979747217,0.4812291609949582,0.4809557773669899,0.480987799413669,0.4813651605436708,0.4823564062964644,0.4810790542701291,0.4816789671759441,0.4806108420477415,0.4815615688709833,0.4821765440415342,0.4831220097953136,0.4810247269282687,0.4816104149510564,0.4814201995962614,0.4813952105614524,0.4820556488502675,0.4809077579574076,0.4813135332428981,0.480425825052776,0.4825272072066768,0.4808251399618206,0.4809099127663784,0.4795233457236446,0.4808443022913075,0.4811133665731653,0.4810963204231503,0.4826831104238326,0.4810502123757049,0.4811530147602081,0.4814235015654942,0.4802387516533322,0.4810862697664836,0.4808750760813992,0.4812747028574436,0.4816514853001273,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.7,0.1457965822198832,0.2581091023715922,0.3701132336782683,0.4454551582019667,0.4763888814103023,0.4739280419837015,0.4748426634353392,0.4734122990885523,0.4739284164474369,0.4708387881065066,0.4810396909140614,0.4199666962359385,0.4252198688208199,0.4025240598113448,0.411291996717749,0.3453233594583254,0.3547644544744701,0.3586936687110257,0.360780332679159,0.2627684966363983,0.2702750258276878,0.2704030484976254,0.2168177095063678,0.2216285045720292,0.1783371483511589,0.1810859125919301,0.1459805867777848,0.146171253663554,0.1347395557415754,0.1350947462786113,0.1297955327363456,0.1289173591516356,0.1254610923757375,0.1252533826379029,0.1239370562627033,0.1234562772323125,0.1227204454169144,0.1221304444977629,0.1225512992572793,0.1219462809483849,0.1209445998878356,0.120613897036885,0.1212681386562883,0.1207212633116549,0.1200762363785597,0.1196391897226158,0.1202937618874863,0.1198344405239757,0.1201786524404071,0.1196548690902722,0.1201685417865462,0.1195752825995589,0.1194434519213933,0.1190065737564086,0.1192759749556239,0.1188272825105776,0.1192866568253439,0.1188940796721824,0.1193227391353107,0.1188888827296565,0.1190043533081821,0.1184894067832185,0.1193379321713177,0.1187963744818298,0.1190133807597643,0.1187029457488838,0.1191071386444448,0.1185775988879551,0.1184422821446273,0.1179839240627081,0.1188144342076849,0.1182921146800174,0.1184701994814925,0.1180066588081482,0.1183811482637321,0.1178633101527504,0.1182250298794875,0.1177621694695159,0.1179303821947758,0.1174739184157791,0.1176100325611854,0.1171563851113494,0.1178209778516148,0.1173248229746522,0.117506019691923,0.1170840334629043,0.1176977869497609,0.1171825132837309,0.1168162896077009,0.1165190563739448,0.1172324215043885,0.1167419384043686,0.1163331549744443,0.1160273028856064,0.1169852380433499,0.1165818242864432,0.1166657501312877,0.1162935944909917,0.1167502363904502,0.1162946864026252,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.6,0.1461188237249441,0.2572557526641313,0.3779963592285126,0.4481049789335067,0.4765341643588578,0.4767165170488162,0.4769624474417287,0.4751176423945738,0.4732091930046277,0.4735698229967892,0.4790044392508437,0.474218791542044,0.469867445545559,0.4623761580457771,0.4101926876911261,0.4094816057986488,0.3723310974644023,0.3808038964141827,0.3551847901865777,0.3446285702154095,0.2316477419963706,0.2394553736764446,0.2415785224402118,0.157068350706175,0.1581674716374294,0.1592072679689943,0.1509107461346148,0.1508495108432944,0.150953255805608,0.1355937997642556,0.1338125256638632,0.1334503349739227,0.131031627136049,0.129712206979797,0.1279071014045263,0.1274337143682991,0.1268102412826625,0.1263167359654829,0.1256625452486846,0.1251513925758616,0.1255333423021236,0.1249822994254554,0.1243662150657097,0.1242124841120886,0.1248402713543253,0.1243833480644769,0.1246785301673905,0.1243078849491117,0.1245799260477775,0.1242147125010665,0.1244079422610945,0.1240371075012137,0.1247417101986037,0.1243459945710228,0.1235854043444457,0.12338729524899,0.1247882210337269,0.1243049896988974,0.1237464136851983,0.1234773493047849,0.1244850131645014,0.1239693020635081,0.1237415747310506,0.1234236301855816,0.1241198229953105,0.1237313217989367,0.1241305582555155,0.1238377219241488,0.123437028220798,0.1231502561252532,0.1239688348430692,0.1234719424981637,0.123605145836786,0.1232668659011051,0.1230911506783055,0.1227744321925322,0.123290335486783,0.1228520585222677,0.1229147227253091,0.12256442709832,0.1227268631831042,0.1224314165987372,0.1232932388130405,0.1228644570318568,0.1226737397897657,0.1222948522004742,0.1226815175901857,0.1223763378176167,0.122945045814821,0.122486287191723,0.1228076464450588,0.1224782974166265,0.1229121255867694,0.1224967396138941,0.1224759702575457,0.1222726566447545,0.1222643146115927,0.1219520320833946,0.1220244921574851,0.1217144233269522,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.8,0.1451757225571709,0.2567080757534008,0.3585051648851049,0.4421983874311381,0.4743307434713434,0.451407017914868,0.4573636782068665,0.4593355392106296,0.4646932484075608,0.4671164633284032,0.4756914498109151,0.4461211389145678,0.3264697723697325,0.3379265738975506,0.150380513106645,0.1653650208055309,0.1057354870804999,0.1107738711617642,0.1015047161784297,0.1009247279983893,0.0981995066433458,0.0980202352378657,0.0976784780352215,0.0974892797344075,0.0975711357715516,0.0973280510610408,0.0979606469389371,0.0976872759119187,0.0978791701635639,0.097718823907893,0.0981730386854866,0.0979542427327054,0.0982354503926723,0.0979989619971589,0.0981261851445347,0.0980178723260448,0.0988162129877779,0.0985248570764106,0.0984252870133759,0.0982367631376966,0.0992112088567436,0.0989256378118054,0.098793786427125,0.098647486565305,0.0985558831957695,0.098277213323232,0.0993988967648187,0.0989790202960504,0.0984948039048659,0.0983590417859334,0.0989383507307232,0.0986825665479983,0.0990309384548635,0.0987845752050428,0.0993938805201782,0.099016577876531,0.098988440144303,0.0988284276432898,0.0993293216647059,0.0989766129580799,0.0993028665349085,0.0989302991510168,0.0991601482856782,0.0989719023574873,0.0988677777102699,0.0985694448136345,0.0994045106918785,0.0990048276006037,0.09934295037551,0.0990080579537678,0.0997423627274597,0.0993107958817172,0.0992757340843478,0.0990137661351082,0.098958035616949,0.0988033906119971,0.0994101798476177,0.0989771665763348,0.0991481126905466,0.0988234949336137,0.0994358955041026,0.0989907347937279,0.0991701254051623,0.0988477401152823,0.099494341532492,0.0990317987637539,0.0984199983828021,0.0983060257993522,0.099488479295072,0.0989329620074307,0.0984853990744039,0.0982688272232348,0.0988985095511161,0.0984318599852932,0.0995678090115323,0.0990395782463706,0.0986401422524581,0.0984947283757532,0.0995472183836359,0.0989842727345896,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.4,0.1460579948506159,0.2579927301904309,0.3717790997490073,0.4461181556280972,0.4757774258074196,0.4803086948878454,0.4801905865175006,0.4800732738287644,0.4799239609895145,0.4801048775844797,0.4815640067542246,0.4805352271741992,0.481570314401823,0.4817953857127246,0.48073917688626,0.4814293859376566,0.4808476038136612,0.4804489791287588,0.4816082226762422,0.4808563587788477,0.4796879065481242,0.4805719120959887,0.480868496900468,0.4822017880438258,0.4807645595897456,0.4815975111548459,0.481382262300328,0.479648999139009,0.479855382125002,0.481241057303819,0.4814312717177357,0.4823241360330689,0.4815933282554345,0.4808445280365555,0.4801775543191697,0.4803196696707391,0.4822741154535248,0.4801387354757548,0.4811212441231376,0.4820060751875229,0.4807958189844886,0.4812631962851935,0.4804633809699457,0.481216936944337,0.4808505171395381,0.4813075835633056,0.4826973568429069,0.481065449211947,0.4805632698696492,0.4818217257125572,0.4810196477213018,0.4805445316951234,0.4807322855758893,0.4812368341562792,0.4809435919760539,0.4805814869739542,0.4810749117592636,0.4806905953094368,0.4823056135537523,0.4811701759777108,0.4809842117691587,0.4815541607054874,0.4820475666643134,0.4810932820195577,0.4803992164928726,0.4812512251995581,0.480602999823766,0.4818894529856258,0.4821248001935843,0.481062470998962,0.4825440382169343,0.48074511016185,0.4823316690408059,0.4807993055419249,0.4815051481394895,0.4806106515496963,0.481036830164502,0.481102643875798,0.4811102233717215,0.4817411064689313,0.4815911646705249,0.4816970820772492,0.481698153806896,0.4803830119499903,0.4817446579366283,0.4818334412566436,0.4806560858834539,0.4808452623366779,0.4812337262297867,0.4825266743017056,0.4809114184624451,0.4817104934380526,0.4824579829232387,0.480921221956099,0.4803923654553541,0.4815374887873359,0.4825459592252394,0.4810787220540889,0.4812651147202563,0.4807863776623186,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_0.4,0.1455645307519755,0.2571315170674796,0.3696822157884434,0.4456006230935743,0.4769451682364258,0.4734394897430633,0.4750793227370186,0.4742466786521463,0.4729053376411686,0.4733686484029248,0.4555959148494767,0.4570700539576698,0.4537917873355405,0.4492894251880366,0.4374685585466725,0.3854981718745736,0.3884287873882771,0.2629574219844326,0.261433653677914,0.2013445162355191,0.2042941441921239,0.1794288846893936,0.1790738333333285,0.1710520657476876,0.1707540126200978,0.1646698434418091,0.1643882072931729,0.1612372540665919,0.1609174167753994,0.1589883459489886,0.1587105267468306,0.157951475983765,0.1576653754687181,0.1564847166191526,0.1563864407420087,0.1552403924764165,0.1550447673442773,0.1553021995073743,0.1550413124058343,0.1544774345599347,0.1542570235546005,0.1539371674874251,0.1537462325642615,0.1537197735454067,0.1535568257436235,0.153494137558165,0.1533356772247334,0.1528093290258605,0.1526829847553186,0.1525815839322367,0.1524270706022028,0.152217073197573,0.1520415978122072,0.1520769935270511,0.151938837211834,0.1519552737034881,0.1517353252340073,0.1520900234382891,0.1518354220331227,0.1518164889830102,0.1516641216072125,0.1518607018268976,0.1517531756804425,0.1519708874709392,0.1517521120559026,0.1514288370468788,0.1512220438204407,0.1515317332780144,0.1511529588204506,0.1510846109954377,0.1509396471297483,0.1511294155658187,0.1509057220935321,0.1503879210390313,0.1502230826995568,0.1504713739115161,0.1502707599147581,0.1500769237926575,0.1498554983161746,0.1499921470289366,0.1497274252476935,0.1499760527397194,0.1497684081921104,0.1500676878649223,0.1498284655091794,0.1497209696775627,0.1495421933198102,0.1495862237352506,0.1494360677099775,0.149368074240181,0.1491475010167359,0.1495817637690289,0.1493644717840964,0.1493378083847356,0.1492075189174174,0.1491988741297547,0.1490449892126658,0.1493670238995412,0.149137267200763,0.148899423226692,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.01_std1_0.25/threshold_1.1,0.1456080670471327,0.2567412744110118,0.3610724915150909,0.4429954701437655,0.474659805021775,0.4650377619251817,0.4330147958939994,0.3692442334258095,0.3849032498969473,0.2412268266794628,0.2717860455824337,0.2095175934503043,0.2254690874582689,0.2067719973248368,0.2122573055082619,0.1986968797079606,0.2017811281556034,0.1940148563709579,0.1956704340176804,0.1897632684407131,0.1908940764536168,0.1863764135985668,0.1865485752704812,0.1819288085851004,0.1827475057542122,0.1811124466889643,0.1812459931454453,0.1802312041789114,0.1812991524283486,0.1786568104405438,0.1694090610663425,0.171343428823999,0.1649595267928406,0.1621083097085507,0.1626643513262038,0.1587673222929937,0.1580836159204134,0.1571227526555563,0.1542975961417557,0.1559149444495869,0.1520406052281614,0.152546997316609,0.1492666206230765,0.1462928395364565,0.1506627625046015,0.1491262325816586,0.1449999431854501,0.145698607347576,0.1489026326364605,0.1479881426456634,0.1538899017560162,0.1519177784522414,0.1524203883247631,0.1513665891039606,0.1509589161581252,0.1504480284045268,0.1514926019557168,0.1509839779777513,0.1532313498420706,0.1519827843292212,0.1518344079614247,0.1511145021153459,0.1514391273157319,0.1510204712904513,0.1534694677801964,0.1524916423864132,0.1560520102476918,0.1551481186248733,0.1553392115433084,0.1545419365508456,0.1578848106599603,0.1572068584790475,0.1576271176694629,0.1570297158724663,0.1602765909893984,0.159779641214794,0.1520551807392162,0.152354355152818,0.1577148283936472,0.1564061021546926,0.1541057866171443,0.1541079715889801,0.1544718971969754,0.1540799753319638,0.1524535506539125,0.1522990958993287,0.1549855417771709,0.154041101807147,0.1516432314527141,0.1515837953360124,0.1553678847933073,0.1546213087094687,0.1544287512564975,0.15424981953742,0.1556574866237204,0.1550176448513453,0.1501067153877149,0.1504816590574881,0.1561184262808019,0.1547988081930835,-1000000
