,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
57,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.8,3.4197196621465364,1.943834430170534,1.3410712036189347,1.1208823990899817,1.0503717060741942,1.0415892573513452,1.0406789569438653,1.039773565108109,1.0397734268961891,1.039464448006013,1.0385424563914158,1.0393538297318627,1.0390158432942724,1.0397933414395435,1.0390308332637812,1.0390866511439787,1.0409943777936164,1.041694218288621,1.040290377569581,1.0402376432924836,1.0393280134810048,1.039254265353698,1.0404184881567955,1.03878373661833,1.0379680757606038,1.038984508849217,1.039882674916233,1.0385609442163062,1.0393242640882427,1.0385539583359775,1.03906890149965,1.0389237539635383,1.03831514626204,1.039376029742041,1.039274190083364,1.0382650343718625,1.039081289314411,1.0390773721327868,1.0396110275902095,1.040047802436101,1.0387739525990942,1.0396667890597513,1.0390268745762452,1.0402669167084375,1.038248754436489,1.0397103360355842,1.0404360553435326,1.0391986852434765,1.0411892583317437,1.039434713561227,1.039369550947194,1.038812275344854,1.0390326550719695,1.0390572930772477,1.0392084165940758,1.039885375257669,1.0384713530499128,1.038217159559696,1.0383595658658165,1.038830574911226,1.039806571547766,1.0390589331981868,1.0388326019410454,1.038781814532006,1.0388184683195552,1.0390098678052215,1.039110773630731,1.0394380365771554,1.038669442448364,1.0380880975350242,1.0385592426521917,1.0395166040920092,1.039515647219503,1.0386004111792146,1.038539165959004,1.0384885564671091,1.0396289840993191,1.0390841968707154,1.038919857423105,1.039068685714671,1.0374915960816995,1.0378138157023575,1.0399258664409698,1.039209699681631,1.0386179920086815,1.0380700983168962,1.03920959237731,1.0386913165201548,1.0401816729191629,1.040420687618126,1.0394279629444805,1.039934922856973,1.0383667859774426,1.0394298409323748,1.039589961317236,1.0399616204314646,1.0391849216709674,1.0379087423371631,1.0377100429312545,1.0371261229124449,-1000000
58,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.1,3.422364916066942,1.9443620724768769,1.3551787988677142,1.124071345802926,1.0508967319350375,1.319683435298426,1.1121299121674917,1.0618309117176368,1.752049158973565,1.622813282608202,1.6341773280090202,1.674366465245742,1.7847439227696542,1.7091392796651863,2.0977304355252393,2.3858107394781505,2.249086472708012,1.7344617743199915,2.043874959361404,1.9205963443796816,1.8604804815226184,2.2154824730474107,2.0787917545299144,1.7563288587445665,2.1190742662659545,1.986892434513846,1.853507982278719,2.255825737530288,2.11468675547687,1.7716631004780887,2.1870552158626,2.0508625915655463,1.8795094055222747,2.301320541409124,2.1621835702642795,1.7906970122402028,2.2033949349493263,2.074887011298335,1.8247086134756032,2.227543311745696,2.098099665388019,1.8574342084850524,2.262053801166953,2.138987365709625,1.8925819540792104,2.2936883687257663,2.1672877158783512,1.8312642537413093,2.2297119141848634,2.1133170607616383,1.87146912867804,2.2785525613701676,2.152194480360095,1.8136311942029757,2.1874236632872903,2.070746238619703,1.9296386039165137,2.329354565397762,2.197836268392744,1.8083719256498731,2.185122347738459,2.0762222788486344,1.8823136079601657,2.2467400708466756,2.1351342631016053,1.8774296304313485,2.23587278117879,2.1337990381837884,1.8599124988774327,2.2047486084510934,2.1013914354967818,1.9418228343690067,2.2996178744584688,2.193448828963294,1.8618493129052904,2.211087611927797,2.105682344404144,1.932663704415991,2.2758505823412185,2.2401802653185414,2.2173000622330417,2.066722737751697,1.5043944481365217,1.7891134668710604,1.681301391408323,4.794461396745061,4.673606490822296,4.5601177701070705,4.4784417923763735,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.1_std1_0.25/threshold_1.6,3.429676022972981,1.9516378380207713,1.374025505257371,1.126596836544844,1.0508603127543428,1.041469681356208,1.040778444283181,1.0422726219473468,1.0399310988047816,1.0392466082308636,1.0391534070563058,1.0382947424835214,1.0403487212866889,1.0411634227332525,1.040598745399563,1.0397847648707574,1.038502588807477,1.0391679153304278,1.039675898894952,1.0393107535105477,1.0404787203128392,1.040323823711085,1.0384212181016017,1.0386393975462724,1.0399633736728622,1.0406090119424287,1.039006828981897,1.0390711698871202,1.0392611381524277,1.0384814294563431,1.0390329539139893,1.039165761747453,1.0397458966864204,1.039136438145159,1.0394087703769428,1.0385250156539327,1.038494026154301,1.0383974870506762,1.0403303928267231,1.0408780446553727,1.0408833954833572,1.0393733934759188,1.0377586039029216,1.0381949238933457,1.038822930071243,1.039925014702875,1.0395600279019055,1.0399482961515258,1.0400318298667688,1.0401946231543016,1.0397489475005617,1.0383815359878594,1.039086287132814,1.040298979834527,1.039650080981404,1.0384541042678928,1.0384450076022187,1.0390443694032725,1.0407606892327084,1.0404915558338186,1.0406377306885624,1.039133662846916,1.0388174060959745,1.0389542406849837,1.0381548716572508,1.0385200158888912,1.0387364985202874,1.0396739423085044,1.039530083009781,1.0387939023294666,1.0404754258494038,1.041566245748338,1.039843774789317,1.0412816541856595,1.040238319792134,1.03961671605043,1.038765068878016,1.0399926872044951,1.04021539715593,1.0390017859967515,1.0385281522625178,1.0391053132831574,1.0403226727160773,1.0400032622776842,1.0390776635192185,1.0392528272648,1.0390991754595564,1.0389527696324845,1.038918643995701,1.037910301770522,1.0389048803052807,1.0388472732950909,1.0379666305597708,1.0386860071766464,1.0384349878564283,1.0392229630118048,1.0387809713541365,1.0382780713890647,1.038352658699944,1.0392050177009515,-1000000
60,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.007_std1_0.25/threshold_0.9,3.423470875221073,1.9428087410395112,1.3509763173169045,1.1219878958379144,1.0493691736615158,1.2021333810725336,1.161882231264065,1.128015691332813,1.1005313232229494,1.0718418608850264,1.051056640060285,1.085172231797147,1.3177950278963562,1.727982899019127,1.6816543909003725,2.934868934795132,2.7694532029133723,2.7355471515726024,3.245508126291062,3.1833981923768824,3.2997631135277903,3.29691434813657,3.485188926488172,3.482144089657347,3.576622783519271,3.5763178729262872,3.626342712618994,3.631751130740628,3.684178749383211,3.6866770665584663,3.746019201854456,3.745881743952235,3.725803799819856,3.736927203602012,3.7483340149593634,3.755147259079587,3.791988606347273,3.7942579314647977,3.7870228940876625,3.794927223978259,3.765962340849934,3.7819787854582616,3.7797343054070303,3.786204933702118,3.8243795610427775,3.824742121114823,3.8208962788511056,3.8298365342917857,3.822811085931899,3.835016090813347,3.8343548932702385,3.8456864483659343,3.7965766502034017,3.816346704585357,3.8081160908715703,3.8201092920468738,3.814520343643488,3.826014381259734,3.8327250884407142,3.837946391441319,3.820345667190081,3.8369628370073863,3.826987086857833,3.840797496793813,3.826491584490961,3.838001857078905,3.81228365236169,3.831532294952138,3.8670599086099178,3.8664756639670648,3.815180993500607,3.833323481278507,3.8023981156193902,3.818517232275035,3.819331353190837,3.833727284305227,3.8121268387960145,3.824440736797961,3.8364485021216352,3.849210830821729,3.810428193434343,3.8268044805418673,3.813278487108735,3.8261343249835926,3.824398333158802,3.837515338536183,3.832629733472867,3.8457345790509914,3.823974836083868,3.8427364056250375,3.830183055688588,3.841818387656567,3.821070010212912,3.835989322209243,3.820072696372374,3.8384532220025296,3.818050114762624,3.830065153461289,3.8281031467348505,3.8366643665584257,-1000000
61,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.007_std1_0.25/threshold_0.7,3.4143650969470714,1.9321769900960544,1.3100528813108878,1.1094309779833154,1.0479687473168644,1.0531603972848156,1.0482589791100865,1.0514085960336397,1.0509811380790894,1.0511245953987365,1.0376431768070615,1.0565371710833522,1.0896556091789178,1.1506750633762788,1.4592632205628977,1.4392447992820177,2.109876035133671,2.016016435337023,2.002385855500739,2.620104733472686,2.5755259173929423,2.6639068119147944,2.651591769300753,2.8484765796725275,2.8443875638056046,2.9583065578082564,2.9481684705732794,3.0032352785015606,3.004730189266814,3.044228857158916,3.0430788904554897,3.072691163858031,3.070544735179451,3.0778090251304393,3.078382718366111,3.1022383169374628,3.102539931986534,3.111039399596972,3.1119416100986874,3.1218882918871067,3.1224281197625983,3.139436219464716,3.1369168111739776,3.1423117965784355,3.145064202059209,3.155126518742728,3.155121354833028,3.1478587417120956,3.166641937537607,3.162052526708628,3.1715030579916204,3.17949623698955,3.176213459900122,3.1860754352047485,3.192383769041373,3.179276274301092,3.192497531332856,3.195772676068761,3.196090174987539,3.2035922435722375,3.190906169204099,3.207354094529538,3.2138815258892435,3.212392883654066,3.217662296250261,3.2113465920505053,3.2207857587035,3.2144178822569,3.222179194195666,3.213091761811569,3.21159002911697,3.2187954725589396,3.2209548451898877,3.226897979520088,3.225379710802297,3.224032100986327,3.2293303324241265,3.230662939787712,3.232146355806356,3.2327188850189836,3.229476424181853,3.2385175199795113,3.240831194736579,3.2479161038711455,3.241209834189677,3.2431613108472095,3.2564660715552116,3.2538790073968875,3.259557503081834,3.25497139224269,3.252831466889262,3.2605290702308136,3.252019178131237,3.2700364322985744,3.248904017889153,3.26867773321565,3.255071317910231,3.262440445260778,3.2754101673723732,3.26891018451684,-1000000
62,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.007_std1_0.25/threshold_0.6,3.4169782042896095,1.940569685359049,1.3350652236704947,1.119772044405529,1.050382426056316,1.0541948420749951,1.0505688679296,1.0517515864880167,1.052017358411823,1.0530004942094335,1.0565354225027668,1.0690907714433509,1.306674205710057,1.3008906625393493,1.7934473356562874,1.738554178761195,2.130119244081932,2.0835545358459373,2.3921912746483533,2.405844843358124,2.6378912194237016,2.6281300187366963,2.7266440598133643,2.7365739871609303,2.81037881414298,2.812941021179773,2.8490670334148995,2.858723195244739,2.8822084690206204,2.8861049901872384,2.9070770227255323,2.913427391808223,2.918696923366903,2.9158715129467163,2.924826249414665,2.9271214785581843,2.9389574863295103,2.9380010053555137,2.943156288098983,2.944751757737886,2.9447564541048576,2.9567703603108764,2.9559504365454967,2.9576112797266103,2.967586261729296,2.9689466168626124,2.96941522232934,2.973774780522451,2.9804983423892555,2.986166389947976,2.9764673910521022,2.976579503576687,2.9828150190355864,2.98213949103793,2.982704302776171,2.9774281130822033,2.9796059337095806,2.989940077423032,2.9954349010196224,2.9923018351659687,2.983103563143292,2.9897639638053186,3.0005997916580247,2.9991028704168,3.000506576914951,3.005529013232586,3.008548925313955,3.0072353086859813,3.0001727045690885,3.015145184355447,3.0088524855397227,3.0090758348342637,3.020567737824225,3.0209525030125244,3.022662213233998,3.024163368198197,3.030203677097737,3.03620389152042,3.0240318654915663,3.0174081208529087,3.036889506224221,3.0317260389559233,3.035072267768535,3.022627242286991,3.044625089852836,3.041853640480048,3.040417340102554,3.0411193685109614,3.0393052332943262,3.0530175346179345,3.053213278475398,3.054731613492622,3.0585497925490945,3.051198479948159,3.061690819860218,3.054991765599603,3.064450908801466,3.0653187170611167,3.0556801324685052,3.0649550506847905,-1000000
63,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.007_std1_0.25/threshold_0.1,3.438675235454459,1.950974341359728,1.3821167158705745,1.1279447132453613,1.0505794126126249,1.0605635920074177,1.0527477537930243,1.0523139074112446,1.0492891395991877,1.03998382574687,1.034438586097408,1.0345196294360697,1.0336375629571866,1.0349649491486206,1.0346482458058623,1.0351715577325569,1.034965925194492,1.0334962765760936,1.035103960549278,1.0338786987901742,1.0337965983793131,1.0340566280719978,1.0342491357542154,1.0344451268165935,1.0341774933889376,1.034259215377814,1.03425795176131,1.0345370080608245,1.0335998872175844,1.034243159327716,1.0338255401296874,1.0342114790773902,1.0335903657541858,1.0339172581293703,1.0341165466511997,1.0337305874652372,1.0345948531277676,1.033932641636204,1.034375111121043,1.033476732300544,1.0350492623448655,1.0340104621316664,1.034225073083265,1.0339154078141175,1.0340766077857708,1.0350378814413117,1.0333533425190875,1.0348338263347752,1.0346455115636968,1.0335859564477912,1.0348388115651217,1.034780077757485,1.033577537574242,1.0342307602673977,1.0347071952170444,1.0348079009211684,1.0337079656550414,1.0338571257595124,1.034730844537826,1.0344907361831583,1.0333877223513428,1.0334110115702382,1.0345973355126128,1.034238946744278,1.0348408759100094,1.0344330376257864,1.0336636790706308,1.0347004993735476,1.0339858321930078,1.0334716694990007,1.034458203123899,1.0345042272735825,1.0337950364960806,1.0331331353040671,1.0339469768630318,1.03379769315787,1.0340161398729943,1.0340982935691652,1.0339806652336332,1.034697334926229,1.0338669215927456,1.0340227631573071,1.034043542499122,1.0345599479769736,1.0338130664554364,1.0346053080758544,1.0343354216266891,1.0340029133318462,1.0347208424869478,1.034150105049975,1.0330586704792726,1.0333570842485171,1.034886249947767,1.0338256320807622,1.0340189815655043,1.034116605970825,1.033347198470924,1.0344916906893769,1.0344112004065134,1.0341027992953613,-1000000
64,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.007_std1_0.25/threshold_0.8,3.4405023506602124,1.9543843726005772,1.3902410907595415,1.1317788342664827,1.051080939189133,1.0958763482174958,1.079454420861364,1.0755409578851072,1.0642392517636756,1.0563059503798498,1.0429687503061713,1.1919273517244888,1.5236264982622902,1.4635406772436073,2.2754945199127827,2.157222374656432,2.135037650966333,2.853577787890076,2.778415012604515,2.9183255514948523,2.916784598717947,3.1524961268807217,3.147763516849584,3.2788322529441656,3.2731759276676335,3.3837850870055504,3.379853743986807,3.4261131494386525,3.428140249431346,3.4894027333439985,3.54053442153126,3.520437845678318,3.5641876659375757,3.569190869825266,3.5845609242072083,3.5602589376686797,3.5849261570623026,3.5873250627296156,3.5913145856830417,3.6066593367140216,3.6046735441678326,3.5844033781414315,3.5964894491361443,3.609975638144693,3.609985342549825,3.623966912729364,3.6200794565986616,3.6005638393628705,3.627577536270776,3.610907207613253,3.620081326657049,3.607381984030501,3.62911696365052,3.607703803457216,3.614176170499345,3.611673967809405,3.642505984816514,3.622855825869277,3.6404476897129423,3.631115373155126,3.6562327103459937,3.623038194111129,3.656176559656233,3.631793124365674,3.633627514674223,3.636170293074531,3.667885319884164,3.641005913645154,3.644784495952511,3.6628883913066,3.6461732840292873,3.65541723677508,3.649622968997369,3.645930592086855,3.657244767063115,3.6528939790602446,3.655062522457509,3.6502473250003615,3.6488408720746057,3.660609432137515,3.662943775478993,3.6606797073592054,3.651832226064556,3.6605841365248177,3.6620075105213026,3.6599214828359297,3.6562703015876656,3.665688107208788,3.6696430277941,3.663179078406212,3.66117345508215,3.631645493497363,3.641901813228759,3.667962576963693,3.644609789059411,3.6782973935194017,3.675521279020358,3.653020633797644,3.671438272626599,3.660104704243945,-1000000
65,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.007_std1_0.25/threshold_1.3,3.426293165482017,1.939034400324826,1.3242527669770034,1.1149534924206574,1.0485464802228412,1.0390108444206705,1.041263457918698,1.040202656759672,1.0389598604899315,1.0396726093696798,1.0392109042243662,1.0395679643351068,1.0397758991016832,1.0397183256221385,1.0392489785610777,1.039113206840785,1.0393292661959683,1.039007287857815,1.0385191044110302,1.038816538372538,1.039119230873316,1.038797067634574,1.0394545883366249,1.0388004738863807,1.0401678166814918,1.0410343711268133,1.0402323564285152,1.0396963122230407,1.0395925832364947,1.0383994515796553,1.039005572669141,1.0393878308379734,1.038322747652345,1.0388956775455556,1.039169180910471,1.0382685156928604,1.040585129107639,1.0404796720552614,1.040071782443496,1.039187367563379,1.0391795820160237,1.0392306267697822,1.0402125288548132,1.04052761564688,1.040304314159875,1.039167389565988,1.0385115193440582,1.0390409165868189,1.0399582978579236,1.03906166808394,1.0386204404696868,1.0396075571217238,1.0401611996784137,1.040162589867651,1.038737555967468,1.038989956131184,1.039063920751964,1.0402477384039226,1.039393821111284,1.0389026311008955,1.037984985490366,1.0394147550676678,1.038267453601145,1.0387730010060026,1.0377776315436598,1.038183804060774,1.038740345010012,1.0392426436552586,1.0388394304488118,1.0381422738478183,1.039292255273239,1.0389493212369378,1.039479963530994,1.0384195680268038,1.0398601985995173,1.038480761034572,1.0375105266583942,1.0385862894816025,1.0397874342941935,1.039416786058153,1.03955248576628,1.0386553606548312,1.038729797845035,1.038621085790611,1.0388203803240497,1.0382721399377497,1.0385166485099109,1.037958283398265,1.0382259659299198,1.0397004436592434,1.0393401041066652,1.0392913416932708,1.0396838179015069,1.0395305805469035,1.0391312631846137,1.0388715487978617,1.0394985299082284,1.0391349536489487,1.0385862231587206,1.0392606155962545,-1000000
66,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.007_std1_0.25/threshold_1.4,3.4347603662710746,1.944095734722278,1.4042405532323263,1.124211843364043,1.0581611289218724,1.0439490321632268,1.040564569296759,1.0392213711074731,1.0394839175903818,1.037755319014768,1.0386238320075365,1.0395590687219451,1.040402395869211,1.0394439052338942,1.038306911736412,1.0384484178600286,1.0399208479871378,1.0391277305427442,1.0413408295943092,1.0382869957737315,1.0389497639703706,1.039922135302758,1.0384117670904818,1.0377002324235287,1.0388928745191164,1.0399274293699974,1.0386462929858888,1.038945680940773,1.0398502422996914,1.0399291912079724,1.038800322049092,1.0389827502228062,1.0381033016971302,1.038315700347599,1.040270077955694,1.0388520858460335,1.0387615006399449,1.039068566181126,1.039332804306223,1.0391657219030486,1.0393697445046843,1.038065049249609,1.039631873888578,1.0382289910447444,1.0395577328248728,1.0394431593386777,1.039550702357622,1.0388670160853215,1.0397908664749471,1.0386601868547678,1.038622597837821,1.038189906996162,1.0394637812420977,1.0392330735955326,1.0392226128624529,1.0386803808753122,1.038839584006324,1.0383997401428404,1.0389974728065812,1.037858986995326,1.0394541839137712,1.0387143098267768,1.0388375375621837,1.0386208250989548,1.0387929910090106,1.038534468595118,1.0396618899097791,1.0391628716717405,1.038720971709356,1.038895339819515,1.0391370186743074,1.038646828746566,1.0383119341925764,1.038871330291241,1.0388358193819165,1.0386848318245925,1.038459126384142,1.0382700499448194,1.0388550251215414,1.0398920238251743,1.0396667330530796,1.038528190757703,1.039503204552163,1.0399234156310309,1.0385883167720205,1.038539805748764,1.038453456759289,1.039106546729827,1.03881834323594,1.038885969618739,1.0393898460422346,1.0393532774488723,1.0396888960373825,1.038371635630695,1.0384135349470778,1.0389643750377155,1.0380052514470208,1.0395604094194104,1.0383793668657182,1.0383268835941108,-1000000
67,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.007_std1_0.25/threshold_1.5,3.427162930268753,1.9436441068727757,1.396914585067469,1.1215918564494909,1.0542907241228343,1.042980982538046,1.0402120164155708,1.0387718811755842,1.0391399752438502,1.0391442837711065,1.0390496483925424,1.039010047150762,1.0403740482831454,1.038920752818027,1.039402322695392,1.0407332888065557,1.039282443694685,1.039738715285904,1.0382559540208076,1.0391680048093472,1.0391863726656412,1.0392736411630343,1.0398854511345517,1.0396004119973914,1.0387147409168307,1.0386307288399763,1.0385416928622162,1.0384984721958008,1.0382935751960318,1.0388830793440336,1.0403215710406086,1.0410521498242005,1.0409942434724306,1.0408137029205846,1.0402774969880602,1.0385752754247812,1.0389565977705806,1.0403414072004618,1.0402750376910086,1.0382294738055573,1.0400101143789109,1.0392360752449907,1.0381132063436005,1.0384285909241944,1.0384028681764668,1.038090256190888,1.0398276202145904,1.039423840283309,1.038951337101407,1.0388642880086745,1.0400953158525883,1.0401652882404333,1.038955388198202,1.0394602070477714,1.037297896315626,1.038881967656325,1.0390472382982905,1.0395051323799211,1.0406436615336154,1.0392445053557853,1.0392410966965446,1.038684905759936,1.0399459928474262,1.039049665201068,1.0388364243227783,1.0399816530070345,1.0386174779898896,1.0380010814727323,1.0385925321192369,1.0392797149577375,1.039515078848399,1.0402323394504127,1.0406824538638964,1.0402483966381355,1.0390348642544105,1.0395751051755888,1.0381279884234742,1.0393795636441616,1.0381574882554705,1.0395995810689256,1.0393042251819211,1.0392884633325483,1.0395588435130678,1.0396231714762183,1.039812080608763,1.0404792188504586,1.0402723020977465,1.0395313215476123,1.0389719005975298,1.0382741454151805,1.0381283280807074,1.0377572365953531,1.039169645608242,1.0391509532052547,1.037934908329902,1.038983981888269,1.039202484468202,1.039958873292871,1.041084739093909,1.0393704988162735,-1000000
68,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.007_std1_0.25/threshold_1.2,3.416179742784647,1.9452124464282703,1.340781180098205,1.1196454617553075,1.0487915061656077,1.039973386691769,1.042071688122035,1.0421527659953258,1.040062407439195,1.0382911594273008,1.038553997179105,1.0376583382305893,1.039375883733135,1.039668490945666,1.0389262647055002,1.038925035008543,1.0401720213419476,1.0390392421420127,1.0392806742832053,1.0390965439250075,1.0385308371544868,1.039099583416414,1.0389675276979884,1.0387703506092063,1.039940382572898,1.0390779275086293,1.0394507574267695,1.039289938549285,1.0408917469115384,1.0400899115961049,1.040176049371576,1.0402633050287922,1.038605121835558,1.0396443993428768,1.0383685231165043,1.0383148055933595,1.0383179774794469,1.038356071008377,1.0387398584300256,1.0393496553253958,1.040039899197365,1.0393708320775443,1.0404175611635007,1.038135354971982,1.0393587726722326,1.0387977279399534,1.0383844865412444,1.0387439781386745,1.0386892884571677,1.0398244664728018,1.040034865791589,1.0395406807881544,1.0401431939800674,1.0391573818370643,1.0391484629108945,1.038879631593181,1.038800720242986,1.0396939807036776,1.0395488471215126,1.038216281108555,1.0387732306401538,1.0394753167778727,1.0386211393594396,1.0398355810162934,1.0396304874344957,1.039548089144977,1.0395110891335146,1.0387957307799986,1.0390486893375153,1.0390423745098905,1.0385370727255914,1.0387747416324984,1.039185800783832,1.0391109769521854,1.0391806855888968,1.0402067269429924,1.0379052114473943,1.0380801841985177,1.038769627240142,1.0382239922743757,1.0384950080387287,1.0391510404702575,1.0389131915046346,1.0398595359327276,1.0400020950567788,1.041047109152385,1.041843228671674,1.0430207849707156,1.0447937579889626,1.0472044708056805,1.048958292338112,1.0558340830651916,1.067516168750391,1.0901781935423094,1.133853447578809,1.23555743388088,1.2115509452401474,1.6606280917350993,1.5246228692397934,1.493542876348095,-1000000
69,/Users/felipesaez/Desktop/DocumentsRhEo/ADELI2024/adeli2024_simulations/cluster/Postprocessing/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.007_std1_0.25/threshold_2.0,3.429740213357325,1.9442917579254169,1.3562107878501508,1.1251159770186452,1.049977391554028,1.0399473110865955,1.041013222027532,1.0407321320733476,1.039441701750726,1.040101407072586,1.0387035023682305,1.040219101294329,1.039497119668109,1.038003397990796,1.0388040054617675,1.0391268978985888,1.0392208099255416,1.0394399716128704,1.0388028385553791,1.0387845294180915,1.0396507819247554,1.03978510734478,1.0380438619038606,1.0382576790736349,1.038718826541544,1.03910895397902,1.0384886063637118,1.0394590910198305,1.0397846827401291,1.040024183139158,1.0396217298414006,1.0394716762979916,1.038922928908098,1.0399020364816902,1.039460705769104,1.0388121324107604,1.0384774319652763,1.0393703481219136,1.0391895318703803,1.0394894184719192,1.0379150961120531,1.0392616638126082,1.0393261611305038,1.0385154260786846,1.0402184227700313,1.0384334999520228,1.0392822099537735,1.0379913996393166,1.0392472901409076,1.0392695143230863,1.0408061965379471,1.0407097014056603,1.039356729321722,1.0391438222162055,1.0389021110818664,1.038629425701867,1.0383351007678236,1.0385595036866435,1.0391493030924202,1.039209518090747,1.040313099155237,1.038973885808055,1.038505713490436,1.0395097608721102,1.0396935581893838,1.037873318660036,1.0404847791245904,1.0396793660445376,1.038906627062247,1.0392902249666705,1.0394245485371625,1.038628850041989,1.0389087960940626,1.0405601530365605,1.0412314029334453,1.0399051246107882,1.0394186513839885,1.0399927229305563,1.0386357030905462,1.0385536868645528,1.0387789791361033,1.0395882511283354,1.0391106914077997,1.0396351932250214,1.0391122710218603,1.0387960166318675,1.0390940969340188,1.0400207346722872,1.0396320875898994,1.0390075754276007,1.0399135666327095,1.0398931670778957,1.0396816422256558,1.0399116529712331,1.040256738484803,1.0399480756982802,1.039002669014613,1.0386495757815315,1.0382376572196483,1.0379263352450672,-1000000
