,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.363801431467,4812.50486922507,4378.039301569846,0.4812329795978223,0.4377880033667542,0.5789981479849207,1.14400500098462,0.23463970351535235,15.975478398509638,15.9225446845754,16.01180285667315,16.05712255602722
12,13.0,10000.363801431467,4817.584368650252,4348.25300269974,0.4817409110617211,0.43480948183878315,0.5779139012157386,1.1492496301601416,0.24331586379854675,15.976927938357585,15.920197900297579,16.01149612143077,16.05960796608153
13,14.0,10000.363801431467,4828.4387424020715,4365.10410711286,0.4828263089499725,0.4364945309777663,0.5758140815315853,1.147257067460895,0.23906412371237018,15.976478303726202,15.920323663723945,16.010224770837418,16.058525796951944
14,15.0,10000.363801431467,4829.756658191172,4344.483499822857,0.4829580957344605,0.4344325452641014,0.5912248151583518,1.1490957918428846,0.24387061836268353,15.97413566801446,15.919554693720968,16.012582092723253,16.059013819942063
15,16.0,10000.363801431467,4840.519543970766,4363.306488372531,0.4840343451583118,0.43631477564325816,0.554335567863365,1.1466574716246218,0.23897975386656123,15.98048247111867,15.920784097060686,16.006097187153408,16.057429045456615
16,17.0,10000.363801431467,4845.196512141423,4373.069140514565,0.4845020249611193,0.4372910053420854,0.569554271337291,1.1436651771361404,0.2352814196247388,15.978544471686128,15.921734947282676,16.00783207229149,16.05657062082644
17,18.0,10000.363801431467,4842.479746467392,4346.723598599599,0.48423035827698907,0.4346565469925607,0.5724534567210535,1.151031770598142,0.24475317172750455,15.978036884349589,15.919249046029249,16.009946271001727,16.06036788566509
18,19.0,10000.363801431467,4847.934086261568,4390.968715928073,0.4847757724141623,0.4390808977668935,0.558316212671232,1.1394849483741538,0.22933444905369682,15.980987637733541,15.923976574879145,16.006164750860627,16.055437832964635
19,20.0,10000.363801431467,4849.900484155245,4384.157040043132,0.48497240505000655,0.43839975495847233,0.5672197880099505,1.1412768712343666,0.23173812418661577,15.978729342561572,15.922608807498527,16.007328992900998,16.05595748400496
20,21.0,10000.363801431467,4851.144786016768,4368.655667999121,0.4850968307095356,0.43684967414623305,0.5847532742232936,1.144768780165614,0.2367896789026096,15.977692926873695,15.921281505073447,16.00887507793645,16.057607997331495
21,22.0,10000.363801431467,4854.27423187567,4347.486770540823,0.4854097639108711,0.4347328614103536,0.569863182211354,1.1481215984830957,0.24270589110992258,15.979425051242218,15.920732068720882,16.008722033951383,16.058753649308112
22,23.0,10000.363801431467,4856.974203777421,4381.964726756402,0.48567975127886714,0.43818053160517634,0.5837940655224945,1.143110642052125,0.23335412079000561,15.97640731005714,15.92189471488569,16.009791187340973,16.056543917249428
23,24.0,10000.363801431467,4855.426626246797,4358.63029627305,0.4855249991557091,0.43584717344474494,0.523567214851743,1.1462824922634554,0.23954666256113033,15.986560238161267,15.921890673986173,16.002101020162907,16.058124898128415
24,25.0,10000.363801431467,4859.186213044486,4350.751367249639,0.48590094415854496,0.4350593092050177,0.5637483588044075,1.149493723983835,0.2430418711687794,15.97885983773797,15.91960765427494,16.008692954146547,16.059622317495833
25,26.0,10000.363801431467,4859.534971046909,4343.338931120852,0.4859358186900468,0.43431809255770676,0.5494241876253845,1.151840828938267,0.24587133630599212,15.983075106961993,15.919016683020569,16.005546926687003,16.061086252121516
26,27.0,10000.363801431467,4862.029468105882,4369.585795695886,0.4861852593212583,0.43694268353221477,0.5710556187228283,1.145426075460999,0.23706524079896008,15.977319119648842,15.92049242356715,16.008762607256443,16.05773510118427
27,28.0,10000.363801431467,4860.872711952754,4356.797476514388,0.4860695879140878,0.4356638981364607,0.5510532020987512,1.1470599074500503,0.24038161336323738,15.982020043969243,15.920833323849822,16.006288094633412,16.059273616030804
28,29.0,10000.363801431467,4859.571265874396,4339.980669032873,0.4859394480407592,0.43398227856586996,0.5503458286587922,1.153282784108189,0.2473965890309202,15.983728393396126,15.918761565088436,16.005255556626096,16.06073122346244
29,30.0,10000.363801431467,4865.291217978591,4379.300599258919,0.4865114224426681,0.43791412854720935,0.5562202384767843,1.1433299508711874,0.23396718818827356,15.98038909302222,15.921951399042207,16.00599184041218,16.056830874793924
30,31.0,10000.363801431467,4866.239438879271,4380.9004291934725,0.48660624108322037,0.43807410572067224,0.53443603480277,1.1418769545502105,0.23271223930912732,15.985048291486208,15.923191762989498,16.001624243999185,16.055676063000597
31,32.0,10000.363801431467,4865.48275631017,4367.133385041348,0.4865305755790322,0.43669745138834154,0.5549902035501731,1.148265179665057,0.23937874434941242,15.982445934965364,15.921068487315008,16.00657439919407,16.05973663857398
32,33.0,10000.363801431467,4866.276826668406,4370.088792881685,0.4866099797261215,0.4369929814209502,0.5388708153264319,1.14393205971191,0.23598088241183945,15.984256391814725,15.92147926820284,16.002486943030952,16.057075553470444
33,34.0,10000.363801431467,4866.003167466021,4343.306105769437,0.48658261480142295,0.43431481014198,0.5740009074137841,1.1532143612155077,0.24677523147699143,15.978235539658622,15.91900513857357,16.011351849273716,16.062105093581152
34,35.0,10000.363801431467,4868.493192973391,4376.1185559496425,0.486831608293741,0.4375959357921797,0.5079997581653302,1.144068924881886,0.235018229627455,15.988680497796743,15.921991388174193,15.998236997103978,16.056512643341705
35,36.0,10000.363801431467,4867.837540541799,4367.968710286352,0.486766045435768,0.4367809808740272,0.5325183163500335,1.1432676326112685,0.2359077290128433,15.983228913073383,15.920684849971442,16.002325990065163,16.056722197819123
36,37.0,10000.363801431467,4869.379469847489,4360.954880430936,0.4869202327569802,0.4360796234039708,0.5306574912322564,1.1465795177680815,0.23933819391290312,15.9857831175509,15.920924612029127,16.001562023289633,16.05836402458469
37,38.0,10000.363801431467,4869.972181327821,4364.558914939957,0.48697950174879895,0.4364400137438207,0.5353454201367733,1.14458960891928,0.23738602841955414,15.984369695356774,15.921440685129252,16.00198487453721,16.056573434526793
38,39.0,10000.363801431467,4873.4128238471785,4350.545392334203,0.4873235534840833,0.4350387124627865,0.5295041886161341,1.1487938971523806,0.24261660243642247,15.986551962464308,15.920567219161489,16.002675045532317,16.059829786619982
39,40.0,10000.363801431467,4872.726906284675,4373.263875599989,0.48725496422312015,0.4373104781422045,0.5351870548100126,1.1431021251849853,0.2348706760186705,15.98563530165649,15.921818670315044,16.001035032810044,16.05704630471785
40,41.0,10000.363801431467,4875.731685481473,4359.111687944976,0.4875554312117678,0.43589531086069155,0.5445306317764184,1.1477370586550355,0.24042652875303816,15.983045436948725,15.920377149907049,16.004602671285625,16.059007446151536
41,42.0,10000.363801431467,4877.306235283229,4358.668171949899,0.48771288046391714,0.43585096087464265,0.5172406713460066,1.1478210463997798,0.24055938468506155,15.987345990869558,15.920846085472265,16.00140072600208,16.059194952073035
42,43.0,10000.363801431467,4876.906542088622,4367.483940009084,0.48767291259849305,0.4367325056098375,0.5151218052283894,1.1419882349547745,0.23513659380714524,15.988509799743847,15.922475612415706,15.997861911336575,16.055371086049067
43,44.0,10000.363801431467,4878.090394780699,4372.463875901458,0.48779129356098444,0.4372304810826559,0.5497269894097107,1.1433637822967373,0.2351857075543059,15.982703698079533,15.92126682969977,16.002980296474746,16.056524108301737
44,45.0,10000.363801431467,4876.694451306749,4364.217934758928,0.48765170429186705,0.4364059169661635,0.5292805113146268,1.1471589310005323,0.23915352062762962,15.98592361584609,15.920701359337235,16.001772585634725,16.059051964832083
45,46.0,10000.363801431467,4881.51640407792,4386.059282874856,0.4881338820272891,0.4385899723215098,0.5279303696028365,1.1426341809323493,0.2323177800201358,15.98527912104412,15.922605323736526,16.0016509555325,16.056862530487525
46,47.0,10000.363801431467,4882.029745999985,4369.896363413425,0.4881852143520182,0.43697373917416,0.5384106018888732,1.1446025785294893,0.23646207448605383,15.983674032969336,15.92136677566257,16.002237747871085,16.056527970655075
47,48.0,10000.363801431467,4880.705320657749,4358.439181750144,0.48805277663589774,0.4358280626877064,0.5457099573430415,1.1452104658202273,0.23886818066134974,15.982910789474232,15.920709196647232,16.00332059600052,16.057216600008285
48,49.0,10000.363801431467,4881.631966483838,4382.604736496777,0.4881454378474785,0.4382445302509339,0.5361355847973841,1.140998530951739,0.23182279667725458,15.984736781387804,15.923062420034292,16.001145308294927,16.05501499947929
49,50.0,10000.363801431467,4886.002812183358,4389.262843641717,0.4885825065168098,0.43891031674402,0.5044739514584033,1.141616728244577,0.23107238027439103,15.988468275655705,15.922498083994688,15.997200249123082,16.055412765122803
50,51.0,10000.363801431467,4885.928455773443,4370.017984139238,0.48857507114631804,0.43698590080429944,0.5225661090780351,1.143351391719897,0.2356052496740143,15.987857754583844,15.922786683841252,16.000550146312218,16.057321571762436
51,52.0,10000.363801431467,4888.248613391299,4370.818391245472,0.4888070784676441,0.4370659386031363,0.48562539475080435,1.143092476563981,0.23529207380156714,15.991744545736456,15.922036238973982,15.994667629800725,16.05603995532343
52,53.0,10000.363801431467,4888.798077977761,4384.591791612158,0.488862022927403,0.4384432285338,0.48971994685389336,1.1414657489533673,0.23178907656963454,15.990863471435354,15.922897946794887,15.99568808699753,16.055472616011418
53,54.0,10000.363801431467,4889.779403230625,4352.367993324057,0.48896015188274394,0.43522096593136467,0.5361342743727615,1.149193427303191,0.24256273036176945,15.985223451187355,15.919715043795788,16.001848319473314,16.058675927214594
54,55.0,10000.363801431467,4890.253612203595,4357.583212601586,0.4890075710549247,0.4357424688867654,0.5676326787139986,1.148949702177691,0.241494265482867,15.980801770875871,15.920275929877647,16.007263722580966,16.059441531154736
55,56.0,10000.363801431467,4890.308903178702,4356.991457485733,0.48901309995129333,0.43568329552791535,0.4845900568899274,1.1494774245580548,0.24194545065480577,15.993578960970565,15.919557946727771,15.994459534123697,16.059569994143843
56,57.0,10000.363801431467,4887.894190894176,4342.318523411408,0.48877163750727903,0.43421605549888515,0.5667682038123624,1.1494038843495216,0.24444999462548422,15.98228707067923,15.920082376772333,16.00629862876646,16.060181340018467
57,58.0,10000.363801431467,4886.561972780667,4346.476890167488,0.4886384205423804,0.4346318770468457,0.5223575241523595,1.1490891999251989,0.24351934197077385,15.98782562567507,15.920735825573919,16.001478506056177,16.05966997263592
58,59.0,10000.363801431467,4887.884930894763,4359.952935922295,0.48877071154102447,0.43597943259806254,0.5024688779976704,1.1476965998979187,0.24025315987371487,15.99072895002168,15.920064364411143,15.99667421438752,16.058954104956378
59,60.0,10000.363801431467,4886.963594210123,4383.6507715548505,0.4886785812242746,0.4383491299513892,0.5202282155120542,1.1417246288218577,0.23212810009411744,15.987127501085926,15.92280371010734,15.999161671451978,16.05533748732351
60,61.0,10000.363801431467,4890.052839093751,4369.734347285974,0.4889874944743291,0.4369575381508104,0.5216968385125867,1.1420409628072226,0.2347778190429599,15.987427860511987,15.92272590860984,15.999493595308442,16.05585202047923
61,62.0,10000.363801431467,4890.31463945749,4350.9916798256545,0.4890136735583042,0.43508333958839046,0.5123295443871618,1.1486602179625762,0.242450756481991,15.989257453469598,15.92108092070708,16.000266870244904,16.0594172523934
62,63.0,10000.363801431467,4891.778498647331,4367.880462122192,0.48916005415194136,0.4367721563786476,0.5173059196054562,1.1440033624104768,0.23641455833076386,15.988502995581792,15.922152705264674,15.998746305226671,16.05682039820815
63,64.0,10000.363801431467,4891.103320760563,4367.800495371607,0.48909253881948206,0.43676415999449875,0.517406451714203,1.1421954304571087,0.23521991360146677,15.989294653116197,15.922153028786301,15.997333322816944,16.0564823835105
64,65.0,10000.363801431467,4892.860835065951,4332.696520930276,0.4892682838563912,0.4332538902544813,0.5103647149164019,1.1521938140398063,0.24794963316907181,15.98964228261253,15.918372502371362,15.998686121452812,16.06075974527001
65,66.0,10000.363801431467,4892.247404062367,4365.634459410887,0.48920694298762246,0.4365475642782099,0.4997030614270074,1.1436674572218657,0.23658304427294397,15.99100866300048,15.92297023521063,15.99710102651277,16.057158896236885
66,67.0,10000.363801431467,4893.289777157438,4373.148392892742,0.48931117650509925,0.4372989302915923,0.5106382197194275,1.1440143504907399,0.23550097058833708,15.988415233794516,15.921874048705687,15.99884341497448,16.056975744698306
67,68.0,10000.363801431467,4897.162434992295,4361.426413083298,0.48969842820031284,0.43612677495382685,0.5311452260165133,1.1496520364222331,0.24128908376299274,15.984995555875306,15.91995073525933,16.002813328895048,16.0593164679008
68,69.0,10000.363801431467,4895.436524696251,4385.629158106988,0.48952584344936634,0.4385469614094662,0.5186919466665765,1.1382345904563413,0.22942605138428662,15.986498593117195,15.923228998088447,15.998198024619494,16.05350863227313
69,70.0,10000.363801431467,4895.301159410847,4342.1308398296205,0.4895123074132689,0.4341972878234771,0.4976187356645624,1.1527532778855276,0.24667785179510993,15.991716459893281,15.917910377102238,15.996210771014248,16.06079627669563
70,71.0,10000.363801431467,4895.533268495987,4383.111967267331,0.48953551747739743,0.4382952514827436,0.5318592262173016,1.1419634517356396,0.2323830490081089,15.986076939035287,15.922385881359574,16.000285485274198,16.05593746370594
71,72.0,10000.363801431467,4896.327344317542,4357.530783549236,0.4896149221707989,0.43573722617226107,0.4972035640906957,1.147924687311383,0.24082610821303108,15.991548443311355,15.920977407815553,15.996829945756808,16.05867799806245
72,73.0,10000.363801431467,4895.645592018974,4381.2678776216435,0.4895467494210764,0.43811084922675536,0.5016157080070818,1.1410405015029161,0.23208536655850565,15.989423972551386,15.922751968405255,15.996426887517892,16.05480184062622
73,74.0,10000.363801431467,4898.194235946717,4344.517437114397,0.4898016045421849,0.4344359388697955,0.5085955970670991,1.1499068784451438,0.2443980516801123,15.990315512780148,15.92006094636641,15.99815510552495,16.059419744964814
74,75.0,10000.363801431467,4898.067120454052,4357.272307884169,0.48978889345534965,0.4357113795460584,0.5128197428484289,1.1476916744387102,0.24071701616351404,15.989768698316926,15.921057167577507,15.998800084830277,16.05916500391365
75,76.0,10000.363801431467,4897.512970673977,4374.535693821607,0.48973348049327364,0.4374376553376418,0.5119058320035021,1.1454962260846495,0.23624775817407861,15.987508731694339,15.921345965730902,15.999161250773724,16.057313136977253
76,77.0,10000.363801431467,4897.483773556069,4341.453763195777,0.48973056088769845,0.43412958262321766,0.5089052728558895,1.152291631720658,0.24649356001144562,15.98964766845271,15.918052198585212,15.997667710414083,16.06012873098093
77,78.0,10000.363801431467,4897.75168523906,4352.91719904108,0.4897573510813665,0.43527588450512134,0.48506090108346867,1.1478129532508974,0.24155606839544785,15.992340472388964,15.920705157531017,15.994781420607902,16.057755764488693
78,79.0,10000.363801431467,4897.892061447737,4384.645819912721,0.48977138819156213,0.43844863116730776,0.5071859219395878,1.141462464616838,0.23177740003131053,15.989664022301243,15.922932943537662,15.996654952449491,16.05548451517563
79,80.0,10000.363801431467,4899.836435914879,4366.338095613758,0.4899658185648715,0.43661792533875154,0.49421487548913173,1.1439751651182475,0.23666537762011586,15.99137635792561,15.921739122565477,15.995701563340818,16.056559977792237
80,81.0,10000.363801431467,4899.886216940549,4360.478069748819,0.489970796486341,0.43603194407034,0.5057981062291282,1.1450471505594508,0.23840351227929413,15.988513860517676,15.920600841268193,15.997334720172594,16.056581384326982
81,82.0,10000.363801431467,4898.825542151662,4374.265148920591,0.489864732866062,0.43741060183175057,0.5162184078079123,1.1444475603579671,0.23559520421375235,15.986698415488501,15.921408688136,16.000004529141496,16.057066583153098
82,83.0,10000.363801431467,4900.080531334081,4345.052513039434,0.48999022721880137,0.4344894445157562,0.49925760477167214,1.1509687488377929,0.2450021862809253,15.991065604278084,15.919282987574123,15.997294559347074,16.05983374417267
83,84.0,10000.363801431467,4899.5145634125565,4346.582687439546,0.4899336324855734,0.43464245638917354,0.5101381889589595,1.1501201954128868,0.24417907254791005,15.98974507294741,15.919990331357399,15.998718279311772,16.059430891990406
84,85.0,10000.363801431467,4898.622551185292,4368.052793773482,0.4898444345078821,0.4367893889168545,0.5056050273825049,1.1433926594110038,0.2359765731890251,15.988629263003354,15.921604461991272,15.997486659041227,16.05609172031073
85,86.0,10000.363801431467,4900.8578449272445,4371.267278915899,0.4900679557503426,0.4371108257371786,0.5201437672170772,1.1444674838725246,0.23613238139692616,15.987227534429309,15.921213351034138,15.998665523081877,16.056750819589215
86,87.0,10000.363801431467,4901.078735807911,4399.401450362104,0.49009004403483425,0.4399241405330041,0.5262915733704687,1.137470812676848,0.2264871579469966,15.986232251334435,15.92442096411691,15.999947758471672,16.05449043112064
87,88.0,10000.363801431467,4899.635554769895,4374.922655652304,0.489945731181155,0.4374763501129899,0.4985357369833407,1.1429668164347013,0.2344898490095696,15.989994600999179,15.921420036306852,15.996048593822099,16.05627543147608
88,89.0,10000.363801431467,4899.980172823033,4365.131480241866,0.489980191732789,0.4364972681910866,0.5081746433428492,1.1447694635954622,0.23740581475654088,15.990139453924925,15.9220000015573,15.997685247372894,16.057326092241627
89,90.0,10000.363801431467,4902.077274024372,4382.60690439931,0.49018989422391623,0.43824474703330063,0.5066446809864898,1.1412055598636328,0.23196177367788462,15.989715171024121,15.922736394227226,15.996573314412784,16.05541357259015
90,91.0,10000.363801431467,4900.74334722483,4379.386427940435,0.49005650639663034,0.43792271110312636,0.5082389406397092,1.1427960524878953,0.2335942880625851,15.989049488917825,15.92212493566555,15.997441201083735,16.055882515463942
91,92.0,10000.363801431467,4902.199841987451,4361.506628720992,0.49020215057433636,0.4361347962257812,0.4840951289636395,1.149583438826298,0.2412298551011378,15.993988341550505,15.920136468849888,15.99447650660456,16.059541699767042
92,93.0,10000.363801431467,4903.239459815266,4368.767826005961,0.4903061085751109,0.43686088953889946,0.5080816582057982,1.1434566995452398,0.23589430240315723,15.991011387384503,15.92337869583862,15.998461349694601,16.057665033809506
93,94.0,10000.363801431467,4902.196565802822,4386.579618594816,0.49020182296779186,0.43864200400058584,0.509929201993734,1.141850270427665,0.2316996100788271,15.988714262629559,15.922894368346386,15.99783439386826,16.055589979021622
94,95.0,10000.363801431467,4902.710181104781,4357.451020695706,0.49025318262951595,0.4357292501770759,0.5374544310668935,1.14696071881539,0.24020196502089786,15.98485384055295,15.9215060781789,16.00412750237534,16.05851985525441
95,96.0,10000.363801431467,4902.817941519845,4380.84288118475,0.4902639582790026,0.4380683511291528,0.5171391680292845,1.1428617623111184,0.23338348420498023,15.988054414400292,15.922882314772973,15.99915420459013,16.056059875377787
96,97.0,10000.363801431467,4902.8451580714045,4360.974975171066,0.490266679835148,0.4360816328048815,0.47140192263475506,1.1459196239966905,0.2388966491664848,15.995437474651153,15.921731627788114,15.99275145459976,16.057771782930303
97,98.0,10000.363801431467,4902.782848875821,4365.539520347325,0.49026044914226313,0.43653807071723083,0.5171055229444044,1.1445020361095983,0.23715632310954204,15.986950998915143,15.92082757481999,15.99889529849449,16.056909739485356
98,99.0,10000.363801431467,4904.376746932372,4354.7623277312,0.4904198331495052,0.43546039066177294,0.49628375276433423,1.1471500452264203,0.24079610601275203,15.991215011065243,15.920278320763671,15.996232922527536,16.058482749007112
99,100.0,10000.363801431467,4903.108668901738,4387.681656197168,0.49029302995956003,0.4387522037517384,0.48574607547206455,1.139631322149014,0.23001027573657928,15.99329294664437,15.923802721265297,15.99324334231104,16.054472919863965
100,101.0,10000.363801431467,4902.4488845302785,4400.1794277855715,0.4902270539226317,0.4400019354451608,0.5523780502794926,1.1380860739412038,0.22676861527453795,15.982021947964405,15.92379260461981,16.0026654223638,16.05370981850413
