,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
75,76.0,158044.0,10000.24588768599,3722.304419625033,0.3722212894993482,15.828872497146394,16.10759711594948
76,77.0,155199.0,10000.24588768599,3656.781732773181,0.36566918192242004,15.82480141863538,16.109599560634226
77,78.0,156809.0,10000.24588768599,3693.4709485793865,0.369338013290995,15.825682121303501,16.110346775511527
78,79.0,156534.0,10000.24588768599,3688.8168518274724,0.3688726150593731,15.827683289777783,16.111018322989505
79,80.0,156885.0,10000.24588768599,3697.526344874937,0.3697435429490752,15.826411143626503,16.111169598847066
80,81.0,155102.0,10000.24588768599,3654.8475576699666,0.3654757691678801,15.823531762413479,16.11059358876312
81,82.0,156884.0,10000.24588768599,3695.2661234419284,0.36951752636324386,15.825312710864242,16.109671307431633
82,83.0,154667.0,10000.24588768599,3643.906574781324,0.364381697780884,15.82284825436654,16.10887357709184
83,84.0,153991.0,10000.24588768599,3627.0044262941387,0.36269152449144537,15.824488460522097,16.105556100158804
84,85.0,156685.0,10000.24588768599,3691.7554337079573,0.3691664660219882,15.825251149405851,16.11421843526197
85,86.0,154403.0,10000.24588768599,3638.212059724696,0.36381226027698815,15.821940464142237,16.11118911152517
86,87.0,155644.0,10000.24588768599,3668.091593541163,0.3668001401903471,15.823631813477725,16.10913627184436
87,88.0,155909.0,10000.24588768599,3673.0698898677038,0.3672979575822845,15.823905633080178,16.10803548017133
88,89.0,154706.0,10000.24588768599,3646.2825996911083,0.3646192944296534,15.823115324107354,16.11097821222456
89,90.0,151947.0,10000.24588768599,3581.77725329638,0.3581689183969842,15.817876573520369,16.113820613790686
90,91.0,152123.0,10000.24588768599,3585.378360968304,0.358529020309714,15.815699212761805,16.1138966516998
91,92.0,153059.0,10000.24588768599,3605.5773656389356,0.3605488711111332,15.819695857542603,16.109459590269328
92,93.0,154091.0,10000.24588768599,3631.451627698028,0.36313623369698256,15.823851925434363,16.107862151923193
93,94.0,155454.0,10000.24588768599,3663.986619519686,0.3663896528815769,15.824558454516911,16.106974136110153
94,95.0,155101.0,10000.24588768599,3657.0027955438272,0.3656912876559319,15.822073477088292,16.11157473079268
95,96.0,154819.0,10000.24588768599,3646.435290283178,0.36463456311342224,15.817366006957819,16.117279176942606
96,97.0,153568.0,10000.24588768599,3618.332610966973,0.3618243642811305,15.81858600752389,16.113528917991825
97,98.0,152742.0,10000.24588768599,3598.1954591757553,0.35981069861556786,15.817832632166981,16.11472030113987
98,99.0,153999.0,10000.24588768599,3629.4785164065866,0.3629389274193568,15.817410593752953,16.116212677547434
99,100.0,153089.0,10000.24588768599,3607.629458254475,0.3607540753269682,15.817748977452052,16.11102497504687
100,101.0,153344.0,10000.24588768599,3613.715822958353,0.3613626968321026,15.818406631061624,16.1107026146614
