,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.24588768599,4125.138968925908,3601.8662943974514,0.4125037539332391,0.36017777311182764,0.8959814322397051,1.3867418974460755,0.4805410094334682,15.870396723079836,15.8301189858441,16.112344323402485,16.14689365400112
15,16.0,10000.24588768599,4096.943783225754,3575.440767152563,0.4096843046900087,0.35753528536285856,0.9022457735868044,1.3963162852407118,0.48788782435317246,15.866855754824794,15.826347020362933,16.115081742585815,16.151274763748525
16,17.0,10000.24588768599,4073.1456670215357,3575.766433016872,0.40730455158478535,0.3575678511485369,0.8994077970391043,1.3978495218920624,0.4884029424504146,15.86606212482797,15.826992734681415,16.115578512852966,16.151263790922563
17,18.0,10000.24588768599,4046.495659985004,3503.8421127503725,0.4046396164086066,0.3503755959705852,0.9140204872823459,1.4252858206239294,0.5083433920401934,15.858980593214381,15.817828076836763,16.12333694487328,16.160114780200264
18,19.0,10000.24588768599,4023.4283821668223,3531.7261173589704,0.4023329453449894,0.35316392786979717,0.9137738230964436,1.4139269648212305,0.5004495470323683,15.856765439839725,15.81941894130117,16.120835273503303,16.156958738483862
19,20.0,10000.24588768599,4004.2908529903134,3548.8393966923186,0.4004192394830091,0.3548752137247201,0.9147604493361853,1.4077999346511885,0.4958442531642143,15.856888185896624,15.82190577085881,16.11806979009245,16.154931674856726
20,21.0,10000.24588768599,3984.065872840669,3516.6367735234853,0.39839679119755755,0.35165503058817477,0.9241341253088299,1.4200618600832613,0.5047328000661091,15.852160895324557,15.818296745269178,16.12269863184945,16.157256036775667
21,22.0,10000.24588768599,3964.0083706431587,3464.0727913196424,0.39639109029552194,0.346398761612972,0.9278002930391335,1.4420826601319479,0.5195854285061896,15.848676006106071,15.81184984743918,16.127286338041486,16.163441105854954
22,23.0,10000.24588768599,3947.7872372835077,3507.3721251020997,0.39476901684434557,0.35072858852610567,0.9193754585645735,1.4245548585208343,0.5075955321365727,15.849949028462186,15.816525864566415,16.124352746275843,16.16011059807149
23,24.0,10000.24588768599,3931.5515503799006,3484.391084147713,0.39314548807455807,0.3484305409368274,0.9232356763129353,1.4334338566110585,0.5138519446434856,15.847704625901994,15.813492604967724,16.122594935513824,16.162134831503725
24,25.0,10000.24588768599,3916.3143310052474,3474.743150071802,0.39162180360261767,0.34746577125173483,0.9262996868792756,1.4362751484243046,0.5161570933912916,15.84641250580452,15.812603328378747,16.124448916375524,16.162458668510826
25,26.0,10000.24588768599,3902.1268548123744,3457.3946261842,0.39020309086772953,0.34573096151980975,0.9258820261370232,1.4436591840065764,0.5210352064393686,15.845007452722836,15.810707236631927,16.126601253272643,16.163261639813523
26,27.0,10000.24588768599,3887.94948550251,3439.934163969361,0.38878538879629126,0.3439849582303967,0.9234122472887873,1.4504555223011262,0.5256869956485537,15.84398137273447,15.809138506872758,16.128544007834947,16.167256113814567
27,28.0,10000.24588768599,3875.305251264499,3462.7097037603185,0.38752099646234067,0.3462624562086216,0.9257897581924838,1.441917345718812,0.5197194107738459,15.843677509996942,15.810765575404671,16.125119607071273,16.164923580630195
28,29.0,10000.24588768599,3862.543334700056,3410.5193726034877,0.38624483618510613,0.34104355141938075,0.9219092541885905,1.4632194466325137,0.5338449715054483,15.841719068390423,15.805230136669254,16.133007670476967,16.172530772467194
29,30.0,10000.24588768599,3850.4882121248193,3431.076903011346,0.38503935356891555,0.3430992539129737,0.9349508220623343,1.4552743238044654,0.5284748060200457,15.838900118697433,15.806485716346309,16.131346087645444,16.166662998130022
30,31.0,10000.24588768599,3839.4275014010673,3418.4040417031965,0.38393330969279726,0.34183199894239796,0.9269386930956901,1.4601985636908543,0.5318006640434296,15.840530194439964,15.805935059841607,16.129348366923526,16.16864691665941
31,32.0,10000.24588768599,3829.2738425390125,3435.6084980283076,0.3829179687725747,0.3435524022723097,0.9267960654988627,1.4535855130083861,0.5273034861756665,15.840382594602122,15.807768718335696,16.132020655138334,16.171132211292022
32,33.0,10000.24588768599,3820.0532273404724,3436.432373283872,0.3819959299245206,0.34363478777210815,0.9305778306204586,1.4533220692275945,0.5271044250298329,15.840519623323514,15.808343493021445,16.127841236163754,16.166528117132565
33,34.0,10000.24588768599,3810.7786670768705,3432.6247475705586,0.3810684967026013,0.34325403456302933,0.9298395727781066,1.4541878763634228,0.527909646143625,15.837974408585334,15.807003935967792,16.129438223785957,16.168058837209706
34,35.0,10000.24588768599,3803.166459043353,3465.0204102130065,0.3803072946162715,0.34649352117228754,0.928370806809881,1.4407840336132416,0.5190208760110415,15.839001239286194,15.810403033200307,16.12435106599199,16.16235421874909
35,36.0,10000.24588768599,3795.852235304973,3466.375952295512,0.3795758902267668,0.346629072047509,0.9277535461207431,1.4405568602923746,0.5187568341076696,15.840311806502626,15.811391379895111,16.121299070587458,16.161578419724922
36,37.0,10000.24588768599,3787.4550560782354,3430.3616565431994,0.378736192951215,0.34302773102481876,0.9308266865149067,1.4553879926877331,0.5286099201748484,15.837005935571003,15.806680720886554,16.125069737319368,16.16397739380809
37,38.0,10000.24588768599,3780.485291919196,3431.055204471436,0.3780392336726815,0.3430970841123354,0.9309872412201913,1.4552004429430718,0.5284538487104384,15.836038542543958,15.805892036510214,16.127103796780066,16.166132478630416
38,39.0,10000.24588768599,3772.6412020367084,3400.005019926274,0.3772548439716096,0.3399921420045222,0.9357682795058507,1.4683161771283955,0.536895190149782,15.832085478694717,15.801682997194966,16.1305379525423,16.170198987638056
39,40.0,10000.24588768599,3766.1488522275386,3417.6457110887677,0.3766056249541888,0.34175616774555084,0.9288404185670491,1.460195307596475,0.5319034844618263,15.836597923067838,15.805720669191588,16.128025485501624,16.167258729729674
40,41.0,10000.24588768599,3759.7760250651445,3434.2401520466806,0.37596835790756133,0.34341557103865855,0.9250322274982847,1.4541616178873136,0.5276789501051586,15.836133044982315,15.807423198413806,16.12700262429459,16.166292875087557
41,42.0,10000.24588768599,3754.1046836257638,3436.7041463049045,0.3754012377084106,0.3436619644059714,0.9251665697605345,1.4533665627886325,0.5270815041367494,15.837298850830434,15.807792818438006,16.127652981392977,16.167328341065076
42,43.0,10000.24588768599,3747.7587180356295,3422.0581628095506,0.37476665675296145,0.34219740206822047,0.9348808159004167,1.4592467037688341,0.5309944491436323,15.833428413923754,15.804964848077914,16.12645502776145,16.167430832229353
43,44.0,10000.24588768599,3742.7955513681886,3433.6321940880634,0.374270352289733,0.3433547767376538,0.9258790865549339,1.4539319397814865,0.5276879648310675,15.837384264074176,15.808682279693555,16.12788928818376,16.1665679006176
44,45.0,10000.24588768599,3737.595991747144,3423.1272614958953,0.373750409112391,0.34230430930813754,0.9271733744841874,1.4595421996441742,0.5309429088222473,15.836383028315653,15.806324398178035,16.12547812537652,16.166689628185328
45,46.0,10000.24588768599,3732.9863960362372,3427.1869349527783,0.37328946087544984,0.3427102666718342,0.920767821570822,1.4574376665476423,0.529708508929042,15.837035892090729,15.806859755481112,16.126240629893456,16.166671365269575
46,47.0,10000.24588768599,3727.517558992744,3389.9492087927574,0.3727425906179667,0.33898658561656386,0.9306398133627353,1.47311179471197,0.5397680110451575,15.832404015105729,15.80170615012819,16.131783737224136,16.17206680972395
47,48.0,10000.24588768599,3723.6971228026878,3441.8788100246256,0.37236055639271226,0.3441794180543955,0.9088729426144002,1.4502653379817254,0.5253566240045758,15.839771854214554,15.809281012248206,16.1235001113746,16.164809184732615
48,49.0,10000.24588768599,3720.071367286184,3433.772344432124,0.371997989756129,0.3433687914274559,0.9176502522768387,1.4533978799026208,0.5274951254910845,15.837544182124406,15.80761326948756,16.123837751092132,16.165572538994017
49,50.0,10000.24588768599,3716.7675652532225,3472.1917420036834,0.3716676176762755,0.347210636718367,0.920169401989606,1.4374735353474002,0.5169154378421927,15.838133401493156,15.81193730754919,16.12053644481267,16.159152369041415
50,51.0,10000.24588768599,3713.5168581850285,3449.970880224571,0.37134255496234797,0.3449886051774751,0.9190070477953178,1.447418807544345,0.5233050677809359,15.837804405770017,15.80981827665983,16.124888049925765,16.16446307023491
51,52.0,10000.24588768599,3710.10121365348,3433.2897065388843,0.3710009989076359,0.34332052882484987,0.9161378079603029,1.4551938336912533,0.5281446074383356,15.838014837633917,15.80702682253017,16.12353218410794,16.164448345246708
52,53.0,10000.24588768599,3705.7083538024126,3398.3817259500465,0.370561723723765,0.3398298165982813,0.9237620193726072,1.4689289841592648,0.5373093998920833,15.834464504375344,15.803217298901325,16.12226078811779,16.168411278945776
53,54.0,10000.24588768599,3701.2260749998336,3363.9350197517465,0.37011350686460776,0.33638523067657744,0.9280953481782499,1.4835972706148477,0.546527568715236,15.832417145358955,15.798987587105623,16.127175720432,16.17337367887446
54,55.0,10000.24588768599,3697.895283872109,3425.181767437213,0.3697804359416391,0.3425097548506164,0.9198920989031054,1.4579539208072116,0.5301500960181482,15.836431855175544,15.80660393045925,16.124764284517457,16.16884635766001
55,56.0,10000.24588768599,3695.212162719077,3425.121671012637,0.3695121304236382,0.34250374535592487,0.912464878936799,1.4582036355968904,0.5302387993077156,15.838098535702784,15.807134620493045,16.123945790248527,16.167845888527335
56,57.0,10000.24588768599,3691.53353710515,3386.0166284790694,0.3691442769073105,0.33859333725468804,0.9239074587053736,1.4743218336341326,0.540679206493101,15.834067588050775,15.80184925714699,16.127597037046954,16.17091320933079
57,58.0,10000.24588768599,3688.0091025471993,3377.3197471629874,0.3687918421174529,0.33772367050711427,0.9217667730404652,1.4787340786359333,0.5432259587624444,15.832019285153326,15.799965483758616,16.130186624947665,16.174427390944324
58,59.0,10000.24588768599,3684.8764804086445,3389.3852348090336,0.36847858760614016,0.33893018960489996,0.9211747399849166,1.4743490349586257,0.5402307302159135,15.832801053778676,15.801446885886294,16.129058730450655,16.17433216093025
59,60.0,10000.24588768599,3681.903687674403,3394.662081086257,0.3681813156422675,0.3394578612578261,0.9163154073044946,1.4717554772074715,0.5387034510625122,15.834297655122764,15.801630526196835,16.12500203421072,16.171718703580364
60,61.0,10000.24588768599,3678.659624637038,3397.4986336231063,0.36785691731508646,0.3397415095369492,0.919935362337587,1.4708040898337416,0.5380193570506684,15.834058898154115,15.802328087760584,16.125195078818344,16.171088179334014
61,62.0,10000.24588768599,3675.923019856759,3410.129201270638,0.36758326356586724,0.3410045352454555,0.9126163519008323,1.4651805027265452,0.5345221498499573,15.834834198434617,15.803588911727179,16.1249591227019,16.170086381801315
62,63.0,10000.24588768599,3672.7003745585025,3354.7622753529477,0.3672610069599347,0.33546797879079193,0.9205615921820148,1.4899088632954642,0.5496798669298671,15.83152721577289,15.797007277390621,16.13066443191549,16.174910083249628
63,64.0,10000.24588768599,3670.262229536994,3406.8363912532027,0.3670171984527348,0.34067526234012724,0.9104666791516787,1.4663630791546907,0.5353466447934366,15.836567833695621,15.804876302789163,16.12604148813519,16.167967144336526
64,65.0,10000.24588768599,3667.3373197496926,3383.50589385051,0.36672471466582085,0.33834226996526756,0.9172888066138345,1.4769098349550709,0.5418240681218562,15.833500774953889,15.800144226729989,16.129081375435227,16.171664363304124
65,66.0,10000.24588768599,3664.2583900049513,3360.979206451326,0.36641682926186964,0.3360896566143376,0.9251943950629453,1.4864781160236578,0.5478040974953867,15.83068999530901,15.797539163011288,16.125928525524333,16.171827822133604
66,67.0,10000.24588768599,3661.1229303033733,3357.25088085316,0.3661032910012316,0.3357168332217892,0.9258759640066637,1.4880818762714307,0.5487925246922993,15.831150276503584,15.798220139982448,16.1273476062034,16.174605853546506
67,68.0,10000.24588768599,3658.328117643638,3359.2537947044157,0.36582381660718927,0.3359171196821173,0.9214540959802164,1.4866878505135308,0.5481000001902416,15.832164450887856,15.798476529148353,16.129604388843777,16.17579212707897
68,69.0,10000.24588768599,3655.34240397289,3350.2292609246256,0.36552525258143626,0.33501468849380994,0.9188919690427103,1.4909169553213597,0.5505924226053232,15.832060736329796,15.796381048188485,16.128511232265254,16.174431078303662
69,70.0,10000.24588768599,3653.2671988760476,3377.85263424586,0.3653177371743003,0.33777695790513,0.9162646650694328,1.478676937228643,0.5431362329378095,15.836324075279027,15.801056653794236,16.12607527632096,16.17060225463553
70,71.0,10000.24588768599,3650.1907823336505,3338.843602215677,0.36501010308440407,0.33387615061815945,0.9252547888572482,1.4963916140349054,0.5537583243762133,15.829525435973437,15.793675580476158,16.130751982297213,16.175308860637042
71,72.0,10000.24588768599,3647.9988073373142,3375.2721685742513,0.3647909109744345,0.33751891768286046,0.9152847902427574,1.4803640692449913,0.5440055258096066,15.834505921622393,15.799527846716563,16.126773729067423,16.172010259385395
72,73.0,10000.24588768599,3646.251955286589,3365.703312849101,0.3646162300645504,0.33656205563840486,0.9119859683210707,1.4845094101280862,0.546567972769717,15.834006920023652,15.798259365312923,16.13121993519151,16.177634835047602
73,74.0,10000.24588768599,3643.969728486064,3349.6443048464007,0.3643880129960746,0.3349561943242871,0.9214751292215219,1.4912998463709897,0.5507862551727774,15.833138539729033,15.797329690843688,16.12920113302959,16.172684394312085
74,75.0,10000.24588768599,3642.573120982378,3391.643189278347,0.3642483556797075,0.33915597949993587,0.9118358900624967,1.4724720731384124,0.5393379804113199,15.836043301251879,15.802321392160337,16.12363773488349,16.168884082290965
75,76.0,10000.24588768599,3640.9928728665263,3389.7821804432324,0.36409033475366226,0.3389698831923034,0.9122025502922749,1.4739226057528965,0.5400438505125529,15.83638592161545,15.801582337107359,16.123395625937192,16.170125234881205
76,77.0,10000.24588768599,3639.1841679225163,3359.390066859033,0.3639094687065346,0.3359307465625108,0.9120425511566554,1.487056128538308,0.5481935885060213,15.834263641411702,15.797801257259115,16.12878225256834,16.174842540466717
77,78.0,10000.24588768599,3637.554540112934,3360.7692748001073,0.363746509932532,0.33606866396539914,0.9096850493629661,1.4865427313520507,0.5478519966126563,15.836215383227856,15.797725121494791,16.126086183194634,16.174930247131375
78,79.0,10000.24588768599,3635.9830240535175,3357.1984025008364,0.3635893621906598,0.33571158551559144,0.9071807486493549,1.4876512378901117,0.5486689662669586,15.837658115854492,15.79914310102882,16.12550890150546,16.17625743143962
79,80.0,10000.24588768599,3634.204819317471,3347.031054583877,0.3634115460893341,0.3346948757235373,0.9111683712343467,1.492520909754089,0.5515039373502884,15.83518425471631,15.79708978033752,16.12662292527026,16.174323910328614
80,81.0,10000.24588768599,3632.403610687308,3353.154518324318,0.3632314296551592,0.33530720704110833,0.9130723673603552,1.4886041967945125,0.5495011934493501,15.83561323882016,15.797492902756396,16.127014024156143,16.17530375756563
81,82.0,10000.24588768599,3630.6488275767742,3352.526967228722,0.3630559556587953,0.33524445347458165,0.9129850049875122,1.4897676987751538,0.5499372771335955,15.83519554553519,15.79788299134919,16.123717130245776,16.17144573257198
82,83.0,10000.24588768599,3628.9243537181083,3349.194300138992,0.36288351251309325,0.33491119496002514,0.9081514865860079,1.4913167495262738,0.5508516952332068,15.83586111078553,15.796754852809244,16.12433088887505,16.17233158640008
83,84.0,10000.24588768599,3627.7309113545734,3396.5777716847797,0.3627641712111955,0.33964942560734696,0.9073983030402434,1.470357784397755,0.5380043834073158,15.837848000507806,15.802909679488756,16.122368863566102,16.168608653127354
84,85.0,10000.24588768599,3625.8492118931854,3323.3974465206165,0.36257600589181016,0.3323315730279144,0.9085859324825724,1.5026780561094395,0.5576809394710283,15.836824996619482,15.795287970412561,16.130325999712923,16.17914754006816
85,86.0,10000.24588768599,3624.3694299807303,3340.106203276041,0.3624280313390767,0.3340024076196917,0.9077842595618835,1.4954508511902123,0.5533087465176633,15.836124066463327,15.795700583800738,16.128772060933123,16.17599797425972
86,87.0,10000.24588768599,3622.950534910359,3366.1929793895197,0.36228614532084197,0.3366110210884466,0.9077645269599446,1.4836979850527665,0.5462539890468675,15.837708150104651,15.799633457900203,16.12611319213945,16.171106983343325
87,88.0,10000.24588768599,3621.756550142465,3368.3320731406507,0.362166749779842,0.3368249252039209,0.9091465146905771,1.483917092264285,0.546032690155263,15.836700337974255,15.798150456388948,16.122007265070646,16.169582754464766
88,89.0,10000.24588768599,3620.576203597857,3329.834509574714,0.36204871802763655,0.3329752635057679,0.9005675547120976,1.5003360368561558,0.556132419236569,15.840142372884603,15.795329473944994,16.124604229450828,16.174226169991957
89,90.0,10000.24588768599,3618.908792701278,3298.5557266150754,0.3618819810378359,0.32984746211858856,0.9067824485786281,1.5147951291016706,0.5644989137056438,15.837880659366807,15.791455890389651,16.130369874143284,16.180294605539583
90,91.0,10000.24588768599,3617.084445566657,3302.904977336816,0.3616995508101085,0.3302823764967536,0.9084479299192506,1.5128562178916285,0.5633658075490515,15.836764145368122,15.791114738329847,16.129883749185648,16.179154442792388
91,92.0,10000.24588768599,3615.837868761937,3342.7940025891753,0.36157489619474,0.33427118094220004,0.9066014547578501,1.4948568411884755,0.5527716477834224,15.838905169235574,15.79613042822363,16.12347268886152,16.172477209426166
92,93.0,10000.24588768599,3615.1059812110807,3373.123809003947,0.3615017092392315,0.33730408700825176,0.9008125309432775,1.4822632505823572,0.5448796468836012,15.841217403078753,15.800290060771154,16.121368224976063,16.170766366470087
93,94.0,10000.24588768599,3614.0705845271627,3379.853155776102,0.36139817211669,0.33797700513923906,0.9036863838338779,1.479158662632485,0.5430145343059609,15.840177034607633,15.800453807280386,16.1214006058373,16.167227688209714
94,95.0,10000.24588768599,3612.953176701049,3336.0380949799173,0.36128643408157934,0.3335956067928107,0.9060210800482558,1.4977251726800134,0.5545302798164522,15.839758667610914,15.795771486469478,16.126098758117955,16.172891357007973
95,96.0,10000.24588768599,3611.1441251807278,3282.2008217520406,0.36110553337767276,0.3282120118459934,0.9116518126007469,1.5217737742737825,0.5686454617702661,15.836624606698427,15.789234311849505,16.133071953112147,16.180869284790237
96,97.0,10000.24588768599,3609.945237462597,3302.1079650954252,0.3609856475537045,0.33020267723232133,0.9080037181949084,1.5119764827476008,0.5632171783091905,15.837686641785943,15.791405512664458,16.130831966276492,16.179127784544292
97,98.0,10000.24588768599,3608.5546983107715,3303.7654428169044,0.3608465970576024,0.33036842092903584,0.909233823905204,1.5117773620510047,0.5629403783625517,15.837398329126588,15.792232822588703,16.132012072086074,16.180903904335715
98,99.0,10000.24588768599,3607.1132951523164,3294.561064220329,0.3607024602859026,0.3294480057012554,0.9059746349455886,1.5163706723201404,0.5654782676623789,15.840215616373518,15.791081969707658,16.12999622412021,16.17983952668379
99,100.0,10000.24588768599,3606.011835695059,3331.8758933833315,0.36059231704846345,0.33317939686724163,0.9069597889743215,1.4997322128010695,0.5556814823028198,15.83941416308416,15.794584461058932,16.12426486336339,16.17382692276967
100,101.0,10000.24588768599,3605.170224914372,3333.99110473446,0.3605081580397611,0.3333909128014381,0.9055670779379567,1.4997326095914671,0.5553995283302466,15.841007079927016,15.794629089294522,16.12400326217393,16.17296344721024
