,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10062.655619286934,5010.326784296909,4975.082457203936,0.49791297385689065,0.49441048620090644,0.7086060165948531,1.012444785239015,0.02333343327125259,17.19050719024808,17.188109590472195,17.194406308776134,17.196787987324566
15,16.0,10062.655619286934,5011.5638299481725,4970.313221848657,0.4980359081694684,0.4939365322531893,0.7107983101217631,1.0130213723516024,0.02482505160463211,17.216428007045028,17.21395096509897,17.220451985900446,17.222897536561362
16,17.0,10062.655619286934,5012.311004516874,4960.77063098624,0.49811016039442474,0.4929882149080019,0.7171834344724903,1.0135667642091857,0.02722103305617829,17.240437326867813,17.237955069628907,17.244759167357476,17.247200569918427
17,18.0,10062.655619286934,5009.9267457363185,4964.284144522953,0.49787321908680554,0.49333737855521836,0.7283631973459491,1.014314247839094,0.027249435554652646,17.262745552587454,17.260247495968475,17.26751395043867,17.26998089217989
18,19.0,10062.655619286934,5006.325324333149,4945.801772945949,0.4975153193892082,0.49150064953692824,0.7233268724187368,1.0154585805743976,0.0319631761663598,17.283774578263955,17.280970370928998,17.288740271216465,17.291482715934052
19,20.0,10062.655619286934,5007.599293342913,4953.252148656777,0.4976419230471255,0.4922410480949935,0.7134159419445678,1.0165054470395882,0.03150337358532029,17.303530372940283,17.300388243831833,17.30865898900365,17.311760457523054
20,21.0,10062.655619286934,5004.86789760508,4940.83614948388,0.4973704841903094,0.4910071790605511,0.7071290370635251,1.016909323449824,0.0343147265189212,17.32234003580503,17.31899338834401,17.327241882203875,17.330525351394332
21,22.0,10062.655619286934,5002.4697277897,4942.512873273481,0.4971321604409819,0.4911738074192109,0.704208457480694,1.0175273258077009,0.03457372600913089,17.33994960827202,17.33647575894775,17.345028563331883,17.34842810078726
22,23.0,10062.655619286934,5002.5200873069425,4936.957374844236,0.49713716503610544,0.49062171673466076,0.7074587839674112,1.0182878217809737,0.03637909392539129,17.356597425023875,17.35295678426374,17.361870929859084,17.365428648267756
23,24.0,10062.655619286934,4999.653316144049,4927.046678057162,0.4968522729289565,0.48963681799996905,0.7114002497261351,1.01878561207656,0.03878340605545627,17.372382786567737,17.36871951304327,17.37785638726705,17.38141654310031
24,25.0,10062.655619286934,4999.351591026371,4940.672677591367,0.49682228828781466,0.49099093365787627,0.7035861174987285,1.0196223482345166,0.03691610034238535,17.38749970468969,17.383526683105853,17.392919574783814,17.39682422156057
25,26.0,10062.655619286934,4997.292427121968,4926.261414422826,0.49661765404588987,0.489558780584793,0.7174140008638148,1.02007283584649,0.040149363102016,17.401622193950413,17.397824185042705,17.407554271747394,17.411259252823683
26,27.0,10062.655619286934,4994.00225533704,4928.965384475571,0.49629068550901356,0.4898274939498377,0.707114633815852,1.020779423840722,0.040287289281668914,17.41547455698476,17.411321159800227,17.421155149840793,17.425235521823495
27,28.0,10062.655619286934,4993.298583222397,4927.423446721668,0.49622075644244645,0.4896742602695608,0.718699293919719,1.0214303368138853,0.04119890976219498,17.42824740924426,17.424220865999455,17.434594536654878,17.438547914870263
28,29.0,10062.655619286934,4990.403891291497,4924.419475887718,0.4959330896435001,0.48937573362335496,0.7051085972925788,1.0223444057967999,0.042640169303918896,17.440861674063015,17.43640846618761,17.447068147683808,17.451438976715536
29,30.0,10062.655619286934,4989.529953969162,4919.771112855486,0.4958462400726314,0.488913791646197,0.7097760265544159,1.0231165306046224,0.04426567840269802,17.452716069476118,17.448144813600756,17.459232481214794,17.463701547546005
30,31.0,10062.655619286934,4989.928996713956,4908.441425319819,0.4958858958811864,0.4877878773782029,0.7055242527259791,1.0235745560895406,0.046893312311815594,17.464297307559534,17.459538545703218,17.47072327881301,17.475339237942546
31,32.0,10062.655619286934,4987.406103337817,4905.554743496624,0.4956351774355205,0.48750100660249407,0.7135645000534366,1.0243587046746854,0.04818301562182936,17.475052629146802,17.470337935368676,17.48206962673659,17.486664794162078
32,33.0,10062.655619286934,4988.607851088506,4913.2033627538,0.49575460393645193,0.48826110607787676,0.7070846548747064,1.0247207738441677,0.04703580030645882,17.485844840837814,17.48085028307965,17.49246663159099,17.497363905325404
33,34.0,10062.655619286934,4985.303276793811,4906.5244694284065,0.4954262041163924,0.48759737539105963,0.7106617703462713,1.0253616017425606,0.04892600900519861,17.495881531911746,17.490900890920095,17.502909021207884,17.507762684545266
34,35.0,10062.655619286934,4984.530755679823,4903.086012341584,0.49534943301905826,0.4872556706545652,0.708939855110713,1.0258780003314898,0.050070923643709464,17.505804683412887,17.500559735315854,17.51259350650573,17.517707431984768
35,36.0,10062.655619286934,4983.945950797042,4905.429759482458,0.49529131666241183,0.4874885860229876,0.7103021264329344,1.0269139734388035,0.05057561074849215,17.514964114619353,17.50970275676007,17.52242539946685,17.52758318541809
36,37.0,10062.655619286934,4986.277004815876,4894.647307381696,0.49552297062206496,0.48641705455965345,0.7133852535741146,1.0270744677432864,0.052810541326334115,17.52417976178508,17.51881158010825,17.531483845779345,17.536701423123738
37,38.0,10062.655619286934,4984.644681292266,4900.034723238512,0.49536075464396057,0.48695244164439977,0.6902102788010676,1.0281507345528347,0.05276060157426998,17.533243076644673,17.527218730589816,17.54015181283325,17.546036292939128
38,39.0,10062.655619286934,4983.906571464473,4897.080928731322,0.49528740324888965,0.48665890138833373,0.7047560394929869,1.028521949345167,0.05367327999528504,17.54150388671927,17.535656848341922,17.548867701910336,17.55457469724325
39,40.0,10062.655619286934,4983.167117248944,4888.8045484777085,0.49521391825213473,0.4858364166917741,0.714529698708442,1.028767456215212,0.055498084126525904,17.549576994792115,17.543900479520758,17.557260529526765,17.562777751721974
40,41.0,10062.655619286934,4983.131382817728,4896.411700000697,0.4952103670592322,0.48659239521382625,0.7051138777928668,1.0295146846558696,0.0547149983072327,17.557616626184355,17.5515489587093,17.565151543298455,17.571098492133505
41,42.0,10062.655619286934,4983.120998879712,4887.68872673933,0.4952093351310406,0.48572552928982027,0.711582258286785,1.0302427447383593,0.05706585798247921,17.56519967475862,17.55908784396436,17.57303249154381,17.578971725775595
42,43.0,10062.655619286934,4984.221307728545,4885.06546409139,0.4953186809032167,0.48546483641239413,0.7155883071480204,1.0308045218369777,0.058085551376402145,17.572535034105986,17.566424706936388,17.58061752746881,17.586582998266337
43,44.0,10062.655619286934,4979.718673523221,4871.264381024832,0.49487122106998,0.48409332141787265,0.6968881359526212,1.0319741386163581,0.061811137889692946,17.579975977943917,17.573132664508336,17.58770351494525,17.594341918748498
44,45.0,10062.655619286934,4976.794500556502,4866.9570283149915,0.4945806245239634,0.48366526814120236,0.7002640825993167,1.031616486236759,0.062315745058382443,17.5870823427271,17.580358525392825,17.594565359513204,17.60103455670503
45,46.0,10062.655619286934,4976.446171392158,4863.628176862172,0.4945460084963935,0.4833344557216221,0.7017395942284267,1.0327793701540753,0.06401217977559759,17.593667080501795,17.586731429320558,17.601623379508222,17.608313984350985
46,47.0,10062.655619286934,4974.654828695999,4862.872120468721,0.4943679896151028,0.48325932084450257,0.6967104130492288,1.0331394146673967,0.06448381702661021,17.600240267818233,17.593203505466125,17.608185396821217,17.61498855027795
47,48.0,10062.655619286934,4973.020577723986,4866.980296942973,0.49420558209229337,0.48366758051567504,0.7128775301128337,1.0336097430386348,0.06411954071993253,17.60626643002347,17.599585460553058,17.61489425280694,17.621392518352476
48,49.0,10062.655619286934,4973.660529925104,4862.224335013177,0.494269178843025,0.4831949456457426,0.7058556283822962,1.034684615461639,0.06600535385334116,17.61258982582108,17.605387160178992,17.62106200008046,17.628052663413865
49,50.0,10062.655619286934,4974.2511307303,4858.103167570105,0.49432787118305344,0.48278539496657874,0.7050160521046316,1.0351601947439968,0.06722573488062811,17.61863308890834,17.61132894805749,17.627154846563958,17.634211155435672
50,51.0,10062.655619286934,4972.070824016591,4860.948869949463,0.4941111980903631,0.4830681933139557,0.7045731650918036,1.0352832240682637,0.06679026167219437,17.624565011938103,17.617092294660022,17.63291721316406,17.640186946370655
51,52.0,10062.655619286934,4970.429475370422,4855.169498112215,0.49394808521953965,0.48249385468448186,0.6861318019249106,1.0361505019673671,0.0686799769563251,17.630648743968383,17.62240425378126,17.638354794147833,17.646327209132107
52,53.0,10062.655619286934,4968.781540010574,4843.883807790571,0.49378431777859794,0.4813723127428087,0.701291389207264,1.0362568439804478,0.07094015245530916,17.63582775882485,17.62808595040593,17.644191708853512,17.651652270468
53,54.0,10062.655619286934,4968.2459975763195,4852.38603006936,0.4937310969932987,0.48221724102024,0.7019994866176149,1.036745535994441,0.06974812183261603,17.64118542278389,17.63336601899841,17.649588036362257,17.657175597004834
54,55.0,10062.655619286934,4967.258820853191,4841.869123431186,0.49363299399141947,0.48117209875997863,0.6990204250389577,1.0374519605951897,0.07239637682321498,17.64640812781369,17.63845267318142,17.654909499499563,17.662634014885576
55,56.0,10062.655619286934,4965.183876785114,4840.59136164162,0.49342679155872377,0.481045118185674,0.706665926240058,1.0377976574598913,0.07295007899116324,17.651328224164352,17.643471630399336,17.660231687318003,17.6678261871057
56,57.0,10062.655619286934,4966.065487164133,4841.063303736135,0.4935144036575944,0.48109201853806316,0.6947330688236076,1.0384885261786843,0.07347648739397705,17.656572131276437,17.648144877907793,17.665022896959634,17.673157934892767
57,58.0,10062.655619286934,4966.424687029281,4844.718019571474,0.49355009998654953,0.4814552144948376,0.7137741341018772,1.0382622967497424,0.07257498225251424,17.660951770802345,17.65322030844697,17.670261568441347,17.67772296169383
58,59.0,10062.655619286934,4966.828575430634,4842.918574932134,0.4935902373435887,0.48127639046394355,0.7055523902860805,1.0393087467656492,0.07385290085994978,17.66587345255209,17.657560175531394,17.674854377290302,17.682894737002815
59,60.0,10062.655619286934,4967.172043449775,4835.594483149625,0.49362437028345424,0.48054854166740213,0.7001426338604491,1.039650151600845,0.07555721330399967,17.670541952153137,17.66212245332439,17.679490654333655,17.687608851503064
60,61.0,10062.655619286934,4964.59883120368,4831.923724125828,0.4933686512820841,0.4801837513811519,0.703782000237318,1.0403007506554522,0.07683667232075508,17.67492470341474,17.666347537839375,17.684092747211867,17.692336489617702
61,62.0,10062.655619286934,4962.38405284661,4835.42933743172,0.4931485524889957,0.48053212992440375,0.6968479060656522,1.0403026758096772,0.07616861688757814,17.679577049964625,17.670801716179437,17.688200274116074,17.696689778352383
62,63.0,10062.655619286934,4962.195817081945,4835.603520753475,0.49312984611845234,0.4805494398004787,0.7103361637657903,1.0407095310083556,0.07649651419091219,17.6833997391717,17.675062524905524,17.692866171356293,17.70095231033961
63,64.0,10062.655619286934,4960.558177867904,4827.914407776646,0.4929671018811456,0.47978531616674414,0.7054365078889461,1.0411576222540724,0.07836180437689244,17.68772693190658,17.679085685145154,17.696984294210324,17.705312731473665
64,65.0,10062.655619286934,4962.2284026471925,4839.225777573993,0.49313308438541487,0.480909410066536,0.7114404860603908,1.0419561140484441,0.07691043109676143,17.691475670506442,17.683004851273967,17.7014096790851,17.709688096651032
65,66.0,10062.655619286934,4960.232824872437,4817.5385599249375,0.492934769164239,0.4787541919541833,0.7106443143074491,1.0428059734849304,0.0817962226391068,17.695459401869066,17.686659093189554,17.705472511104944,17.71392480561413
66,67.0,10062.655619286934,4960.43659868055,4826.960790179473,0.4929550196642881,0.479690548181706,0.711553736226394,1.0423224614059203,0.07957361384176087,17.699460604119412,17.690683537639806,17.709085033727508,17.717628827050532
67,68.0,10062.655619286934,4960.120887778199,4815.776008075022,0.4929236451529965,0.47857903423075515,0.7007835544117887,1.043632341416585,0.08285894325361542,17.703348413938876,17.693989985383734,17.713009980211677,17.72200078232448
68,69.0,10062.655619286934,4959.615204538146,4819.769760244684,0.4928733916951435,0.47897592271832373,0.6953956510687981,1.0441224959339204,0.08252925383069842,17.707212107620457,17.697442262980555,17.716592697138513,17.726045025130087
69,70.0,10062.655619286934,4959.7722330507895,4814.509968858007,0.49288899677183345,0.4784532186145883,0.7052083688513295,1.0439540562417218,0.08338261486901088,17.710653058861556,17.70118835702782,17.720324492263256,17.7293861423846
70,71.0,10062.655619286934,4958.181508989729,4817.036912800945,0.49273091483787446,0.47870433959482883,0.6937562788691993,1.0441570652355463,0.08307982480233422,17.714695193572663,17.70477731725227,17.723323292457806,17.73288277390447
71,72.0,10062.655619286934,4957.3235577969945,4822.336936201462,0.4926456539261237,0.4792310418492872,0.6974846108154393,1.0438346057482266,0.08178740346365188,17.718128497689978,17.7084428514504,17.7267564083366,17.736099303064634
72,73.0,10062.655619286934,4955.941955253343,4809.520182436809,0.49250835393336595,0.47795734688748337,0.702079308583049,1.044225931636564,0.08457100631775294,17.721323957653905,17.71168519780442,17.73029289974594,17.739540266692796
73,74.0,10062.655619286934,4956.094692761619,4812.968658896195,0.49252353258143405,0.4783000473226226,0.69960598539186,1.044938318684115,0.08453917562341251,17.72458377347789,17.714770998181958,17.733784900169958,17.743208056017533
74,75.0,10062.655619286934,4954.79584482291,4803.055370632212,0.49239445652160957,0.47731489105383584,0.695082819457409,1.0457097640976565,0.08709872004358477,17.7280340502124,17.717865279754463,17.736859929848713,17.74663363133191
75,76.0,10062.655619286934,4953.891927943148,4801.435939975545,0.49230462766191674,0.4771539563346189,0.7062940755760327,1.0465024095331055,0.08809773969369084,17.730637145802458,17.720846512142455,17.740592053771667,17.749998575542765
76,77.0,10062.655619286934,4953.268538266668,4799.245035197845,0.4922426768509116,0.476936230034466,0.706588914689817,1.0471609781153826,0.08908708402632193,17.73360902579507,17.72367115584748,17.743830106167657,17.753408956956413
77,78.0,10062.655619286934,4953.114766886147,4809.15366622311,0.49222739545936456,0.47792092347923354,0.69547853430056,1.047219337933439,0.08725726088604735,17.737055020850715,17.72677125292836,17.746493742103674,17.75643667662439
78,79.0,10062.655619286934,4953.3465635441535,4800.238991910033,0.492250430795838,0.4770350068136577,0.6969473674996329,1.0476519597488925,0.08932541503955893,17.74003141959686,17.729469092556876,17.74947543082043,17.759635142434774
79,80.0,10062.655619286934,4953.87883765225,4804.9388678607365,0.4923033267835608,0.4775020680078911,0.6989714943119746,1.047577957370826,0.08836938645347436,17.742868340719934,17.7324887011623,17.752350893266023,17.762365907334534
80,81.0,10062.655619286934,4951.036197855927,4781.894520473973,0.49202083278755493,0.47521198194526215,0.6953679785785841,1.0492868175131973,0.09421909431491504,17.74562707642888,17.734583398641554,17.755528030467357,17.766067990812477
81,82.0,10062.655619286934,4951.006011944519,4796.366494542247,0.4920178329918201,0.47665016830637896,0.6940017727277044,1.0486666824726802,0.09094057001511235,17.74867775489778,17.73778406035296,17.7578492571073,17.768280429456482
82,83.0,10062.655619286934,4948.837103951341,4794.986049003898,0.4918022926737136,0.4765129832937365,0.7065375179022165,1.0488717536952157,0.09137989155497261,17.750931776268924,17.740438737864505,17.761028001200206,17.771071487196107
83,84.0,10062.655619286934,4948.565737457124,4790.447499308064,0.49177532499197185,0.4760619542744053,0.7021586294499099,1.0496400312617515,0.09290434797510416,17.753574755405737,17.74296613531593,17.763765411633177,17.773962028341693
84,85.0,10062.655619286934,4948.075575145306,4782.964042012448,0.49172661396276024,0.47531826815627237,0.7046666709783428,1.0504356785838833,0.09500738056220648,17.756107521018617,17.745226016175266,17.766468757636456,17.77689014341345
85,86.0,10062.655619286934,4947.018779728714,4782.2995500589695,0.491621592439956,0.47525223271010203,0.7021647464335901,1.0500692827856561,0.09481737919361233,17.75880394007509,17.74805757287453,17.768781272030306,17.779113343107834
86,87.0,10062.655619286934,4947.238716546559,4786.477712751528,0.491643449177001,0.47566744742584266,0.7043371186392496,1.0509309826598026,0.09476938966634074,17.7612258133875,17.750358913779426,17.771379496815026,17.781910368005647
87,88.0,10062.655619286934,4947.761988484153,4790.509963018958,0.49169545055291924,0.47606816175215844,0.7102859906519275,1.051360331022778,0.09437678461953625,17.76337659027344,17.752639359219117,17.774185441842963,17.784583276503813
88,89.0,10062.655619286934,4945.872167349528,4772.754470465259,0.49150764514586515,0.47430366804140606,0.7009369397470869,1.0525720754453942,0.09877208581520613,17.7660303794776,17.754458909338833,17.776406048791753,17.787527476542373
89,90.0,10062.655619286934,4945.778050452262,4776.21501651016,0.49149829205848666,0.47464756791991014,0.6972095635348348,1.0519243847062318,0.0975633328388642,17.768691677100392,17.757087433143145,17.778454044081663,17.789566792849392
90,91.0,10062.655619286934,4944.648720602174,4781.250546250481,0.49138606225625403,0.4751479854966251,0.704338397928239,1.0516564182288446,0.09638171315143151,17.77071880602816,17.759440514871237,17.78097330438052,17.791797320231396
91,92.0,10062.655619286934,4943.925293403991,4777.0190730706745,0.4913141699819328,0.47472747292619627,0.694390052103076,1.0525619848312404,0.09795816347611985,17.77334923198713,17.761459965726903,17.782919986408498,17.79437083125273
92,93.0,10062.655619286934,4944.569172585065,4777.754801099303,0.4913781569855066,0.4748005876243897,0.6946624977650911,1.0527046168581495,0.09794147376031048,17.775672203841296,17.763701965046035,17.785030828942833,17.796550819736847
93,94.0,10062.655619286934,4944.674780673227,4776.30227114445,0.4913886520369282,0.47465623905381266,0.6999737164171094,1.0527401528805425,0.09824615741112841,17.77756911466089,17.765989685082143,17.787458230072417,17.798560818598194
94,95.0,10062.655619286934,4944.052682745465,4774.918700112099,0.49132682959648116,0.47451874343787415,0.6898860468554386,1.0524239520103666,0.09823651859797278,17.780272670720052,17.768061217600334,17.78891838307798,17.800624824062346
95,96.0,10062.655619286934,4943.156777072699,4780.395047306238,0.49123779686927055,0.47506296828281885,0.7048121393725317,1.0527024600604766,0.09744113592072923,17.781779003643866,17.77024277755353,17.791657726010254,17.80277231122897
96,97.0,10062.655619286934,4943.5634572804665,4769.127672911805,0.4912782116686192,0.4739432465293648,0.698970403600699,1.0537263547634732,0.1004434037606482,17.7839624780784,17.77202117162278,17.793636893171747,17.80514627669907
97,98.0,10062.655619286934,4941.720125554861,4763.71019594177,0.49109502625560825,0.4734048720509963,0.7068873527918742,1.0548423166396634,0.1024158500597725,17.785592051945134,17.773708267293323,17.79620376344915,17.807604159460574
98,99.0,10062.655619286934,4942.495399732472,4772.653156071303,0.49117207094509613,0.4742935996859153,0.7030309857777289,1.0541988746522812,0.10018192754691169,17.78781542911644,17.77586816900943,17.79777133283231,17.809263004849655
99,100.0,10062.655619286934,4942.740317870583,4766.590269896906,0.49119641025942595,0.47369108615432065,0.7057554475927021,1.0545544360053118,0.10162800519112392,17.789497210279134,17.77776514967522,17.799951672531503,17.811203729865312
100,101.0,10062.655619286934,4940.410218753438,4760.870168171,0.4909648511953675,0.47312263763115525,0.7036581697299492,1.0546324032885142,0.10277242353661342,17.791609984864017,17.77955059244311,17.801627502308634,17.813151553817576
