,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,49094.0,10001.001965356201,4664.346183264415,0.4663878878758212,15.58604770804187,16.524829813752916
40,41.0,49261.0,10001.001965356201,4682.142646897324,0.4681673559425765,15.589950651229836,16.51510311250242
41,42.0,49593.0,10001.001965356201,4710.255328662479,0.4709783424679805,15.588622047925435,16.51363592448731
42,43.0,49777.0,10001.001965356201,4728.061471744812,0.4727587783827032,15.589915054519404,16.51590149409444
43,44.0,49590.0,10001.001965356201,4710.9438786597675,0.4710471905693681,15.586513148556225,16.51837759125148
44,45.0,49824.0,10001.001965356201,4735.783134717458,0.4735308673193312,15.588414964491406,16.51769432964895
45,46.0,49519.0,10001.001965356201,4705.376181203364,0.4704904766045383,15.589357845463704,16.515897603640337
46,47.0,49504.0,10001.001965356201,4706.9836212873015,0.47065120450855297,15.588148612719099,16.521643065317573
47,48.0,49971.0,10001.001965356201,4749.283477075369,0.474880766299921,15.589711629793436,16.515109867824588
48,49.0,50213.0,10001.001965356201,4773.762201082612,0.47732839345688366,15.588254326111024,16.521938966163162
49,50.0,50039.0,10001.001965356201,4757.820051425208,0.4757343382099566,15.590638268748451,16.52138954967085
50,51.0,49870.0,10001.001965356201,4741.088948144103,0.47406139550490944,15.5893646006318,16.522912967360597
51,52.0,50077.0,10001.001965356201,4761.064729736228,0.4760587735337632,15.588928120780146,16.522809954776168
52,53.0,49808.0,10001.001965356201,4732.413111967073,0.47319389880737023,15.593753643685407,16.521317808560436
53,54.0,49133.0,10001.001965356201,4670.7374062885,0.46702694614680484,15.583939079667804,16.51761963622285
54,55.0,49824.0,10001.001965356201,4736.861092269444,0.4736386522748507,15.585900310689956,16.513288782805667
55,56.0,50056.0,10001.001965356201,4758.316714210829,0.47578399951262823,15.590467605599308,16.5147418029044
56,57.0,50152.0,10001.001965356201,4768.036437089916,0.476755874422038,15.589753325595762,16.527370224641803
57,58.0,49782.0,10001.001965356201,4732.817437903602,0.47323432735022314,15.587754665935508,16.51869672765269
58,59.0,49591.0,10001.001965356201,4715.449536379185,0.47149771120070333,15.588551691337809,16.50984278068925
59,60.0,50292.0,10001.001965356201,4778.901809642091,0.47784230282089374,15.595427750382935,16.50729404692053
60,61.0,49500.0,10001.001965356201,4708.159211982671,0.4707687518002585,15.587459356601405,16.515819188768052
61,62.0,49450.0,10001.001965356201,4697.892816336178,0.46974221509103115,15.584513430542017,16.520807271595157
62,63.0,49620.0,10001.001965356201,4717.198280804216,0.47167256812314856,15.58768147944804,16.510689082010234
63,64.0,50112.0,10001.001965356201,4761.372898305835,0.47608958730329093,15.590164228699056,16.51287807739792
64,65.0,49962.0,10001.001965356201,4749.032998253326,0.47485572092717626,15.589196474244249,16.509905093226724
65,66.0,50193.0,10001.001965356201,4771.381101650601,0.47709030736908375,15.592304840055883,16.51223548745834
66,67.0,49747.0,10001.001965356201,4729.481092117816,0.4729007261973244,15.589068760263782,16.510464800424216
67,68.0,49800.0,10001.001965356201,4735.013307935636,0.47345389235377383,15.587587645542545,16.50562849634907
68,69.0,50222.0,10001.001965356201,4774.1015598243,0.47736232593113614,15.590159745363923,16.51672981890353
69,70.0,49734.0,10001.001965356201,4726.389636993659,0.4725916116571148,15.58747900858751,16.50211490190076
70,71.0,50079.0,10001.001965356201,4761.823039085144,0.476134596871419,15.588789913660536,16.509460542410913
71,72.0,50347.0,10001.001965356201,4788.00731891147,0.47875276252292365,15.590849473833028,16.50441129747111
72,73.0,50314.0,10001.001965356201,4784.5073492075435,0.4784028006175015,15.591332809441088,16.507290499657326
73,74.0,50180.0,10001.001965356201,4771.393132181522,0.47709151030164615,15.58897418493464,16.501731838864647
74,75.0,50542.0,10001.001965356201,4806.362421087189,0.48058808884715615,15.592854756889421,16.501017059221862
75,76.0,50168.0,10001.001965356201,4768.63828159293,0.4768160528426701,15.588445368995473,16.506358092317694
76,77.0,49781.0,10001.001965356201,4734.6366275715245,0.4734162280911914,15.587700391161132,16.508330625325346
77,78.0,49889.0,10001.001965356201,4745.414537383669,0.4744939110923026,15.588694141011935,16.502584237725763
78,79.0,50255.0,10001.001965356201,4779.003578144691,0.47785247865157077,15.59101008172653,16.512822494114083
79,80.0,49860.0,10001.001965356201,4742.523180525153,0.47420480437394263,15.587791880345305,16.508627007424202
80,81.0,49932.0,10001.001965356201,4744.885188789918,0.47444098153628567,15.587051189492701,16.508276068210176
81,82.0,50058.0,10001.001965356201,4759.775272449369,0.4759298407236982,15.587824169523758,16.50094197399744
82,83.0,50425.0,10001.001965356201,4793.772205710511,0.4793291934464462,15.591262743084643,16.506299089719086
83,84.0,49836.0,10001.001965356201,4739.216426764161,0.4738741621270511,15.587543589648492,16.509525377757267
84,85.0,49828.0,10001.001965356201,4736.650322930432,0.4736175774525736,15.588429197563768,16.503030980846876
85,86.0,49562.0,10001.001965356201,4713.325195937781,0.4712852984395858,15.587472404807357,16.49582451073476
86,87.0,49824.0,10001.001965356201,4740.597220248947,0.4740122276418435,15.590418751214406,16.500522773683556
87,88.0,49914.0,10001.001965356201,4747.795483638489,0.474731981863918,15.58973928795577,16.503628445020166
88,89.0,49745.0,10001.001965356201,4729.823784177845,0.47293499197001554,15.590173124922195,16.50844542002981
89,90.0,49743.0,10001.001965356201,4730.271193667295,0.4729797284365216,15.589110112062006,16.505775915011682
90,91.0,49716.0,10001.001965356201,4726.358772116993,0.4725885254786725,15.588156572484513,16.50235364958849
91,92.0,50039.0,10001.001965356201,4757.651983143915,0.4757175330656445,15.587830172929934,16.503862183680646
92,93.0,49804.0,10001.001965356201,4734.244598545492,0.4733770291161897,15.587961993261802,16.500010560119147
93,94.0,50349.0,10001.001965356201,4787.922464416229,0.478744277923527,15.591244878751265,16.495255672951327
94,95.0,50108.0,10001.001965356201,4766.267416998911,0.47657899013613014,15.59048566568634,16.507117300679248
95,96.0,49447.0,10001.001965356201,4702.002809580626,0.4701531732388932,15.58554063271944,16.50121662178551
96,97.0,49424.0,10001.001965356201,4701.409839304913,0.4700938821520834,15.58365614077472,16.49070136601828
97,98.0,49800.0,10001.001965356201,4735.463921367671,0.47349894918243923,15.586614232750062,16.481372667020818
98,99.0,50535.0,10001.001965356201,4805.127786100728,0.4804646377178855,15.589266202276786,16.51121511556294
99,100.0,49575.0,10001.001965356201,4716.4617653264795,0.47159892395426556,15.585016974013316,16.495870886624527
100,101.0,50034.0,10001.001965356201,4757.951486700993,0.4757474804207311,15.591003894648525,16.50091401790586
