,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.019387236931,4655.062068706427,4227.3463370782465,0.4654587585988594,0.4226915450712042,0.5065904284705669,1.183345261018567,0.28559895578172756,15.911253662577625,15.823786167260362,15.913439492341553,15.99271667151864
22,23.0,10001.019387236931,4663.570042853771,4243.239432516274,0.46630946929323136,0.42428069261933415,0.5231152284856315,1.17523204143785,0.2779626870958293,15.897695589812212,15.826546846342545,15.927447136996882,15.988828137062171
23,24.0,10001.019387236931,4671.845990052087,4287.742858296032,0.4671369796577125,0.4287305815813086,0.5005197038152946,1.1667324768973102,0.2650747449467916,15.90176387759404,15.830940139900552,15.92348240430257,15.982523321329156
24,25.0,10001.019387236931,4679.057979766834,4278.8361482062555,0.46785810511857817,0.4278400013569424,0.5683956992223403,1.1681360031460757,0.26748255305090374,15.89630693084504,15.83175608111245,15.931707360533787,15.98475447601043
25,26.0,10001.019387236931,4689.58753759887,4271.561599824852,0.46891095357575374,0.42711262066706124,0.48308445001667116,1.1696980758505475,0.2697044998445677,15.907902730497232,15.833117232487496,15.924406251758974,15.98872437684968
26,27.0,10001.019387236931,4696.179159754677,4196.607323759226,0.4695700486040285,0.41961795705694155,0.49256097792895953,1.1919674928059811,0.29592382411515383,15.914404357548678,15.825108484951397,15.919210442729554,15.995830483028254
27,28.0,10001.019387236931,4708.5434823638025,4283.689399534635,0.4708063548374615,0.4283252770213985,0.42194863814115363,1.1706343518590177,0.26821679828342715,15.912722097404357,15.824908636005988,15.90828851308036,15.985977063389589
28,29.0,10001.019387236931,4727.3286811539165,4257.534402970255,0.4726846832420727,0.425710043958481,0.43409928891587785,1.1760592993397398,0.2760398320093519,15.91792362288833,15.826093741490265,15.907559936275996,15.986029234861128
29,30.0,10001.019387236931,4721.934596895826,4228.922438960293,0.4721453297972654,0.4228491391944651,0.6508656070747986,1.1833489354784181,0.28533482134158394,15.88288640508249,15.822758338914449,15.938504107865246,15.990478951375033
30,31.0,10001.019387236931,4727.783750660852,4299.388043759614,0.4727301855543186,0.42989498143023236,0.47728379514984726,1.161099113035975,0.2595033850191001,15.912982688868949,15.834859753104018,15.91266423491681,15.983946292932517
31,32.0,10001.019387236931,4736.556766543938,4357.828392185618,0.4736073977207385,0.4357384206001018,0.48970804195787615,1.146254737575716,0.23971800278588762,15.905948230856055,15.840729860797794,15.920250411801527,15.97772150685666
32,33.0,10001.019387236931,4739.868607188507,4102.873232872253,0.4739385480281557,0.41024550338420945,0.5263999195845441,1.2172923734946157,0.3259704696802259,15.907383748720507,15.811186085815091,15.934151902939723,16.010728779212815
33,34.0,10001.019387236931,4745.389984302002,4287.296467767676,0.4744906294610286,0.4286859470784573,0.4635268143117754,1.1651355490879187,0.26414407763279124,15.911718506246311,15.828888797632075,15.91167846638407,15.986628348503586
34,35.0,10001.019387236931,4752.82045077695,4230.947778517968,0.4752336003710171,0.42305165250628407,0.5015911162480765,1.1797017874947058,0.2827820437490307,15.910996171704106,15.825419669537965,15.914255497211405,15.987792918438888
35,36.0,10001.019387236931,4751.221983579928,4163.042696689295,0.4750737699442246,0.4162618364685977,0.5328034996060729,1.2021336934062876,0.3074616596277152,15.893399839954698,15.818373090246943,15.949095573371165,16.01189306688624
36,37.0,10001.019387236931,4758.916803046883,4270.667872053862,0.4758431734589078,0.4270232569995804,0.5042413409968693,1.1699785988443276,0.27003236226477634,15.904833537158924,15.825122323690033,15.916044788763557,15.983166087692753
37,38.0,10001.019387236931,4758.986856404516,4168.6898352554335,0.47585017808062896,0.41682649276486944,0.5013181466658485,1.1958669724698825,0.30288819348530494,15.90627489422073,15.818644142263512,15.920206237212808,15.992342630923561
38,39.0,10001.019387236931,4766.997838652656,4288.638918860188,0.47665119465083616,0.42882017850432824,0.45893182176191843,1.167603601174569,0.2654695856145871,15.910408475725285,15.830678050057951,15.918052913337196,15.98583417334724
39,40.0,10001.019387236931,4770.336413867575,4258.135210964656,0.4769850181427873,0.4257701186339854,0.5245747906701863,1.1755047214730066,0.2755960722974221,15.907618829543397,15.828300631237,15.916062723342366,15.984738998068943
40,41.0,10001.019387236931,4779.373830277502,4240.78409386442,0.4778886676669008,0.4240351837810064,0.4291464147987134,1.1804846726560752,0.281591377502712,15.914658438854637,15.824750319211923,15.91555636939189,15.990571845125695
41,42.0,10001.019387236931,4789.346723101168,4210.175136532408,0.47888585529723315,0.4209746000398055,0.2837204387500632,1.1845427175683971,0.28922006138542167,15.942217760835693,15.82524310954847,15.882911672218594,15.98959158024542
42,43.0,10001.019387236931,4795.5411042279065,4293.348989803309,0.4795052302716126,0.4292911375896723,0.477740881804552,1.1640702172605542,0.26243085472981575,15.914054251853619,15.832855990459782,15.909663412938903,15.982653345038553
43,44.0,10001.019387236931,4796.10759230004,4331.265487319843,0.47956187330470745,0.43308240086478617,0.5596420831477932,1.1557322652074715,0.25054891361531506,15.895159482925102,15.833925536378764,15.929161183154633,15.980264277404373
44,45.0,10001.019387236931,4798.006512782327,4296.642031256604,0.4797517459975562,0.42962040816957914,0.5242764845638552,1.1644201456660077,0.26208695414857963,15.902797864896167,15.831845289702116,15.920378310263516,15.980991815841923
45,46.0,10001.019387236931,4802.994526417992,4325.004070150089,0.4802504965191311,0.4324563229693924,0.5195083068552222,1.15755053538046,0.2528078736065652,15.899958648460702,15.832218065752832,15.91955307753573,15.978201870763105
46,47.0,10001.019387236931,4807.609060049914,4280.986773003458,0.48071190284715104,0.42805504191570254,0.4866369289975656,1.1706931096135935,0.26871519375903885,15.904259593549684,15.825760562978276,15.914385216069363,15.980906265437289
47,48.0,10001.019387236931,4811.594187181427,4137.995960663002,0.4811103749405657,0.4137574181631741,0.4536391528860592,1.209645579448387,0.31590306252869127,15.924687961052328,15.812031600081646,15.90399531624636,16.001919594340333
48,49.0,10001.019387236931,4812.418034036444,4115.370851362583,0.48119275122873373,0.4114951378471003,0.5156828958948083,1.2154728560277164,0.3229052614273815,15.912666885691209,15.81570901936621,15.921740991856085,16.000702225935072
49,50.0,10001.019387236931,4807.414429652944,4217.556588096559,0.4806924417912893,0.42171266995831513,0.67171692080735,1.1843254991519612,0.28784329939652,15.884463540433398,15.824786108473266,15.942698759070359,15.99446311723871
50,51.0,10001.019387236931,4806.973656138344,4021.108342556,0.4806483689325603,0.402069847768483,0.65263726138955,1.2429919967094256,0.3530612444281491,15.879147722928531,15.803249981333083,15.962256436765909,16.021562328112594
51,52.0,10001.019387236931,4805.961679728807,4223.5675396274455,0.48054718160651344,0.4223137038427767,0.5363142835724446,1.1833242547441207,0.2862248835859502,15.895190808696082,15.82033616294453,15.92916195221986,15.991625865414136
52,53.0,10001.019387236931,4811.161875538518,4251.663770240912,0.48106714818275537,0.42512304052392763,0.48107452090855846,1.1759835246507244,0.2769915026654949,15.915684377616934,15.830420649503173,15.915739126115588,15.989600292998343
53,54.0,10001.019387236931,4812.9289144229915,4266.7979823118885,0.4812438340600699,0.42663630747052417,0.4691929783949509,1.1706864548155833,0.2711348017813504,15.909389496700628,15.825840855267378,15.911130453262885,15.983153885534513
54,55.0,10001.019387236931,4819.551403647902,4278.923476749422,0.48190601548063206,0.4278487333211337,0.4220849832257841,1.1664363372230357,0.26640019747717403,15.92566820088253,15.832182559307942,15.908268931218386,15.990592599682378
55,56.0,10001.019387236931,4822.158777623814,4231.281105817586,0.48216672630169494,0.4230849818386962,0.43674424121989397,1.1798721208376552,0.28282908907394944,15.917808119051148,15.82436200072677,15.91509480413616,15.998137856169363
56,57.0,10001.019387236931,4823.172201226194,4352.547566886622,0.4822680583322751,0.4352103918967743,0.6051337795404786,1.1502903552853168,0.2433034148342047,15.889808716487979,15.834756352439465,15.929007371745671,15.976387980882924
57,58.0,10001.019387236931,4815.782997989836,4214.313968959749,0.48152921332555626,0.42138844109611057,0.6463252760290927,1.1861590948245302,0.289490856775082,15.884737753684405,15.82045748267623,15.939171153382334,15.992832680224547
58,59.0,10001.019387236931,4815.209713542533,4180.323698773938,0.48147189072421875,0.41798976053468817,0.5503324114537989,1.1968578104878405,0.3015214391017508,15.902029681499661,15.819530862899258,15.930209281367953,15.997426005732056
59,60.0,10001.019387236931,4818.715947918798,4055.233828127533,0.48182247842338266,0.4054820484902497,0.40825101157473875,1.2311739286698151,0.3413082602742561,15.93129825024179,15.807354970841844,15.90208151436742,16.007811114579496
60,61.0,10001.019387236931,4823.936258980035,4307.590248382987,0.4823444563197458,0.430715118288865,0.47942028281996313,1.1649528837702794,0.26054499836098255,15.91220668797367,15.833244432902351,15.914093331281759,15.982872672255342
61,62.0,10001.019387236931,4821.002684363855,4334.824174059322,0.48205112875956496,0.4334382332656333,0.5834140885444379,1.155860199370226,0.25001616371635005,15.893081837312533,15.834132523969185,15.926893481987937,15.978145920074516
62,63.0,10001.019387236931,4820.668267936453,4418.273010502088,0.48201769052547566,0.4417822663298289,0.5353668826160449,1.1335539732899114,0.22053598374739025,15.89713666545123,15.84038527981371,15.917734355312446,15.969511895743478
63,64.0,10001.019387236931,4820.691995299155,4161.3682930117275,0.48202006301989675,0.4160944131677586,0.6433712654216313,1.202169840414132,0.30776101815294354,15.886939300873042,15.818710931443329,15.942443007817003,15.998065364061796
64,65.0,10001.019387236931,4823.392202173505,4189.948771789462,0.4822900561845732,0.4189521697294755,0.5083917973028735,1.1951985986682132,0.29894133042608007,15.903554763271382,15.819909534277565,15.926918545815832,15.994664653451007
65,66.0,10001.019387236931,4825.563048938986,4278.07555534341,0.482507118734042,0.4277639498232541,0.47887066163501624,1.1705399114063773,0.26911684829386917,15.902146153151449,15.827894425302306,15.919213359764216,15.980694316279797
66,67.0,10001.019387236931,4826.228607261796,4244.412538855011,0.482573667782398,0.4243979912959305,0.46546390780143293,1.1776321759639872,0.2792350617483317,15.91766188427914,15.824436238839871,15.914571958702185,15.99506954842252
67,68.0,10001.019387236931,4825.395336097823,4245.919932181114,0.48249034915939476,0.42454871526393184,0.40200082321436004,1.1746057579160547,0.2771213449231653,15.919664728315842,15.824834275300711,15.90162753226299,15.985636446402843
68,69.0,10001.019387236931,4829.905965405407,4244.91563373357,0.48294136611406047,0.42444829565582415,0.36079120485057414,1.1800668636382672,0.28063687112235913,15.928905473744678,15.822707079405257,15.889847776223181,15.983481715106551
69,70.0,10001.019387236931,4828.74516722696,4168.256403747866,0.4828252981280381,0.4167831540320078,0.6322738673772859,1.201764191717103,0.30638114048563836,15.881904290737513,15.817963018267134,15.953409710540429,16.0045736247923
70,71.0,10001.019387236931,4827.245384293565,4296.20997808475,0.48267533512173605,0.42957720725623966,0.6223401319515725,1.1663033860503278,0.26335255064122276,15.881984236119658,15.831197880346627,15.943110805384777,15.986644584326058
71,72.0,10001.019387236931,4828.715276478668,4264.414784946592,0.4828223093578803,0.426398012025528,0.4950526042085397,1.1724116484233509,0.2726138253591315,15.89818412518067,15.824834777542058,15.925435554938694,15.986277143738763
72,73.0,10001.019387236931,4828.206620787364,4266.492748871942,0.4827714489733926,0.42660578723772313,0.5335267205172086,1.17421913038289,0.27337959977092974,15.901112063633807,15.824348504479307,15.919261401095698,15.985234074601657
73,74.0,10001.019387236931,4823.21059385119,4116.883971751529,0.4822718972034451,0.41164643446301097,0.6179237604991286,1.2132458253361134,0.32141298017824227,15.895880169502975,15.814437064591642,15.93710707888739,16.00444261659403
74,75.0,10001.019387236931,4822.250281969475,4155.060600437195,0.48217587580357246,0.41546370820356443,0.6652716665868575,1.2068152581582678,0.311470905932019,15.886412915438196,15.820408431764953,15.949119665229272,16.00226131385749
75,76.0,10001.019387236931,4830.078824184151,4099.519447091441,0.4829586502300141,0.40991015899070776,0.2795634414883932,1.2173794997970153,0.32656963739071376,15.950085761675998,15.817438988567112,15.880687510344195,15.999550424987893
76,77.0,10001.019387236931,4830.611558534415,4211.686538789241,0.4830119182349681,0.4211257248600176,0.47854311213290807,1.1867095758195727,0.2902632060263318,15.908676500762255,15.821601461046201,15.915292449815329,15.98950153644894
77,78.0,10001.019387236931,4835.329005638262,4351.685387054654,0.48348361486120073,0.4351241827016328,0.4108249781819862,1.1495340173707547,0.24295553480555432,15.920610463309169,15.835093046096267,15.895564275403997,15.97475884710451
78,79.0,10001.019387236931,4835.358426234666,4274.5547937306455,0.48348655662096185,0.42741190954851394,0.5197483177643327,1.1698916414512002,0.26931367931079864,15.903708903673284,15.828572008573197,15.919370527287597,15.98542184884405
79,80.0,10001.019387236931,4839.945591490932,4160.788798814851,0.4839452263903776,0.41603646965475877,0.2679156678354119,1.1975853070603335,0.30520779237683293,15.949081413034069,15.816441052067448,15.874273935056573,15.997163864535636
80,81.0,10001.019387236931,4840.260759635137,4211.959379531681,0.48397673999234175,0.42115300615324136,0.5254380564296335,1.1850266072101263,0.2892091981888075,15.90471978555503,15.825017285350263,15.923741179114094,15.991255948185593
81,82.0,10001.019387236931,4839.65153087673,4239.287967060542,0.48391582332626826,0.4238855863503897,0.6211956880378132,1.1778165141772896,0.2802179605259215,15.888809420031471,15.825376810991873,15.938333105742942,15.994567417537114
82,83.0,10001.019387236931,4835.522030674565,4227.873040034467,0.483502915397359,0.4227442099982308,0.5903995909968334,1.1812341089450766,0.284232978379247,15.89749662993971,15.829678922882497,15.934139779774325,15.988388643675451
83,84.0,10001.019387236931,4833.589528730906,4227.683406813544,0.4833096849006633,0.4227252486090384,0.6209819199590795,1.1822950047525789,0.28490732531259766,15.887227667390457,15.825600183083038,15.939554068898067,15.992182424649256
84,85.0,10001.019387236931,4834.193389062282,4305.834660193716,0.4833700647787532,0.4305395773643558,0.5625705855033948,1.1602864046566588,0.2578736152790534,15.900379742606239,15.830820878499328,15.923198239891178,15.982639198265758
85,86.0,10001.019387236931,4829.506661552546,4274.891348693933,0.4829014397988119,0.427445561614394,0.6811535185725321,1.1684268640387543,0.2683400651421234,15.879653740566296,15.831012337339759,15.94575244331281,15.98717598844926
86,87.0,10001.019387236931,4833.633996773497,4148.983406774257,0.48331413125166706,0.4148560507810927,0.2976007341899698,1.2053274549213795,0.31162930191753946,15.95008062462355,15.81885534709223,15.882578253142855,16.00121009977535
87,88.0,10001.019387236931,4836.063807018736,4283.114373668967,0.48355708750954013,0.4282677802959745,0.5902813888872359,1.1690465057879575,0.26732122601518815,15.899730871330457,15.828450476930948,15.921784231390278,15.984835877508027
88,89.0,10001.019387236931,4838.7556517165885,4333.322205754561,0.48382624454180106,0.43328805174446977,0.43435107800176304,1.1522158604075519,0.2479047257842626,15.918977864445518,15.83758446312396,15.903757721574037,15.977560663011529
89,90.0,10001.019387236931,4837.631685195038,4287.091357277336,0.4837138593460494,0.4286654381200803,0.405656921512345,1.1674305540231114,0.2656258025064605,15.919572535228124,15.829290313599286,15.902395847116667,15.982885672688969
90,91.0,10001.019387236931,4842.262807215255,4262.446477616968,0.4841769243438162,0.4262012013551942,0.3503229570402656,1.1733797854894665,0.27354943961744227,15.939587757217177,15.831901685989747,15.89222087266961,15.990119280387688
91,92.0,10001.019387236931,4842.768876355806,4309.120352807528,0.48422752609959296,0.4308681131352198,0.5076420582272628,1.1602280991990899,0.25726999124973826,15.910430151529622,15.832076959688722,15.914851097229676,15.98226198147406
92,93.0,10001.019387236931,4843.5918739537265,4329.11805619366,0.48430981747070767,0.43286767964057543,0.5040661454998548,1.1556129378783768,0.2508431405496555,15.900551892920385,15.831990289863835,15.91959716993539,15.978636426884483
93,94.0,10001.019387236931,4846.423858412317,4248.312836770788,0.4845929870506211,0.42478798133242157,0.43690323765303285,1.1794164916034777,0.27966416553171924,15.919784208480753,15.82539129691233,15.905981362613957,15.987792776987039
94,95.0,10001.019387236931,4847.433453736925,4263.841106796392,0.48469393629244506,0.4263406500579138,0.48076013125413414,1.1718907932358797,0.27238842984561384,15.911376987628385,15.827801319970884,15.912397017947123,15.98460876708867
95,96.0,10001.019387236931,4852.0668937633345,4198.586599287335,0.4851572330672041,0.41981586443532687,0.32240122411503647,1.1909292550531445,0.2949776610927358,15.938108355973814,15.82637928761243,15.893390200677223,15.989567279574565
96,97.0,10001.019387236931,4855.006596531706,4236.843031180344,0.48545117338014093,0.42364111768319385,0.42072589189877496,1.1767643344574095,0.2799898751545199,15.92208688015673,15.825664672347221,15.903666304259916,15.991394693173651
97,98.0,10001.019387236931,4852.130038242832,4318.405600023395,0.4851635468715327,0.4317965432138292,0.557430705213841,1.1573948705383923,0.2538474911108465,15.892689515730636,15.82967576113721,15.919580152449383,15.972879914517412
98,99.0,10001.019387236931,4854.575138525523,4296.403831969921,0.4854080319773021,0.42959659066883643,0.5529035025966847,1.1656003833103623,0.2628750010380727,15.896349739383806,15.825860950060695,15.91959498441058,15.980002146691117
99,100.0,10001.019387236931,4853.546528721023,4234.053088518369,0.4853051814813004,0.4233621518544169,0.45803737821279666,1.179749326225992,0.2822845625879714,15.903270291904247,15.82298780610339,15.920997979609659,15.988117572792243
100,101.0,10001.019387236931,4856.468032374769,4294.331850876023,0.4855973020682752,0.42938941367880457,0.33353103386615085,1.164398500935229,0.26246999917309255,15.935499311067092,15.829476563627692,15.883291728860504,15.981682180725123
