,Iteration,% INERT
152,15300.0,0.57653
153,15400.0,0.52665
154,15500.0,0.50243
155,15600.0,0.50946
156,15700.0,0.50913
157,15800.0,0.50887
158,15900.0,0.50451
159,16000.0,0.50146
160,16100.0,0.48996
161,16200.0,0.47926
162,16300.0,0.46522
163,16400.0,0.44618
164,16500.0,0.42162
165,16600.0,0.39635
166,16700.0,0.36835
167,16800.0,0.33977
168,16900.0,0.31288
169,17000.0,0.28688
170,17100.0,0.26201
171,17200.0,0.24029
172,17300.0,0.21914
173,17400.0,0.19998
174,17500.0,0.18593
175,17600.0,0.17671
176,17700.0,0.16817
177,17800.0,0.15913
178,17900.0,0.15271
179,18000.0,0.14854
180,18100.0,0.14489
181,18200.0,0.14193
182,18300.0,0.13947
183,18400.0,0.13663
184,18500.0,0.13357
185,18600.0,0.13003
186,18700.0,0.1264
187,18800.0,0.12282
188,18900.0,0.11944
189,19000.0,0.11627
190,19100.0,0.11241
191,19200.0,0.10822
192,19300.0,0.10327
193,19400.0,0.09833
194,19500.0,0.09298
195,19600.0,0.08801
196,19700.0,0.08342
197,19800.0,0.07852
198,19900.0,0.07413
199,20000.0,0.07065
200,20100.0,0.06753
201,20200.0,0.06527
202,20300.0,0.06266
203,20400.0,0.06013
204,20500.0,0.05768
205,20600.0,0.05576
206,20700.0,0.05365
207,20800.0,0.0521
208,20900.0,0.05062
209,21000.0,0.04929
210,21100.0,0.04791
211,21200.0,0.04628
212,21300.0,0.04449
213,21400.0,0.04316
214,21500.0,0.04172
215,21600.0,0.04022
216,21700.0,0.03874
217,21800.0,0.03712
218,21900.0,0.03556
219,22000.0,0.03424
220,22100.0,0.03312
221,22200.0,0.03177
222,22300.0,0.03058
223,22400.0,0.02943
224,22500.0,0.02812
225,22600.0,0.60904
226,22700.0,0.55153
227,22800.0,0.48227
228,22900.0,0.44808
229,23000.0,0.43927
230,23100.0,0.43392
231,23200.0,0.42463
232,23300.0,0.42056
233,23400.0,0.41655
234,23500.0,0.40622
235,23600.0,0.39279
236,23700.0,0.37389
237,23800.0,0.3546
238,23900.0,0.3327
239,24000.0,0.31165
240,24100.0,0.28748
241,24200.0,0.26232
242,24300.0,0.24041
243,24400.0,0.21843
244,24500.0,0.19955
245,24600.0,0.18503
246,24700.0,0.17094
247,24800.0,0.1604
248,24900.0,0.14981
249,25000.0,0.14146
250,25100.0,0.13388
251,25200.0,0.12777
252,25300.0,0.1233
253,25400.0,0.12017
254,25500.0,0.1169
255,25600.0,0.1135
256,25700.0,0.11023
257,25800.0,0.10798
258,25900.0,0.1055
259,26000.0,0.10326
260,26100.0,0.1002
261,26200.0,0.09704
262,26300.0,0.09345
263,26400.0,0.08986
264,26500.0,0.08623
265,26600.0,0.08264
266,26700.0,0.07884
267,26800.0,0.07505
268,26900.0,0.07139
269,27000.0,0.06753
270,27100.0,0.06378
271,27200.0,0.06042
272,27300.0,0.05713
273,27400.0,0.05398
274,27500.0,0.05136
275,27600.0,0.0492
276,27700.0,0.04731
277,27800.0,0.04564
278,27900.0,0.04409
279,28000.0,0.04253
280,28100.0,0.04132
281,28200.0,0.0402
282,28300.0,0.03886
283,28400.0,0.03745
284,28500.0,0.03606
285,28600.0,0.0348
286,28700.0,0.03367
287,28800.0,0.03241
288,28900.0,0.03124
289,29000.0,0.03015
290,29100.0,0.02913
291,29200.0,0.02832
292,29300.0,0.02732
293,29400.0,0.02647
294,29500.0,0.02541
295,29600.0,0.02442
296,29700.0,0.02331
297,29800.0,0.02231
298,29900.0,0.02131
299,30000.0,0.02021
300,30100.0,0.62795
301,30200.0,0.58499
302,30300.0,0.54271
303,30400.0,0.51252
304,30500.0,0.49896
305,30600.0,0.47248
306,30700.0,0.45689
307,30800.0,0.44986
308,30900.0,0.44065
309,31000.0,0.43313
310,31100.0,0.42525
311,31200.0,0.41557
312,31300.0,0.39724
313,31400.0,0.37142
314,31500.0,0.34588
315,31600.0,0.32009
316,31700.0,0.29733
317,31800.0,0.27658
318,31900.0,0.25555
319,32000.0,0.2364
320,32100.0,0.21969
321,32200.0,0.20441
322,32300.0,0.1916
323,32400.0,0.18027
324,32500.0,0.16985
325,32600.0,0.1602
326,32700.0,0.15293
327,32800.0,0.14799
328,32900.0,0.14356
329,33000.0,0.13962
330,33100.0,0.13615
331,33200.0,0.13293
332,33300.0,0.12908
333,33400.0,0.1254
334,33500.0,0.12169
335,33600.0,0.11795
336,33700.0,0.11359
337,33800.0,0.10942
338,33900.0,0.10454
339,34000.0,0.10001
340,34100.0,0.09573
341,34200.0,0.0926
342,34300.0,0.08892
343,34400.0,0.08473
344,34500.0,0.08057
345,34600.0,0.0769
346,34700.0,0.07328
347,34800.0,0.06987
348,34900.0,0.06623
349,35000.0,0.06282
350,35100.0,0.05975
351,35200.0,0.05753
352,35300.0,0.05556
353,35400.0,0.05351
354,35500.0,0.05179
355,35600.0,0.05
356,35700.0,0.04822
357,35800.0,0.04634
358,35900.0,0.04472
359,36000.0,0.04321
360,36100.0,0.04182
361,36200.0,0.04035
362,36300.0,0.03883
363,36400.0,0.03747
364,36500.0,0.036
365,36600.0,0.03477
366,36700.0,0.03358
367,36800.0,0.03258
368,36900.0,0.03137
369,37000.0,0.03021
370,37100.0,0.02893
371,37200.0,0.02768
372,37300.0,0.02648
373,37400.0,0.02527
374,37500.0,0.02429
375,37600.0,0.70894
376,37700.0,0.65901
377,37800.0,0.60652
378,37900.0,0.53648
379,38000.0,0.51011
380,38100.0,0.51383
381,38200.0,0.50606
382,38300.0,0.50462
383,38400.0,0.50273
384,38500.0,0.49538
385,38600.0,0.48408
386,38700.0,0.46802
387,38800.0,0.44584
388,38900.0,0.42206
389,39000.0,0.39923
390,39100.0,0.37325
391,39200.0,0.3432
392,39300.0,0.31382
393,39400.0,0.28696
394,39500.0,0.26494
395,39600.0,0.24122
396,39700.0,0.22184
397,39800.0,0.2067
398,39900.0,0.19109
399,40000.0,0.17633
400,40100.0,0.16594
401,40200.0,0.15961
402,40300.0,0.15176
403,40400.0,0.14777
404,40500.0,0.1435
405,40600.0,0.1399
406,40700.0,0.13449
407,40800.0,0.1301
408,40900.0,0.12541
409,41000.0,0.12182
410,41100.0,0.11863
411,41200.0,0.11497
412,41300.0,0.11115
413,41400.0,0.10688
414,41500.0,0.10327
415,41600.0,0.09939
416,41700.0,0.09561
417,41800.0,0.092
418,41900.0,0.0881
419,42000.0,0.0841
420,42100.0,0.07983
421,42200.0,0.07578
422,42300.0,0.07179
423,42400.0,0.06766
424,42500.0,0.06418
425,42600.0,0.06104
426,42700.0,0.05827
427,42800.0,0.05573
428,42900.0,0.05356
429,43000.0,0.05159
430,43100.0,0.05026
431,43200.0,0.04869
432,43300.0,0.04747
433,43400.0,0.04592
434,43500.0,0.04428
435,43600.0,0.04258
436,43700.0,0.04065
437,43800.0,0.03895
438,43900.0,0.03717
439,44000.0,0.03591
440,44100.0,0.03459
441,44200.0,0.03342
442,44300.0,0.03207
443,44400.0,0.03119
444,44500.0,0.03034
445,44600.0,0.02956
446,44700.0,0.02855
447,44800.0,0.02753
448,44900.0,0.02647
449,45000.0,0.02541
450,45100.0,0.77212
451,45200.0,0.68972
452,45300.0,0.65104
453,45400.0,0.60475
454,45500.0,0.58093
455,45600.0,0.57109
456,45700.0,0.55076
457,45800.0,0.54009
458,45900.0,0.52336
459,46000.0,0.50715
460,46100.0,0.49084
461,46200.0,0.47006
462,46300.0,0.44534
463,46400.0,0.41757
464,46500.0,0.38869
465,46600.0,0.36388
466,46700.0,0.33553
467,46800.0,0.30762
468,46900.0,0.28259
469,47000.0,0.25876
470,47100.0,0.23771
471,47200.0,0.22334
472,47300.0,0.20958
473,47400.0,0.19763
474,47500.0,0.18656
475,47600.0,0.1754
476,47700.0,0.16725
477,47800.0,0.1597
478,47900.0,0.15389
479,48000.0,0.14858
480,48100.0,0.14435
481,48200.0,0.14001
482,48300.0,0.13597
483,48400.0,0.13149
484,48500.0,0.12731
485,48600.0,0.12314
486,48700.0,0.11878
487,48800.0,0.11415
488,48900.0,0.10998
489,49000.0,0.1051
490,49100.0,0.10077
491,49200.0,0.09629
492,49300.0,0.09144
493,49400.0,0.08715
494,49500.0,0.08266
495,49600.0,0.0785
496,49700.0,0.07437
497,49800.0,0.07086
498,49900.0,0.06711
499,50000.0,0.0641
500,50100.0,0.06079
501,50200.0,0.05806
502,50300.0,0.05596
503,50400.0,0.05392
504,50500.0,0.05216
505,50600.0,0.05015
506,50700.0,0.04831
507,50800.0,0.04645
508,50900.0,0.04474
509,51000.0,0.04312
510,51100.0,0.04135
511,51200.0,0.03986
512,51300.0,0.03826
513,51400.0,0.03674
514,51500.0,0.03521
515,51600.0,0.03388
516,51700.0,0.0326
517,51800.0,0.03142
518,51900.0,0.03029
519,52000.0,0.02924
520,52100.0,0.02811
521,52200.0,0.02692
522,52300.0,0.02584
523,52400.0,0.02473
524,52500.0,0.02364
525,52600.0,0.81195
526,52700.0,0.69088
527,52800.0,0.60599
528,52900.0,0.56152
529,53000.0,0.54644
530,53100.0,0.52853
531,53200.0,0.52471
532,53300.0,0.52282
533,53400.0,0.52602
534,53500.0,0.52111
535,53600.0,0.50887
536,53700.0,0.49504
537,53800.0,0.47616
538,53900.0,0.45348
539,54000.0,0.42621
540,54100.0,0.39686
541,54200.0,0.366
542,54300.0,0.33477
543,54400.0,0.30769
544,54500.0,0.27858
545,54600.0,0.25198
546,54700.0,0.22963
547,54800.0,0.20883
548,54900.0,0.19279
549,55000.0,0.17853
550,55100.0,0.16631
551,55200.0,0.15755
552,55300.0,0.15009
553,55400.0,0.14399
554,55500.0,0.13832
555,55600.0,0.13287
556,55700.0,0.12761
557,55800.0,0.12333
558,55900.0,0.11943
559,56000.0,0.11602
560,56100.0,0.11139
561,56200.0,0.10719
562,56300.0,0.10344
563,56400.0,0.09938
564,56500.0,0.09626
565,56600.0,0.0933
566,56700.0,0.09016
567,56800.0,0.08687
568,56900.0,0.08331
569,57000.0,0.07943
570,57100.0,0.07496
571,57200.0,0.07066
572,57300.0,0.06606
573,57400.0,0.06183
574,57500.0,0.05821
575,57600.0,0.05501
576,57700.0,0.05215
577,57800.0,0.04984
578,57900.0,0.04828
579,58000.0,0.04678
580,58100.0,0.04548
581,58200.0,0.04419
582,58300.0,0.04267
583,58400.0,0.04105
584,58500.0,0.03932
585,58600.0,0.03767
586,58700.0,0.03592
587,58800.0,0.03397
588,58900.0,0.03216
589,59000.0,0.03065
590,59100.0,0.02946
591,59200.0,0.02872
592,59300.0,0.02813
593,59400.0,0.02754
594,59500.0,0.02711
595,59600.0,0.02656
596,59700.0,0.02574
597,59800.0,0.02469
598,59900.0,0.02344
599,60000.0,0.02212
600,60100.0,0.69552
601,60200.0,0.61042
602,60300.0,0.54898
603,60400.0,0.50202
604,60500.0,0.48082
605,60600.0,0.46238
606,60700.0,0.44629
607,60800.0,0.45027
608,60900.0,0.45398
609,61000.0,0.45019
610,61100.0,0.44442
611,61200.0,0.43245
612,61300.0,0.41598
613,61400.0,0.39296
614,61500.0,0.36945
615,61600.0,0.34301
616,61700.0,0.3167
617,61800.0,0.29077
618,61900.0,0.26612
619,62000.0,0.24375
620,62100.0,0.22404
621,62200.0,0.20291
622,62300.0,0.18527
623,62400.0,0.17169
624,62500.0,0.16084
625,62600.0,0.15042
626,62700.0,0.14088
627,62800.0,0.13441
628,62900.0,0.12894
629,63000.0,0.12512
630,63100.0,0.12179
631,63200.0,0.11834
632,63300.0,0.11498
633,63400.0,0.11117
634,63500.0,0.10708
635,63600.0,0.10281
636,63700.0,0.09946
637,63800.0,0.09659
638,63900.0,0.09284
639,64000.0,0.08945
640,64100.0,0.08649
641,64200.0,0.0844
642,64300.0,0.08191
643,64400.0,0.07889
644,64500.0,0.07531
645,64600.0,0.07126
646,64700.0,0.06675
647,64800.0,0.06267
648,64900.0,0.05902
649,65000.0,0.05584
650,65100.0,0.05313
651,65200.0,0.05036
652,65300.0,0.04837
653,65400.0,0.04657
654,65500.0,0.04527
655,65600.0,0.04403
656,65700.0,0.04281
657,65800.0,0.04163
658,65900.0,0.04024
659,66000.0,0.03871
660,66100.0,0.03705
661,66200.0,0.03563
662,66300.0,0.03414
663,66400.0,0.03225
664,66500.0,0.03062
665,66600.0,0.02917
666,66700.0,0.02816
667,66800.0,0.02747
668,66900.0,0.02687
669,67000.0,0.02625
670,67100.0,0.02574
671,67200.0,0.02518
672,67300.0,0.02439
673,67400.0,0.02324
674,67500.0,0.02193
675,67600.0,0.74813
676,67700.0,0.68493
677,67800.0,0.61531
678,67900.0,0.54819
679,68000.0,0.50423
680,68100.0,0.4965
681,68200.0,0.49744
682,68300.0,0.49512
683,68400.0,0.48791
684,68500.0,0.47592
685,68600.0,0.45932
686,68700.0,0.44286
687,68800.0,0.42482
688,68900.0,0.40209
689,69000.0,0.3785
690,69100.0,0.35032
691,69200.0,0.32078
692,69300.0,0.29396
693,69400.0,0.26816
694,69500.0,0.24699
695,69600.0,0.22768
696,69700.0,0.20832
697,69800.0,0.19084
698,69900.0,0.17647
699,70000.0,0.16334
700,70100.0,0.15209
701,70200.0,0.14453
702,70300.0,0.13753
703,70400.0,0.13228
704,70500.0,0.1263
705,70600.0,0.1203
706,70700.0,0.11505
707,70800.0,0.11156
708,70900.0,0.10862
709,71000.0,0.10565
710,71100.0,0.10264
711,71200.0,0.09951
712,71300.0,0.0962
713,71400.0,0.09142
714,71500.0,0.08765
715,71600.0,0.08382
716,71700.0,0.08034
717,71800.0,0.07723
718,71900.0,0.07411
719,72000.0,0.07054
720,72100.0,0.06672
721,72200.0,0.06338
722,72300.0,0.06017
723,72400.0,0.0571
724,72500.0,0.05407
725,72600.0,0.05128
726,72700.0,0.04884
727,72800.0,0.04623
728,72900.0,0.04393
729,73000.0,0.04197
730,73100.0,0.04023
731,73200.0,0.03853
732,73300.0,0.03728
733,73400.0,0.03604
734,73500.0,0.03464
735,73600.0,0.03334
736,73700.0,0.03201
737,73800.0,0.03061
738,73900.0,0.02934
739,74000.0,0.02809
740,74100.0,0.02703
741,74200.0,0.02574
742,74300.0,0.02469
743,74400.0,0.0237
744,74500.0,0.0228
745,74600.0,0.02203
746,74700.0,0.02112
747,74800.0,0.02039
748,74900.0,0.0196
749,75000.0,0.01879
750,75100.0,0.60997
751,75200.0,0.56768
752,75300.0,0.52416
753,75400.0,0.49621
754,75500.0,0.45519
755,75600.0,0.44559
756,75700.0,0.4379
757,75800.0,0.42488
758,75900.0,0.41881
759,76000.0,0.41269
760,76100.0,0.39835
761,76200.0,0.37866
762,76300.0,0.35756
763,76400.0,0.33477
764,76500.0,0.31183
765,76600.0,0.28995
766,76700.0,0.26766
767,76800.0,0.24561
768,76900.0,0.22538
769,77000.0,0.20584
770,77100.0,0.18876
771,77200.0,0.17383
772,77300.0,0.16119
773,77400.0,0.14966
774,77500.0,0.13804
775,77600.0,0.12959
776,77700.0,0.12444
777,77800.0,0.12092
778,77900.0,0.11589
779,78000.0,0.11265
780,78100.0,0.10984
781,78200.0,0.1067
782,78300.0,0.1037
783,78400.0,0.10026
784,78500.0,0.09687
785,78600.0,0.09366
786,78700.0,0.09053
787,78800.0,0.08673
788,78900.0,0.08297
789,79000.0,0.0797
790,79100.0,0.07646
791,79200.0,0.07348
792,79300.0,0.06996
793,79400.0,0.06659
794,79500.0,0.06282
795,79600.0,0.05913
796,79700.0,0.05566
797,79800.0,0.05255
798,79900.0,0.04987
799,80000.0,0.04716
800,80100.0,0.04462
801,80200.0,0.04305
802,80300.0,0.04126
803,80400.0,0.03961
804,80500.0,0.03807
805,80600.0,0.03699
806,80700.0,0.03569
807,80800.0,0.03472
808,80900.0,0.03341
809,81000.0,0.0321
810,81100.0,0.03076
811,81200.0,0.02937
812,81300.0,0.02813
813,81400.0,0.02673
814,81500.0,0.02551
815,81600.0,0.02456
816,81700.0,0.02362
817,81800.0,0.02285
818,81900.0,0.0221
819,82000.0,0.02138
820,82100.0,0.02066
821,82200.0,0.01994
822,82300.0,0.01912
823,82400.0,0.01834
824,82500.0,0.01746
825,82600.0,0.68176
826,82700.0,0.62476
827,82800.0,0.57943
828,82900.0,0.55054
829,83000.0,0.51733
830,83100.0,0.49146
831,83200.0,0.48185
832,83300.0,0.47586
833,83400.0,0.46575
834,83500.0,0.44878
835,83600.0,0.43166
836,83700.0,0.41001
837,83800.0,0.38817
838,83900.0,0.36601
839,84000.0,0.34283
840,84100.0,0.32037
841,84200.0,0.29564
842,84300.0,0.2681
843,84400.0,0.24208
844,84500.0,0.21968
845,84600.0,0.20252
846,84700.0,0.1892
847,84800.0,0.17638
848,84900.0,0.16507
849,85000.0,0.15301
850,85100.0,0.14354
851,85200.0,0.13562
852,85300.0,0.12845
853,85400.0,0.12273
854,85500.0,0.11968
855,85600.0,0.11649
856,85700.0,0.11189
857,85800.0,0.10689
858,85900.0,0.1036
859,86000.0,0.10101
860,86100.0,0.09879
861,86200.0,0.09577
862,86300.0,0.09222
863,86400.0,0.08828
864,86500.0,0.08377
865,86600.0,0.08005
866,86700.0,0.07654
867,86800.0,0.0733
868,86900.0,0.06995
869,87000.0,0.06662
870,87100.0,0.06294
871,87200.0,0.05882
872,87300.0,0.05569
873,87400.0,0.05307
874,87500.0,0.05079
875,87600.0,0.04851
876,87700.0,0.04615
877,87800.0,0.04384
878,87900.0,0.04174
879,88000.0,0.04002
880,88100.0,0.03871
881,88200.0,0.03731
882,88300.0,0.0358
883,88400.0,0.03423
884,88500.0,0.03268
885,88600.0,0.03126
886,88700.0,0.03016
887,88800.0,0.02921
888,88900.0,0.02815
889,89000.0,0.02714
890,89100.0,0.02589
891,89200.0,0.02461
892,89300.0,0.02354
893,89400.0,0.02261
894,89500.0,0.02177
895,89600.0,0.02097
896,89700.0,0.02024
897,89800.0,0.01926
898,89900.0,0.01826
899,90000.0,0.01733
900,90100.0,0.7552
901,90200.0,0.7291
902,90300.0,0.61392
903,90400.0,0.53463
904,90500.0,0.50228
905,90600.0,0.4906
906,90700.0,0.48143
907,90800.0,0.47614
908,90900.0,0.47482
909,91000.0,0.4646
910,91100.0,0.45523
911,91200.0,0.43829
912,91300.0,0.41537
913,91400.0,0.3882
914,91500.0,0.36263
915,91600.0,0.3403
916,91700.0,0.31538
917,91800.0,0.28881
918,91900.0,0.26614
919,92000.0,0.2466
920,92100.0,0.22963
921,92200.0,0.2102
922,92300.0,0.19365
923,92400.0,0.17819
924,92500.0,0.16613
925,92600.0,0.15922
926,92700.0,0.15109
927,92800.0,0.14263
928,92900.0,0.13608
929,93000.0,0.13024
930,93100.0,0.12485
931,93200.0,0.11935
932,93300.0,0.11443
933,93400.0,0.11143
934,93500.0,0.10812
935,93600.0,0.105
936,93700.0,0.10101
937,93800.0,0.09691
938,93900.0,0.0932
939,94000.0,0.0892
940,94100.0,0.08541
941,94200.0,0.08169
942,94300.0,0.07845
943,94400.0,0.07494
944,94500.0,0.07118
945,94600.0,0.06726
946,94700.0,0.0637
947,94800.0,0.06087
948,94900.0,0.05822
949,95000.0,0.05537
950,95100.0,0.05295
951,95200.0,0.05041
952,95300.0,0.0478
953,95400.0,0.04589
954,95500.0,0.04406
955,95600.0,0.04218
956,95700.0,0.04023
957,95800.0,0.03829
958,95900.0,0.03684
959,96000.0,0.03538
960,96100.0,0.03388
961,96200.0,0.0325
962,96300.0,0.03125
963,96400.0,0.03005
964,96500.0,0.029
965,96600.0,0.02786
966,96700.0,0.02669
967,96800.0,0.02559
968,96900.0,0.02474
969,97000.0,0.02376
970,97100.0,0.02274
971,97200.0,0.02159
972,97300.0,0.02055
973,97400.0,0.01977
974,97500.0,0.01898
975,97600.0,0.65209
976,97700.0,0.60702
977,97800.0,0.54325
978,97900.0,0.49437
979,98000.0,0.46047
980,98100.0,0.45186
981,98200.0,0.4565
982,98300.0,0.45346
983,98400.0,0.45244
984,98500.0,0.45098
985,98600.0,0.44073
986,98700.0,0.41928
987,98800.0,0.3965
988,98900.0,0.37474
989,99000.0,0.35177
990,99100.0,0.3253
991,99200.0,0.29811
992,99300.0,0.27127
993,99400.0,0.24629
994,99500.0,0.22297
995,99600.0,0.20187
996,99700.0,0.18515
997,99800.0,0.17039
998,99900.0,0.15776
999,100000.0,0.1483
1000,100100.0,0.13966
1001,100200.0,0.13129
1002,100300.0,0.1259
1003,100400.0,0.12192
1004,100500.0,0.11715
1005,100600.0,0.11211
1006,100700.0,0.10776
1007,100800.0,0.10434
1008,100900.0,0.10144
1009,101000.0,0.09883
1010,101100.0,0.09531
1011,101200.0,0.09232
1012,101300.0,0.08972
1013,101400.0,0.08743
1014,101500.0,0.08503
1015,101600.0,0.08196
1016,101700.0,0.07832
1017,101800.0,0.07429
1018,101900.0,0.07068
1019,102000.0,0.06706
1020,102100.0,0.06302
1021,102200.0,0.05875
1022,102300.0,0.05497
1023,102400.0,0.05194
1024,102500.0,0.04925
1025,102600.0,0.04693
1026,102700.0,0.04477
1027,102800.0,0.04347
1028,102900.0,0.04262
1029,103000.0,0.04132
1030,103100.0,0.03993
1031,103200.0,0.03813
1032,103300.0,0.03632
1033,103400.0,0.03483
1034,103500.0,0.0333
1035,103600.0,0.03156
1036,103700.0,0.02976
1037,103800.0,0.02845
1038,103900.0,0.02744
1039,104000.0,0.02674
1040,104100.0,0.02606
1041,104200.0,0.02548
1042,104300.0,0.02486
1043,104400.0,0.02431
1044,104500.0,0.02366
1045,104600.0,0.02274
1046,104700.0,0.02156
1047,104800.0,0.02032
1048,104900.0,0.0192
1049,105000.0,0.01803
1050,105100.0,0.7052
1051,105200.0,0.59847
1052,105300.0,0.566
1053,105400.0,0.54125
1054,105500.0,0.5306
1055,105600.0,0.51906
1056,105700.0,0.51628
1057,105800.0,0.5083
1058,105900.0,0.50204
1059,106000.0,0.48287
1060,106100.0,0.46873
1061,106200.0,0.44876
1062,106300.0,0.42768
1063,106400.0,0.40161
1064,106500.0,0.37425
1065,106600.0,0.3453
1066,106700.0,0.31792
1067,106800.0,0.29225
1068,106900.0,0.2671
1069,107000.0,0.24553
1070,107100.0,0.22455
1071,107200.0,0.20622
1072,107300.0,0.19182
1073,107400.0,0.17982
1074,107500.0,0.16981
1075,107600.0,0.1624
1076,107700.0,0.1552
1077,107800.0,0.14848
1078,107900.0,0.1437
1079,108000.0,0.13884
1080,108100.0,0.13421
1081,108200.0,0.13001
1082,108300.0,0.12475
1083,108400.0,0.11951
1084,108500.0,0.11442
1085,108600.0,0.10999
1086,108700.0,0.10656
1087,108800.0,0.10347
1088,108900.0,0.10009
1089,109000.0,0.09598
1090,109100.0,0.09138
1091,109200.0,0.08682
1092,109300.0,0.08254
1093,109400.0,0.07866
1094,109500.0,0.07505
1095,109600.0,0.07122
1096,109700.0,0.06747
1097,109800.0,0.06378
1098,109900.0,0.06003
1099,110000.0,0.05679
1100,110100.0,0.05379
1101,110200.0,0.05121
1102,110300.0,0.04902
1103,110400.0,0.04713
1104,110500.0,0.04511
1105,110600.0,0.04349
1106,110700.0,0.04182
1107,110800.0,0.04021
1108,110900.0,0.03877
1109,111000.0,0.03722
1110,111100.0,0.03551
1111,111200.0,0.03385
1112,111300.0,0.03247
1113,111400.0,0.03125
1114,111500.0,0.02988
1115,111600.0,0.02878
1116,111700.0,0.02756
1117,111800.0,0.02649
1118,111900.0,0.02535
1119,112000.0,0.0242
1120,112100.0,0.02325
1121,112200.0,0.0224
1122,112300.0,0.02155
1123,112400.0,0.02064
1124,112500.0,0.01962
1125,112600.0,0.71246
1126,112700.0,0.64156
1127,112800.0,0.56155
1128,112900.0,0.51958
1129,113000.0,0.48318
1130,113100.0,0.46879
1131,113200.0,0.46357
1132,113300.0,0.45662
1133,113400.0,0.45134
1134,113500.0,0.44513
1135,113600.0,0.44008
1136,113700.0,0.42773
1137,113800.0,0.40918
1138,113900.0,0.38994
1139,114000.0,0.36999
1140,114100.0,0.34855
1141,114200.0,0.32473
1142,114300.0,0.29778
1143,114400.0,0.27381
1144,114500.0,0.25235
1145,114600.0,0.23233
1146,114700.0,0.21247
1147,114800.0,0.19387
1148,114900.0,0.17949
1149,115000.0,0.16925
1150,115100.0,0.15833
1151,115200.0,0.15027
1152,115300.0,0.14176
