,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1520415222.4003172,103524049.40567845,0.011549735879019259,0.0015769897064170865,1.155743374584081e-14,2.1233286673298214e-15,183999776.08991304,7052505.262608356,7.834903245392377e-06,4.0076829994291646e-05,1.2487081800664186e-17,1.2541499746962263e-16,1044653.7660523157,5343577.33257222,2.122879765415025e-06,3.7929664860261257e-07,19.958807256936602,10000.07836184895
11,12.0,1520775103.9767652,99666874.37663655,0.012704183275321846,0.0015583327143385687,1.1557053750727433e-14,2.4858485777762135e-15,183928301.6807798,6577740.57735838,1.6651099003473714e-05,3.8262182978324645e-05,2.0301271529390294e-17,1.2295108378472115e-16,2220146.5337964967,5101624.397109953,2.1220463536837717e-06,4.4409838523005106e-07,19.958639239531323,10000.166526283114
12,13.0,1510002994.6379833,96565942.21309908,0.013858759823998028,0.0016406092086643346,1.1555357871023111e-14,2.3337467885680304e-15,183121092.71459982,6666805.9899490075,1.7248466019667214e-05,3.6446158625268685e-05,1.0128008762271135e-17,1.204800553714145e-16,2299795.469288965,4859487.816702492,2.1130113314433324e-06,4.170043836631825e-07,19.956728088836336,10000.172501375391
13,14.0,1501191403.8470726,98236260.57100685,0.015013329293843239,0.0017164310118624577,1.1556253104823966e-14,2.1692378287746617e-15,182409070.78650478,6829167.537793767,2.235241218077014e-05,3.697930234348045e-05,9.233660283694564e-18,1.1953108265864064e-16,2980321.6241026944,4930573.645797394,2.104707651617838e-06,3.8489365038867563e-07,19.95503605123582,10000.223542363809
14,15.0,1505145754.8732502,102070502.94358219,0.016167992132101437,0.0017678041303611856,1.1556698934282856e-14,2.2362453440736233e-15,182686042.3121009,6966799.341018916,1.9979812437165997e-05,3.840630004676807e-05,4.193205560303027e-17,1.1890433657391083e-16,2663974.9916221285,5120840.006235743,2.1077198248544513e-06,3.9654158806691086e-07,19.955695547423254,10000.199816272612
15,16.0,1511709110.5433435,105767173.19618905,0.017322500579600768,0.0018083223566884373,1.1556245723522503e-14,2.0628632138198467e-15,183295026.6339102,7578238.662547704,2.1401014893798404e-05,3.918767401466882e-05,1.795161459712996e-17,1.3171526432520494e-16,2853468.6525064544,5225023.201955843,2.1148411603641203e-06,3.6629648477157745e-07,19.957140308221398,10000.214028755108
16,17.0,1510721207.9483829,106792053.6811181,0.018477102117072618,0.0019259723803049349,1.1557407452746257e-14,2.397165377443557e-15,183076130.4972908,7258987.881764389,2.5722632201524162e-05,3.979412520787089e-05,2.746579125812521e-17,1.2460510524620375e-16,3429684.293536552,5305883.361049453,2.1121106141020605e-06,4.282450954262805e-07,19.956622474166974,10000.257247067748
17,18.0,1497849456.7411876,100507194.92666738,0.019631829287861616,0.0019535909343544157,1.1557042385096165e-14,2.0792428771591822e-15,182121184.73686594,6938861.372923957,2.5288667014766075e-05,3.724100776433526e-05,-1.9007195658917635e-17,1.272421600661588e-16,3371822.268635467,4965467.7019113675,2.101409424471938e-06,3.663885725617366e-07,19.95434986754284,10000.252909314613
18,19.0,1506090676.9493072,102441208.04490635,0.020786380758277507,0.0020014109817083495,1.1556305186469116e-14,2.1937344474191956e-15,182773589.0467131,7124193.502327048,2.9432055778840865e-05,3.8867975423635566e-05,2.6924534207547126e-17,1.1614073582422016e-16,3924274.1038454464,5182396.723151408,2.10871664221242e-06,3.8860076746156657e-07,19.955903564042348,10000.294344329837
19,20.0,1507112577.5137932,99788121.48240036,0.021940992719335476,0.0020327341173257013,1.155760446083156e-14,2.0889592530944726e-15,182922853.65636462,6757778.275112031,3.32757560883986e-05,3.726563065784053e-05,2.231059720865277e-17,1.4173465464183532e-16,4436767.478453144,4968750.754378739,2.1102726223617232e-06,3.680693953807911e-07,19.956258301277558,10000.332783787064
20,21.0,1511451772.7688048,102755818.78855528,0.023095664485856184,0.002119120347877794,1.1555816954972615e-14,2.6944659516430416e-15,183032907.99812868,6755587.636635904,3.355921822686182e-05,3.706747657701984e-05,-2.2559663865471455e-19,1.3046511363665367e-16,4474562.4302482335,4942330.210269311,2.1120666939268237e-06,4.841167572444028e-07,19.95651949231472,10000.335619546027
21,22.0,1492213227.727748,92079076.57439643,0.02425040776008125,0.0021488615185547956,1.1554000312671906e-14,2.3004979571463633e-15,181597057.3747006,6143455.536319173,3.0358058895894133e-05,3.237823401505216e-05,2.731990133648323e-17,1.1488515725657004e-16,4047741.186119225,4317097.868673622,2.095644957320237e-06,4.1032825551644834e-07,19.95309796241965,10000.303608841057
22,23.0,1498109176.906927,103751918.55498354,0.025405129138064572,0.0021980868036665627,1.1557372055608984e-14,2.160276725367011e-15,182116173.31964663,7238873.689405156,3.251943611899106e-05,4.038352880284873e-05,-1.055181177229261e-18,1.0957224432685173e-16,4335924.815865476,5384470.5070464965,2.101102359749646e-06,3.8004792411373784e-07,19.954338641806928,10000.325221524174
23,24.0,1501387898.8470244,99263795.7820455,0.02655974878308531,0.0022410537925975516,1.1555973844400054e-14,2.0712445403590714e-15,182445946.5376678,6897426.810340969,3.5120409443301064e-05,3.8280996167904763e-05,2.065938162049546e-17,1.171437338909633e-16,4682721.25910681,5104132.822387301,2.1049728940173022e-06,3.657397109241377e-07,19.955124046107947,10000.351233780839
24,25.0,1508606697.7346992,100422285.15744096,0.027714370910874298,0.0022943943630133854,1.155835082330565e-14,2.1506407712723384e-15,183027365.51404533,6838767.081315467,3.5691351807125194e-05,3.9142741544520835e-05,4.985043757532922e-18,1.3738050616470467e-16,4758846.90761669,5219032.2059361115,2.1116374202616765e-06,3.7929561152755094e-07,19.956506085876935,10000.35694370779
25,26.0,1519102528.8023098,99726477.71083094,0.028869112926397687,0.0023449473938411763,1.1559224476867996e-14,2.1341683367874606e-15,183901046.34108916,6726393.681447037,3.600614835851299e-05,3.902550237137955e-05,-2.416574506045493e-17,1.4163689236821518e-16,4800819.781135059,5203400.31618394,2.121784098862621e-06,3.764439922611749e-07,19.95857407313488,10000.360093103876
26,27.0,1511268383.8707519,102275931.58169885,0.030023726010657607,0.0023565231992356806,1.1557357263894244e-14,2.385306094312246e-15,183163789.00884026,6907064.795764631,3.7570898717225755e-05,3.888584394495896e-05,-3.4549671415533977e-19,1.2080311969696854e-16,5009453.162296777,5184779.192661193,2.1132785755701816e-06,4.26131737402353e-07,19.956829971959035,10000.375741680156
27,28.0,1485566011.5447235,101324244.15054643,0.03117816834768812,0.002358311731805495,1.1559708397219783e-14,2.153741394625095e-15,181052180.30594897,6785707.376718661,4.398094823852193e-05,4.081991672103261e-05,4.501729189176833e-18,1.311155683372921e-16,5864126.431802942,5442655.56280435,2.088497417043688e-06,3.7209118554681186e-07,19.951794662694347,10000.439844072893
28,29.0,1502101092.1819568,103025260.4501236,0.03233265504974738,0.0023360307412245195,1.1560747338341607e-14,2.1307303274697233e-15,182459955.55995482,6902056.386022791,4.453768164436509e-05,4.091543173421278e-05,-4.309014696473766e-18,1.6177698079986827e-16,5938357.552582013,5455390.897895038,2.104599100211909e-06,3.68517445495919e-07,19.955158743862743,10000.445411544108
29,30.0,1491006416.157132,93946691.91082929,0.03348733607608942,0.0024465986503168966,1.1555261451947811e-14,2.2592650990241844e-15,181502149.42343888,6218562.425641988,4.636073843184495e-05,3.676980476358719e-05,4.552234031289521e-17,1.2452919668279948e-16,6181431.790912671,4902640.635144958,2.0939756947759854e-06,3.9766221458458435e-07,19.952872199102835,10000.46364544773
30,31.0,1507429238.6000898,101306380.5692308,0.03464190645234674,0.002436964763423734,1.1557548910491364e-14,2.0808767356733233e-15,182936144.28240737,7026828.211707489,4.821057144743124e-05,3.839660266606222e-05,-1.1658722932839942e-17,1.3279251868326153e-16,6428076.192990848,5119547.02214163,2.1107850758770166e-06,3.6755953868955635e-07,19.95628898938731,10000.482144233343
31,32.0,1517789109.721574,99315568.4098679,0.03579653410531535,0.002483670159930858,1.1554909826330066e-14,1.864150370154946e-15,183900275.98086968,7128523.094541579,4.930210643401452e-05,3.8306018531627434e-05,1.3841465277262024e-17,1.1473407538028144e-16,6573614.191201939,5107469.137550325,2.121955331013882e-06,3.3271928817881494e-07,19.958571381553455,10000.493061326622
32,33.0,1499441786.1831067,105067541.34028767,0.036951399800601574,0.0025228227918330797,1.155801433539577e-14,2.5437219687678942e-15,182049956.37394628,6916325.90063916,4.420875185975711e-05,3.74093461091377e-05,2.0880593789053635e-17,1.350713974301858e-16,5894500.247967592,4987912.814551693,2.1002138599731814e-06,4.491434223073784e-07,19.95418176118166,10000.442126219363
33,34.0,1498664456.934222,100550510.7283129,0.038105563811526515,0.002563482812319353,1.1557543533319611e-14,2.0845453580287805e-15,182182254.23890832,6886824.077782054,5.59971461849902e-05,3.7342904992657456e-05,1.3755553657943721e-17,1.3441258185925387e-16,7466286.157998717,4979053.999020994,2.1017778524208247e-06,3.6587476278295236e-07,19.95449627827505,10000.5600159902
34,35.0,1500172109.079004,101711479.97808251,0.039260357751342304,0.0025966813414980243,1.1555432953820618e-14,2.1822270531233596e-15,182301277.39407745,7083369.318379723,5.271726967984579e-05,3.785565486139414e-05,1.301397054245511e-17,1.1866588997227128e-16,7028969.290646104,5047420.648185885,2.103429776058083e-06,3.8880143729926025e-07,19.954779440239754,10000.52721575637
35,36.0,1508965189.4516106,103013728.54780312,0.0404150046934814,0.0026699316090207036,1.1558625526241376e-14,2.5006075589394e-15,182842623.65254483,6595918.9589214735,5.4183884030453055e-05,3.8445673771847473e-05,-2.1897979776075337e-18,1.3573951825346353e-16,7224517.870727052,5126089.83624633,2.1095407292334695e-06,4.4335423066767663e-07,19.956068111182702,10000.541882618127
36,37.0,1489053814.8727407,107702303.69489859,0.0415700275769908,0.0026970729213302356,1.155977052399119e-14,2.1126910124945496e-15,181363449.3966976,7528420.308030942,4.7436065063067216e-05,4.192193820654622e-05,-6.921732459861384e-18,1.341662997329386e-16,6324808.6750756195,5589591.76087283,2.092129643011008e-06,3.6739603754925147e-07,19.95254049473229,10000.474400363611
37,38.0,1491841676.8236094,99912445.9927271,0.04272425643268677,0.0026922380868618697,1.1558256291616046e-14,2.3389943890269596e-15,181538446.7581292,6555408.53662382,5.842354908839089e-05,3.9734771274918575e-05,2.7276126063456392e-17,1.2957273963783583e-16,7789806.545118757,5297969.5033224765,2.0939145816808695e-06,4.0800490761492105e-07,19.952960324318394,10000.58428172501
38,39.0,1508355352.5414588,101576495.71307708,0.04387893758685603,0.0026853137988964914,1.1556448704299671e-14,2.0681273018406504e-15,183021375.93968403,6980307.272178204,5.86317641924419e-05,4.171937624937589e-05,4.7657782818137014e-17,1.2311607005106391e-16,7817568.558992252,5562583.499916785,2.111043622936766e-06,3.6324035712127134e-07,19.956492962703134,10000.58636319841
39,40.0,1497776240.842018,98566007.7398835,0.045033499581978775,0.002718960075984023,1.1554986089126627e-14,2.207469049355812e-15,182112480.53858164,6887439.685687252,6.128767699237484e-05,3.6565722210834186e-05,5.12535543737349e-18,1.3126124122115524e-16,8171690.265649987,4875429.628111224,2.1014636373379795e-06,3.9315911374913486e-07,19.95432898337184,10000.612926578844
40,41.0,1498548931.446515,99433706.22359024,0.0461879262035951,0.00270055362239575,1.1556523580609898e-14,2.2116931621626555e-15,182147967.4748592,6800977.846808406,6.529531403941724e-05,3.820613120984966e-05,4.608361728225155e-18,1.1609866057139779e-16,8706041.871922329,5094150.827979955,2.101511251394366e-06,3.892926254759307e-07,19.954414452538806,10000.653004669719
41,42.0,1501537104.3018985,103743169.84526242,0.04734260756149853,0.002629592046578071,1.1555584237438427e-14,2.222267002733783e-15,182402129.58190113,7253207.404780163,6.546946182675412e-05,3.895593047540106e-05,1.1042011169724457e-17,1.1375428857528606e-16,8729261.576900547,5194124.063386808,2.104437244705537e-06,3.9539774552833975e-07,19.955020070005155,10000.654745600361
42,43.0,1506431729.214436,103086987.73270673,0.0484973195320239,0.002612458476635774,1.1555398019993669e-14,2.055849270469493e-15,182876722.71408594,7272426.671459651,6.29747940843798e-05,3.809390551658571e-05,3.147426160606907e-17,1.1445750607742955e-16,8396639.21125067,5079187.402211429,2.109794214114976e-06,3.6465217788124136e-07,19.956148568703274,10000.629797279067
43,44.0,1505025395.2827666,103836812.08480404,0.049651869194371534,0.002678708459502023,1.1556771017089724e-14,1.973944221572403e-15,182771452.32324117,7455596.466765356,6.532187239522032e-05,3.8992656884376024e-05,-7.214917636801325e-18,1.2302286232729742e-16,8709582.986029347,5199020.917916805,2.1089622861012148e-06,3.495778143243449e-07,19.955897463402703,10000.653270235958
44,45.0,1497798624.2544558,101141639.72168873,0.05080653600072091,0.0027288829953404322,1.1556910986516675e-14,2.1186445602271285e-15,182134188.10780594,7058629.760966568,6.747427938060522e-05,4.026596418968685e-05,5.42849854931535e-18,9.648123455087313e-17,8996570.584080694,5368795.22529158,2.1012445540704134e-06,3.7209685086191453e-07,19.954381681448698,10000.674796457613
45,46.0,1494074958.0771377,93860479.98549958,0.05196111711336158,0.0027648281144147004,1.1555622594127067e-14,1.9781559616134546e-15,181873406.45319685,6403400.317137838,6.94065728087915e-05,3.6499605669433766e-05,2.168115044677218e-17,1.2662862634710133e-16,9254209.707838848,4866614.089257835,2.098278767135145e-06,3.4634705408182384e-07,19.953759082597124,10000.694122211175
46,47.0,1486374804.252816,101118763.36730008,0.05311555677637269,0.0027795609692891163,1.155679691097601e-14,2.1114932910813675e-15,181158992.8171886,6956895.054199603,7.338727240189312e-05,4.0558173524627136e-05,3.330057239740982e-17,1.250539894112529e-16,9784969.65358574,5407756.469950286,2.0895482857041522e-06,3.671329530457355e-07,19.952051154513672,10000.733930738874
47,48.0,1480836675.0050397,101685228.0179354,0.054270433577493796,0.0027765493602341863,1.1555285698952203e-14,2.539118688326317e-15,180518390.30371833,6818871.149479811,7.112560113147632e-05,3.7497063759515934e-05,2.6071205749438777e-17,1.1493032018028814e-16,9483413.484196834,4999608.501268792,2.0825652242529717e-06,4.4738155336249595e-07,19.950512594995423,10000.711313912836
48,49.0,1491379217.3899753,104356178.66954331,0.055425366617710414,0.002797659129649106,1.1556594219552618e-14,2.6853404892753164e-15,181375764.83709797,7008532.224292794,6.662547210208131e-05,3.7606615477124085e-05,1.770995633534722e-17,1.287794363328643e-16,8883396.280277507,5014215.396949878,2.092507793049133e-06,4.766597200082168e-07,19.952570578224975,10000.666310021435
49,50.0,1502819397.0729241,99333919.04787816,0.05657964107153929,0.0029029564095173414,1.1555804414160463e-14,2.267335581314519e-15,182473542.67313617,6667687.394231218,7.503750677018748e-05,3.740880263170905e-05,2.3967869573512754e-17,1.1923908651424701e-16,10005000.902691688,4987840.350894541,2.105228224830267e-06,4.025670244857167e-07,19.955190239863573,10000.750437167144
50,51.0,1494440262.3831868,107821004.70930056,0.057734085053011246,0.003013407553593745,1.1556325435892982e-14,2.8271135726251777e-15,181488110.2930039,6946885.675612857,7.899373702941772e-05,3.7746728403128843e-05,4.5066699136154723e-17,1.3536202836475218e-16,10532498.27058904,5032897.1204171805,2.0933165282617317e-06,5.014699130034328e-07,19.952840999182843,10000.790003189139
51,52.0,1487880098.155637,102711541.08435677,0.058888980581841825,0.0030854968030841197,1.1556578552233408e-14,2.2265225076443387e-15,181218373.72021997,7010117.574187307,7.49144816123644e-05,3.9920329098851216e-05,1.3326607888572545e-17,1.254062265102231e-16,9988597.548315259,5322710.546513494,2.09081987625461e-06,3.939774929427961e-07,19.952192316625556,10000.749206600496
52,53.0,1512597618.9100595,99000075.70529668,0.06004326643920614,0.0031010056926185077,1.155502308571023e-14,2.233490854928422e-15,183331471.23882493,6595466.801023911,8.162273842862087e-05,3.842093738776384e-05,5.31924086296011e-17,1.3746731340751708e-16,10883031.790482778,5122791.651701847,2.1144489042568487e-06,3.944119496814324e-07,19.957228867196324,10000.816295461755
53,54.0,1492661652.7447796,102605812.50901316,0.06119810573320845,0.0031150310889319762,1.1556754577356193e-14,2.0675239004305487e-15,181691930.28237268,7032302.6547994,7.957619955704828e-05,4.035333423954446e-05,4.709930935747575e-17,1.377371288654224e-16,10610159.940939782,5380444.565272596,2.095480953589896e-06,3.5910791870493974e-07,19.953327322792628,10000.79582856826
54,55.0,1518880960.0172744,96598820.06713301,0.062352730750745655,0.0031174821667609093,1.1557115578554146e-14,2.0674723264295193e-15,183900520.56278405,6457908.299210445,8.075822551667012e-05,3.6440097317614054e-05,-4.7994708703757705e-18,1.3606633061686475e-16,10767763.4022227,4858679.642348542,2.1218964144392775e-06,3.6668439712205794e-07,19.958572444719717,10000.807652195894
55,56.0,1502508030.613317,106261271.91920742,0.0635070818143157,0.0031142400663618296,1.1555645148482819e-14,2.2603124685741933e-15,182406344.94573554,7201482.700777682,8.666178239150173e-05,3.919066576156161e-05,3.761442077349846e-17,1.3251002275020484e-16,11554904.318866927,5225422.101541548,2.1040211055356127e-06,3.995420395734665e-07,19.955031267475945,10000.866691361578
56,57.0,1499244312.2758055,100124217.5162541,0.06466190636570371,0.003188340833137625,1.1555846705321806e-14,1.8779746172584133e-15,182330074.45984554,7092188.883144108,8.459985514781398e-05,3.889095446965616e-05,1.893351615995072e-17,1.1328547077317679e-16,11279980.686375212,5185460.595954154,2.1034811637464967e-06,3.304582733645228e-07,19.9548481740593,10000.846070417694
57,58.0,1494000280.644562,107330850.06591569,0.06581644359885852,0.003301874070363473,1.1558067396527154e-14,2.2131116500611792e-15,181723827.6668528,7305061.287191825,8.798369010533276e-05,4.16855510470562e-05,1.9214035929625494e-17,1.2738592600480337e-16,11731158.680711035,5558073.472940826,2.09607284912859e-06,3.887561610401636e-07,19.953403313887623,10000.879910798769
58,59.0,1495755546.8477569,94097379.38281848,0.06697096270306517,0.0033606627230739305,1.15539694860763e-14,2.362385557389032e-15,181874289.9928674,6185565.955260502,9.068547010862021e-05,3.5106066366859754e-05,1.7229796991229457e-17,1.0578421899312079e-16,12091396.014482712,4680808.848914633,2.0985420294176815e-06,4.219094175561122e-07,19.953761302904326,10000.906934108149
59,60.0,1487139887.1292024,102343381.50882715,0.06812540479718757,0.0033386510240485754,1.1556438155001557e-14,2.6905657763952877e-15,180985067.1729957,6704995.925882169,9.305553376777874e-05,3.8633224497742805e-05,5.999766191875408e-18,1.33208440839753e-16,12407404.502370493,5151096.599699042,2.087977443730342e-06,4.7574054584045236e-07,19.951634136168593,10000.930635695815
60,61.0,1505744752.2998836,97015642.78292991,0.0692798340157027,0.003353437462491062,1.1554116872507613e-14,2.0793067810668417e-15,182822781.8108929,6732637.904233055,9.645863749411514e-05,3.709649389838346e-05,2.1335251528067368e-17,1.1832288477059106e-16,12861151.665882029,4946199.186451125,2.1093259759015134e-06,3.7049140512209174e-07,19.956020137118617,10000.964670252222
61,62.0,1501682828.0764105,97206927.45922935,0.07043447416156984,0.0034423498593221745,1.1555268111450498e-14,1.9512101072337567e-15,182517470.9718261,6760496.762429214,9.67591866098388e-05,3.883995354892835e-05,2.2011397109263256e-17,1.182437326507782e-16,12901224.881311817,5178660.473190447,2.1055792213959203e-06,3.429710835898687e-07,19.955294576665327,10000.967675831638
62,63.0,1498756546.5989966,98482489.96414015,0.071589092876679,0.003484236395309333,1.155589888220431e-14,1.7338672988846164e-15,182333868.01464778,7025183.479042667,9.77467495377139e-05,3.893516674355226e-05,1.1733339111630292e-17,1.1801683535325953e-16,13032899.938361844,5191355.565806967,2.1035733378875967e-06,3.0319620076081944e-07,19.954856880360776,10000.977552561839
63,64.0,1497114487.159491,99054206.33101232,0.07274384219703026,0.0035724152068319147,1.1554889023353975e-14,2.447475487213867e-15,181949349.69244722,6603789.771135961,9.680474262541468e-05,3.6771426493803995e-05,2.2205191053383422e-17,1.2005994842210184e-16,12907299.016721983,4902856.865840533,2.0991784394405206e-06,4.365903967707163e-07,19.953941214774876,10000.968133065217
64,65.0,1500432271.3128915,101876929.85773061,0.07389824862226571,0.003641506140469969,1.155696895703579e-14,2.304309588770574e-15,182259274.48569754,6848553.338774009,0.000100994936460473,3.9421206206806195e-05,1.7645558011057053e-17,1.3539175842059937e-16,13465991.528063068,5256160.827574157,2.102432593478405e-06,4.0605295883115817e-07,19.954680802630918,10001.010038976094
65,66.0,1486393923.7906666,92516168.4940927,0.07505309169044838,0.0036815926589614753,1.1554828076487753e-14,2.138469820934581e-15,181181891.14835605,6236264.448864841,9.927517942988926e-05,3.553460185575419e-05,1.833299263640922e-17,1.1875173247398804e-16,13236690.590651896,4737946.914100557,2.0903242992002855e-06,3.7506115699380616e-07,19.952104881860855,10000.992841842713
66,67.0,1502402486.9118257,106150023.45741066,0.07620767479157044,0.0036867544435106037,1.1557632203608635e-14,2.220826210249521e-15,182418676.0880696,7067549.94328261,0.00010120637453292049,4.1929869483916775e-05,3.5388349484477126e-17,1.3704543701670278e-16,13494183.271056095,5590649.264522238,2.1036771573549935e-06,3.876378801110932e-07,19.955061702170678,10001.012153660631
67,68.0,1486380997.1799555,97522852.61567612,0.07736253025899313,0.0036867936803409843,1.1555572407776874e-14,2.191225635811807e-15,181134475.38865492,6568598.547020442,9.884224307843306e-05,3.696421646195995e-05,2.0235781295977928e-17,1.3572449848585197e-16,13178965.74379109,4928562.194927993,2.0896293273582022e-06,3.8609464288249026e-07,19.951991666848837,10000.988512569034
68,69.0,1485483355.366227,98202432.03819917,0.0785169993229918,0.0036470472140394125,1.1556367884745572e-14,2.152117268315778e-15,181079615.92084685,6700170.218543663,0.00010192943829691351,3.872034065779034e-05,1.7177687312665447e-17,1.2994286637947078e-16,13590591.772921773,5162712.0877053775,2.088848851501829e-06,3.7503452016038524e-07,19.951860385363535,10001.019387236931
69,70.0,1498083643.891213,106779518.49506551,0.07967138860993118,0.0037649594123667796,1.1556425398320708e-14,2.523676157683902e-15,181934436.91509023,7069959.3807185935,0.00010579105408162251,3.9983408029264124e-05,3.916430666789606e-17,1.3703590904680815e-16,14105473.877549663,5331121.07056855,2.098340919917896e-06,4.446490707633388e-07,19.953907332365706,10001.058007993888
70,71.0,1499686609.3629699,101182260.45221464,0.08082597637381012,0.0038712388545724765,1.1554208836109729e-14,2.1175421653798528e-15,182269076.38929033,7106854.43855564,0.00010741409881842004,3.818858666972334e-05,1.0281856286530113e-17,1.0948929235770009e-16,14321879.842456011,5091811.55596311,2.1031240559931126e-06,3.7889546703649225e-07,19.95470245326003,10001.074241873892
71,72.0,1489729861.6326306,103214127.87929456,0.08198034037657602,0.00392133120633346,1.1558607637011549e-14,2.1393745870762632e-15,181400308.25487113,7036219.348575608,0.00011181698204531131,3.976393020473261e-05,2.9989100991202325e-18,1.3588008078279206e-16,14908930.939374864,5301857.360631013,2.0926576077137946e-06,3.7442808681392353e-07,19.952628558240686,10001.11827467315
72,73.0,1488796719.7926052,97989490.57110906,0.0831350938318551,0.003950813787013729,1.1553573632639424e-14,2.1194607246037573e-15,181364168.59360018,6736198.632161346,0.00011100267818086207,3.768599829055702e-05,3.733721198915163e-17,1.3352658256726587e-16,14800357.0907816,5024799.77207427,2.091996329086467e-06,3.7214037998240474e-07,19.952542566724016,10001.110131634348
73,74.0,1496642231.8861606,105778905.05253969,0.08428986410644632,0.004050269305315257,1.155808265954527e-14,2.6087017515476394e-15,181815425.45284483,6925428.8634147,0.00011003084882540072,3.969790160896728e-05,1.9281020637719538e-17,1.385538599684557e-16,14670779.843386775,5293053.547862304,2.0970796785491742e-06,4.6167015717379424e-07,19.953623073425717,10001.100412806682
