,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10000.008951277161,4929.87226205876,4862.783966558488,0.49298678491974113,0.4862779613749678,0.9703088846786356,1.027837222650843,0.05378409993591604,17.764189705284235,17.764056870510323,17.776002491881698,17.77613549603681
50,51.0,10000.008951277161,4928.505880587499,4859.361400551093,0.4928501468949235,0.4859357050805914,0.9713658611771387,1.0284195606459,0.05498548709944995,17.772879219196078,17.772742137263908,17.784932447274617,17.78506938616467
51,52.0,10000.008951277161,4927.254603149001,4858.578130524442,0.49272501926307893,0.4858573781480389,0.9704999773347966,1.028978552665008,0.05565110781038096,17.78140112233741,17.781261487521018,17.793685585461887,17.79382400578449
52,53.0,10000.008951277161,4925.669286929632,4855.8654402916545,0.49256648778304796,0.4855861093675804,0.9730801142351277,1.0295728854728219,0.05672319809669535,17.789742540253766,17.789602510690106,17.802284410222946,17.802428923551112
53,54.0,10000.008951277161,4924.589960503688,4852.017833596665,0.492458555237067,0.48520134904249107,0.9725584338086231,1.0301390539360356,0.05798863330422055,17.79794308523219,17.797796828766593,17.81070925722932,17.810852523593667
54,55.0,10000.008951277161,4923.254002491758,4848.54968963248,0.4923249595554592,0.48485453495651554,0.971860953950997,1.0307112938910925,0.05918458868124821,17.805985928038456,17.80583371048966,17.8189796575313,17.819127417454162
55,56.0,10000.008951277161,4921.822173456872,4845.521459502279,0.49218177678013747,0.4845517122145604,0.9728622648667489,1.0312969079565946,0.06030608939835136,17.813874115162314,17.81371777126451,17.827109050664188,17.827260802998303
56,57.0,10000.008951277161,4920.5236990767335,4844.510430167735,0.4920519294583535,0.48445060937160594,0.9740534654859099,1.0318742485886814,0.06102781412715663,17.82161543432055,17.82145868350757,17.83509826060142,17.835253691891833
57,58.0,10000.008951277161,4918.9598118336635,4839.017906866471,0.4918955408740343,0.4839013575331301,0.9757260844518446,1.0324681701488048,0.06263191152248748,17.829225237139916,17.829062756473387,17.8429457159189,17.84310117511942
58,59.0,10000.008951277161,4917.633123014266,4836.568734575746,0.49176287211085,0.4836564405232896,0.9752477636330689,1.0330540175554352,0.06363765630031859,17.836699781591637,17.836532169958893,17.850663631335934,17.850822650542252
59,60.0,10000.008951277161,4916.190386334394,4835.688827081208,0.49161859857200607,0.48356844985259867,0.9750271856970565,1.0336125366151445,0.06431388412493566,17.84405100665909,17.843882156318507,17.858248069011385,17.858412596766946
60,61.0,10000.008951277161,4914.987720958896,4833.385691020738,0.4914983321421101,0.48333813645271156,0.9756166881889965,1.0341870383877778,0.06527906749595225,17.85127806736824,17.8511042019983,17.865707210591648,17.865877650274626
61,62.0,10000.008951277161,4913.735506412816,4830.273760628008,0.4913731107995912,0.4830269436919959,0.9753313064842322,1.0347610997218906,0.06639910637959334,17.858387351109805,17.85820815365869,17.873046773449246,17.87322306935728
62,63.0,10000.008951277161,4912.433959334315,4829.079022936656,0.49124295620824604,0.48290747002980483,0.9761338818544077,1.0353395886447354,0.06715154075788199,17.86537256073453,17.865190536363375,17.8802755655619,17.880455306152527
63,64.0,10000.008951277161,4911.451109401774,4825.598071052333,0.4911446713029695,0.4825593751529619,0.9757579374159503,1.0359239456732459,0.06834980083533626,17.872251542756427,17.87206273150036,17.887389572302705,17.887570498046816
64,65.0,10000.008951277161,4909.985111619368,4824.180594213143,0.49099807165595427,0.4824176275959251,0.9751852825686199,1.0364931159110349,0.06913491234932168,17.879021690656543,17.878829398385214,17.894394017528942,17.89458443235449
65,66.0,10000.008951277161,4908.641011146365,4819.009847189196,0.490863661728968,0.4819005533563779,0.9759555556811499,1.037102195665228,0.07067875206401886,17.885681650565775,17.88548125706548,17.901297933501503,17.901489477230164
66,67.0,10000.008951277161,4907.127478624814,4817.758950963463,0.4907123086122933,0.48177546384577563,0.9769220960458276,1.0376643252515374,0.07142328762436789,17.892246136055906,17.892043242414715,17.90809138916884,17.90828978637867
67,68.0,10000.008951277161,4906.096157273072,4815.297369822026,0.4906091765694355,0.4815293059519747,0.9775255322059277,1.0382421496256762,0.07241426072793633,17.89870936164832,17.89850251915761,17.9147897376188,17.914991687983004
68,69.0,10000.008951277161,4904.864833993781,4813.501879937597,0.49048604435172544,0.48134975712425093,0.9775238715022602,1.038824990341983,0.07328036656917591,17.905075673212053,17.904863191078505,17.92139563572981,17.92160267859581
69,70.0,10000.008951277161,4903.40717987123,4810.61788928189,0.4903402790699489,0.481061358316834,0.9778787278414997,1.039393951064783,0.07434258622724932,17.91135389564799,17.911137693511673,17.92789927460148,17.928109692411887
70,71.0,10000.008951277161,4902.194578314957,4807.735928788681,0.4902190190228648,0.4807731625254852,0.9770920807314115,1.0399835526408532,0.07542160391931718,17.917537284394005,17.91731320776226,17.934321721366413,17.934539552634913
71,72.0,10000.008951277161,4900.998070420321,4805.768710488738,0.4900993683405038,0.4805764408715819,0.9776769009822615,1.0405596521723268,0.07631159853583525,17.923634146137715,17.923404883184045,17.94065010957765,17.940877219734677
72,73.0,10000.008951277161,4899.337283372008,4801.497606174249,0.48993328978433404,0.48014933082245104,0.977944774379603,1.041161854571172,0.07766630382321815,17.9296416376258,17.929405226450733,17.946898409513906,17.947129969974373
73,74.0,10000.008951277161,4898.0970124994,4798.513486824015,0.4898092628080933,0.47985091915454414,0.9779469082369737,1.0417424964872612,0.07875329887646199,17.93557198434196,17.935329323900884,17.953060641238626,17.953295879151973
74,75.0,10000.008951277161,4896.894656284943,4796.753400543312,0.4896890272942737,0.4796749106840239,0.9788837215289165,1.0423237245865522,0.07960473436543603,17.941416645330655,17.941170395966466,17.959143822968052,17.959383712271762
75,76.0,10000.008951277161,4895.689432388249,4793.623898452699,0.4895685050124871,0.4793619607550928,0.978435024835525,1.042907963177749,0.08072048986092106,17.947188945128087,17.94693348394409,17.965144479442483,17.965389920976584
76,77.0,10000.008951277161,4894.117427865169,4792.298527883424,0.48941130470089345,0.4792294238168028,0.9786131010856861,1.0434804664719408,0.08147887916464558,17.952881469165956,17.952622604997103,17.971071541290826,17.97132509792399
77,78.0,10000.008951277161,4892.879094203628,4789.466648509873,0.48928747144558593,0.47894623613293685,0.9779336624917718,1.0440616765280104,0.08253267618124749,17.958503155764163,17.95823652722677,17.976921291358575,17.977177010597895
78,79.0,10000.008951277161,4891.515698158943,4785.933759036866,0.48915113196315874,0.47859294750187453,0.9775832266004968,1.0446479036153444,0.08372391148147107,17.964053822745196,17.963776772205986,17.98269736635797,17.982962816854027
79,80.0,10000.008951277161,4890.277683095274,4783.537464491355,0.48902733056760994,0.47835331826182226,0.9774919097242238,1.0452340518418308,0.08469626028944444,17.969529343687366,17.969245299143065,17.988405580808223,17.988681293681363
80,81.0,10000.008951277161,4888.864448585712,4781.077677000397,0.4888860072431561,0.4781073397329086,0.9776296205271703,1.0458052892522998,0.08566662523817947,17.974937908418887,17.974649774543437,17.994045537280368,17.9943201227885
81,82.0,10000.008951277161,4887.452676200395,4778.971812140742,0.48874483013099596,0.4778967534354448,0.978670220436324,1.0464013184821526,0.08658992492736273,17.980273096366204,17.979979893206867,17.999624538728046,17.9999074534922
82,83.0,10000.008951277161,4886.135848646581,4776.376593085892,0.4886131474934873,0.4776372317622648,0.9783950565251257,1.046986180484504,0.0875959192866651,17.985545650679423,17.985246472470973,18.00513172271871,18.00541750388556
83,84.0,10000.008951277161,4884.923708505573,4772.531346455499,0.48849193358788845,0.4772527074434239,0.9780049309808908,1.0475792810625992,0.08884660842217407,17.990762699361188,17.990450404042136,18.010570581882344,18.01086853806044
84,85.0,10000.008951277161,4883.6979484805815,4770.4691062436905,0.48836935769511036,0.4770464836068397,0.9776559926551948,1.0481486935858275,0.089735098605498,17.995917536407877,17.99559760813524,18.015946111370685,18.016249150126608
85,86.0,10000.008951277161,4882.474865279956,4767.958735874747,0.48824704948452935,0.47679544679465535,0.9771031316708723,1.048719038268002,0.09070889457275322,18.00101359532659,18.00068461760117,18.021258101098883,18.02157351385193
86,87.0,10000.008951277161,4881.05458420962,4767.212108648255,0.48810502150462887,0.4767207841388388,0.9769584664439298,1.0493021061446255,0.09135647141618852,18.006035706715725,18.005703059020068,18.026525986845574,18.026850101691892
87,88.0,10000.008951277161,4879.8261152154,4761.753417943816,0.48798217471517047,0.47617491555701696,0.9769280831288184,1.0499076259978266,0.09292036029462525,18.01101416542793,18.010665651510283,18.031723607329667,18.032050712175927
88,89.0,10000.008951277161,4878.749495805298,4760.4514864391185,0.4878745128705313,0.4760447225230866,0.9762700618592544,1.0504838834930363,0.0936658239055368,18.015928178471697,18.015574686389694,18.036869897835032,18.037208343452072
89,90.0,10000.008951277161,4877.481611971114,4757.450831086349,0.48774772460060467,0.4757446572564064,0.9766536696070304,1.051084750240058,0.09475490506783446,18.020785622413396,18.02042118516277,18.041965775487284,18.04231221249128
90,91.0,10000.008951277161,4876.467645658809,4754.1501756139205,0.48764632806013697,0.4754145920046141,0.9759397477247763,1.051668424944153,0.0958850133208855,18.025599521097416,18.02522283025673,18.046992157700267,18.04735095027605
91,92.0,10000.008951277161,4875.075878222544,4751.714797702921,0.48750715144109136,0.47517105443151136,0.9753228942532721,1.052254420362634,0.09685139784396413,18.03035483477172,18.029967055474344,18.0519726811153,18.052342921514832
92,93.0,10000.008951277161,4873.630607278021,4748.087673599162,0.4873626244760091,0.47480834234580915,0.975133522580686,1.0528563257702617,0.09805672298460477,18.03505477558741,18.034654263287532,18.0569058874651,18.057283986870903
93,94.0,10000.008951277161,4872.122639876838,4745.7359991549765,0.487211827870873,0.4745731751118953,0.9747119813647764,1.0534421624412114,0.09900478254613354,18.039709972134958,18.039298050927655,18.061783705944276,18.06217518282303
94,95.0,10000.008951277161,4870.6967601466295,4742.921789314757,0.4870692400254865,0.4742917543797808,0.9748461421385478,1.054022353543387,0.10003473306743793,18.04431540884343,18.043894331325532,18.06661202744492,18.06701121031249
95,96.0,10000.008951277161,4869.135561089871,4744.545001181742,0.4869131202595578,0.4744540754211813,0.9735788044055845,1.0545549345314604,0.10018139428273298,18.048873641501004,18.04845064961982,18.07139059932358,18.07180952770165
96,97.0,10000.008951277161,4867.758446582713,4739.9851376749775,0.48677540893211124,0.4739980894786705,0.9734090672748941,1.0551942531669563,0.10159084347538994,18.053371482696342,18.05293260966581,18.07613752959774,18.076566273508632
97,98.0,10000.008951277161,4866.553205202526,4736.0439683475015,0.486654884901977,0.47360397289870754,0.9724435877642988,1.0558062601923808,0.10285818382548495,18.057833956266524,18.05737630786582,18.08082501789762,18.081262407260596
98,99.0,10000.008951277161,4865.229924423489,4733.296563659665,0.48652255694252367,0.4733292326758515,0.9706612218779468,1.0564060492511087,0.103887689754528,18.062256654485967,18.061777588963853,18.08546514616152,18.085919832605168
99,100.0,10000.008951277161,4864.032224779367,4731.952743182777,0.4864027870853208,0.4731948507484517,0.9714344726567076,1.0570056540953394,0.10465029413027027,18.066614305386715,18.06613018227259,18.0900744849011,18.09053811845757
100,101.0,10000.008951277161,4862.680955200359,4727.850596883138,0.48626766024837575,0.4727846364856819,0.9711863513147369,1.057607736237559,0.10593574482044943,18.070948467200378,18.070446746744516,18.09461859693282,18.095099071602817
