,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1.9999999999999998e+25,0.0,0.018473117533441687,0.00012334771881059486,1.154386613172739e-14,1.7001613290779275e-16,4431437060.635043,29592325.216548603,0.0002431267169164837,5.0409232390765897e-05,2.9966577579043894e-16,7.739284620191944e-17,32416895.588864528,6721230.985435453,5.116045997508208e-05,1.0706124742524305e-06,21.340529440845035,10002.431552286138
17,18.0,2.000000000000002e+25,0.0,0.019627401534154154,0.00013922791111022114,1.1543384430224362e-14,1.7713096501689694e-16,4708122995.933555,33400623.48532868,0.00027444888906890395,5.689885516099436e-05,3.1949260923993825e-16,8.031717953882575e-17,36593185.20918731,7586514.021465914,5.435313942716461e-05,1.1974639576553178e-06,21.366832804999852,10002.744851610478
18,19.0,2e+25,0.0,0.020781633640655616,0.0001560667886521368,1.1542916904946637e-14,1.8327053355231693e-16,4984775235.225882,37439976.71505636,0.00030766215004104875,6.378387339111343e-05,3.3878912564424455e-16,8.089510891710799e-17,41021620.00547329,8504516.452148456,5.754531139874151e-05,1.3272685656380307e-06,21.39163072899075,10003.077076767997
19,20.0,2.0000000000000015e+25,0.0,0.02193581066240592,0.00017387007379159196,1.1542420910474839e-14,1.898070656976565e-16,5261392498.815321,41710296.901016906,0.00034277773638402554,7.106375237628315e-05,3.591207626537716e-16,8.160719727902074e-17,45703698.18453677,9475166.983504418,6.073683381161639e-05,1.4679050972980757e-06,21.415085998120247,10003.428341966923
20,21.0,1.9999999999999993e+25,0.0,0.023089929422601616,0.00019264437647903554,1.1541896573495308e-14,1.9832901387437493e-16,5537975652.349642,46212741.56465033,0.00037980248602865975,7.87369115061603e-05,3.790772330578009e-16,8.233307938264203e-17,50640331.470488004,10498254.86748804,6.392766368842159e-05,1.623166881708194e-06,21.437336496175856,10003.798717532958
21,22.0,2.0000000000000015e+25,0.0,0.024243987052446556,0.00021237950259356882,1.1541345494597516e-14,2.0686760892689265e-16,5814523292.61089,50944742.6120736,0.00041872244332872644,8.680842497354035e-05,3.976149551945367e-16,8.532754413197886e-17,55829659.11049676,11574456.663138712,6.711773799527518e-05,1.7840828513224732e-06,21.458499736774627,10004.188065878536
22,23.0,2.0000000000000006e+25,0.0,0.02539798050479181,0.00023307645172732786,1.1540773888561523e-14,2.1532527840707105e-16,6091035664.543739,55907524.193820015,0.0004595368009322937,9.527571131919505e-05,4.1662369997041267e-16,8.89137725162155e-17,61271573.45763918,12703428.17589267,7.030711636909118e-05,1.9518279573178146e-06,21.478676937885286,10004.596381046807
23,24.0,1.999999999999998e+25,0.0,0.026551906834062635,0.0002547302159146019,1.154017095129289e-14,2.2470514222091506e-16,6367511015.178864,61100231.05982913,0.0005022390932566153,0.00010414421950969797,4.362736326109746e-16,9.223892627368229e-17,66965212.43421525,13885895.934626395,7.349573518871239e-05,2.1324265147828926e-06,21.497955681416638,10005.02360056507
24,25.0,1.9999999999999985e+25,0.0,0.027705763042013675,0.0002773397058457457,1.1539541264726946e-14,2.342591240953191e-16,6643948614.2975,66521637.62307404,0.0005468270659260495,0.0001134111890808436,4.558315186664801e-16,9.591255842696919e-17,72910275.45680653,15121491.877445811,7.668357012926536e-05,2.321700974054019e-06,21.51641243007829,10005.469704194293
25,26.0,1.9999999999999998e+25,0.0,0.028859545975796357,0.0003009098165801602,1.1538895487435116e-14,2.4320806204329683e-16,6920347378.70283,72172543.84724587,0.0005933064351086913,0.0001230810280652584,4.745785364201211e-16,9.998252377287248e-17,79107524.6811587,16410803.742034448,7.987060854213422e-05,2.5145090359897212e-06,21.53411425573028,10005.934751538774
26,27.0,2.0000000000000015e+25,0.0,0.030013252639450223,0.0003254363875898373,1.1538220221849443e-14,2.5256399573465263e-16,7196706412.87841,78053374.87353097,0.0006416771018862194,0.0001331490747814031,4.933109951878217e-16,1.0402924451129464e-16,85556946.91816252,17753209.97085374,8.305680332075029e-05,2.717893192162716e-06,21.551120350339964,10006.418744138211
27,28.0,1.9999999999999976e+25,0.0,0.031166879917010146,0.0003509241758108671,1.1537527054987228e-14,2.6153495141633707e-16,7473025712.323264,84164351.17475672,0.0006919410917659526,0.00014361622609485936,5.118104528742223e-16,1.080631458695016e-16,92258812.23546024,19148830.14598124,8.62421736548094e-05,2.9263948140146326e-06,21.56748325043636,10006.921704887369
28,29.0,2.0000000000000015e+25,0.0,0.032320424806699534,0.00037737034444823255,1.1536804378974088e-14,2.7089961776586747e-16,7749303919.460799,90504735.35091287,0.0007440963847106573,0.0001544860810076357,5.305232115068934e-16,1.1191672820804758e-16,99212851.29475409,20598144.134351425,8.942666270147922e-05,3.1455762700877786e-06,21.58324968531982,10007.443616298591
29,30.0,1.9999999999999976e+25,0.0,0.033473884273353315,0.0004047761651430586,1.1536055360150388e-14,2.803857223376063e-16,8025542094.721961,97075276.19527031,0.000798142029557787,0.00016575500692244836,5.49543462596288e-16,1.15843571761221e-16,106418937.27437149,22100667.589659777,9.261027584789651e-05,3.3737077857440695e-06,21.59846159356545,10007.984471690193
30,31.0,1.9999999999999963e+25,0.0,0.03462725532745827,0.0004331388607891193,1.153527895276559e-14,2.900264132734803e-16,8301739037.855528,103874660.34788744,0.0008540767047641614,0.00017742684008510253,5.687236000197508e-16,1.1982361111630788e-16,113876893.9685549,23656912.011347,9.579297788295919e-05,3.6111717327737923e-06,21.61315652677147,10008.544260763294
31,32.0,2.000000000000001e+25,0.0,0.03578053488994118,0.00046245980527952066,1.1534479380983767e-14,2.9946117377151413e-16,8577892154.961534,110902729.3728776,0.000911901384213149,0.00018950184588404438,5.876733155624543e-16,1.2394467221831155e-16,121586851.2284199,25266912.784539238,9.897472389269574e-05,3.854738694506763e-06,21.627368271760872,10009.12299629817
32,33.0,1.999999999999999e+25,0.0,0.03693371994250521,0.0004927391502377675,1.153365223800585e-14,3.090451273896999e-16,8854001491.076216,118160285.73385715,0.0009716154936732481,0.0002019770783005258,6.066325798473571e-16,1.279018684112454e-16,129548732.48976597,26930277.106736764,0.00010215550348297662,4.107681179722258e-06,21.64112752894747,10009.720675690376
33,34.0,2.000000000000005e+25,0.0,0.0380868075756643,0.0005239728899260658,1.1532804118652817e-14,3.185121370457405e-16,9130067127.298998,125647087.72227521,0.001033213295629074,0.0002148572692967216,6.254828040591714e-16,1.3169262342274778e-16,137761772.75054246,28647635.906229526,0.00010533532062594727,4.367554284463256e-06,21.654462163711887,10010.33724473538
34,35.0,2.0000000000000006e+25,0.0,0.03923979470807924,0.0005561623394321751,1.1531927371581656e-14,3.2800520457081357e-16,9406089562.836943,133364295.12466061,0.0010966974112724354,0.00022813978407909178,6.44385287961583e-16,1.3566033327948094e-16,146226321.5029915,30418637.877212226,0.00010851413248094406,4.635508819097781e-06,21.667397566124844,10010.972733010356
35,36.0,1.999999999999999e+25,0.0,0.04039267816667862,0.0005893117762393986,1.1531024960177698e-14,3.3744565015169237e-16,9682064450.9287,141307354.679274,0.0011620721507498702,0.00024182844325027966,6.631983059979137e-16,1.398750335438801e-16,154942953.43331572,32243792.433370605,0.00011169187745011925,4.910894831004944e-06,21.679956697264075,10011.627187096696
36,37.0,1.9999999999999993e+25,0.0,0.04154545511552154,0.0006234138362970181,1.1530096043597768e-14,3.4699799221430356e-16,9957995874.16673,149478991.23906025,0.0012293312357299206,0.00025592891568507013,6.821053004413905e-16,1.439745252820537e-16,163910831.43065605,34123855.424676,0.00011486860420186095,5.195530166514549e-06,21.692160948989727,10012.300547667113
37,38.0,1.9999999999999985e+25,0.0,0.04269812252699285,0.0006584717794939839,1.1529143213612354e-14,3.565488435028029e-16,10233877870.511469,157880401.28349182,0.001298473595223421,0.00027042920223561214,7.009394981695976e-16,1.4788238276374032e-16,173129812.6964559,36057226.964748256,0.0001180442395839399,5.488101399302439e-06,21.704029522926902,10012.992807665438
38,39.0,2.0000000000000015e+25,0.0,0.04385067738257298,0.0006944849466196385,1.1528163069489801e-14,3.6601806133961084e-16,10509712514.13264,166510680.37309647,0.0013694988530669801,0.00028533533848194495,7.196345295279938e-16,1.5184182050941803e-16,182599847.07559782,38044711.797592625,0.00012121875660230161,5.787748380222716e-06,21.715580424078222,10013.70396704849
39,40.0,2.0000000000000023e+25,0.0,0.04500311686490966,0.0007314455102292868,1.1527163306500836e-14,3.7536024956486236e-16,10785497128.983807,175371032.55255264,0.0014424013225177138,0.00030065257256040983,7.383808661217936e-16,1.5611660978078599e-16,192320176.33569562,40087009.674721286,0.00012439215919774136,6.094094160834645e-06,21.72683005640485,10014.433972690636
40,41.0,1.9999999999999985e+25,0.0,0.04615543762201327,0.0007693630806915974,1.15261313256875e-14,3.849011398089961e-16,11061233114.20271,184458062.3483242,0.001517190780843041,0.0003163803433255569,7.572126477184301e-16,1.6019862064118306e-16,202292104.1124058,42184045.77674091,0.00012756439418571105,6.4106517319939294e-06,21.73779374396549,10015.18292643945
41,42.0,2.0000000000000036e+25,0.0,0.047307636855945905,0.0008082328512248285,1.1525071386792477e-14,3.9454645976604207e-16,11336918194.56041,193773284.60617042,0.0015938601470473167,0.0003325181344150124,7.760340011830589e-16,1.6438627885735177e-16,212514686.27297503,44335751.25533497,0.0001307354342718441,6.736503584930535e-06,21.74848552987256,10015.950761425367
42,43.0,2.0000000000000028e+25,0.0,0.048459711455540656,0.0008480573222395649,1.1523991307625953e-14,4.0402254505949815e-16,11612551485.698067,203315977.19404802,0.0016724113921480724,0.00034906552348535274,7.948462818745034e-16,1.6842626048239065e-16,222988185.61974308,46542069.79804701,0.0001339053021244109,7.068350554974319e-06,21.758918494052804,10016.737501528234
43,44.0,1.9999999999999998e+25,0.0,0.049611658583630244,0.0008888316696649106,1.1522882548599571e-14,4.1355578673855835e-16,11888135410.0785,213087075.7399338,0.0017528395921495234,0.00036602574378505635,8.138538824090807e-16,1.7280984030460416e-16,233711945.61993608,48803432.504674174,0.00013707395095305318,7.40897038272094e-06,21.769104917950383,10017.543101653831
44,45.0,2.0000000000000006e+25,0.0,0.05076347510622366,0.0009305588055889242,1.1521753129405627e-14,4.230173207143464e-16,12163671245.121511,223084950.4052329,0.0018351483377298634,0.0003833980631013242,8.324259441944698e-16,1.7655811637040892e-16,244686445.03064877,51119741.74684321,0.0001402414487822351,7.756810017534974e-06,21.77905618779192,10018.367602107248
45,46.0,1.999999999999999e+25,0.0,0.05191515821072079,0.0009732342776805239,1.152059239199771e-14,4.3255032861862147e-16,12439149608.786636,233311581.07027578,0.0019193316626246227,0.00040118415075342413,8.512370331784557e-16,1.8094053594001283e-16,255910888.34995028,53491220.100456536,0.00014340757822061282,8.113585938263087e-06,21.788782554260166,10019.210947547652
46,47.0,2.0000000000000045e+25,0.0,0.05306670473553336,0.0010168630756779327,1.1519408627660068e-14,4.420163230181532e-16,12714577602.238295,243765957.78970513,0.0020053924340082243,0.00041938442798023466,8.6997356950838165e-16,1.8499151523064473e-16,267385657.86776346,55917923.73069793,0.0001465724873035428,8.477754789058487e-06,21.79829415551496,10020.073171229684
47,48.0,2.0000000000000006e+25,0.0,0.054218111677437696,0.001061442825349006,1.15181952354976e-14,4.516880250161437e-16,12989951716.58722,254446089.68404147,0.002093332117921249,0.00043800014472137407,8.889179867768262e-16,1.8933669788532585e-16,279110949.05616623,58400019.296183184,0.00014973606952773877,8.852526178797278e-06,21.807600119683126,10020.954292475333
48,49.0,2.000000000000002e+25,0.0,0.05536937628972345,0.0011069700195385178,1.1516962659717766e-14,4.61166319966141e-16,13265268950.3152,265355162.24071085,0.002183142733306935,0.0004570300949113589,9.075918835398803e-16,1.9324115058016245e-16,291085697.77425784,60937345.98818116,0.0001528983438821515,9.232886736760902e-06,21.816709012840697,10021.854236046014
49,50.0,2.0000000000000058e+25,0.0,0.056520495205542046,0.0011534512255764629,1.1515700651765817e-14,4.706695429964967e-16,13540531171.966934,276488891.86376673,0.0022748333389011844,0.0004764805592344404,9.26337468939143e-16,1.9764727001462675e-16,303311111.8534911,63530741.23125868,0.0001560592251256347,9.622031176150808e-06,21.825629034126734,10022.773097525518
50,51.0,2e+25,0.0,0.05767146578414276,0.0012008766951911564,1.1514416300077415e-14,4.800340873041121e-16,13815737294.514872,287849079.3059912,0.002368396426906002,0.0004963518710871438,9.449202267124075e-16,2.0187044860793804e-16,315786190.2541332,66180249.47828582,0.00015921875654456647,1.001712182238105e-05,21.834367785891914,10023.710806600178
51,52.0,1.9999999999999976e+25,0.0,0.05882228487074782,0.0012492539986949697,1.1513098129122364e-14,4.89673088698364e-16,14090884905.53849,299435482.5721841,0.0024638326404613584,0.0005166411374750245,9.636498131561558e-16,2.0609569144118663e-16,328511018.72818035,68885484.9966699,0.0001623768247858238,1.0423964433497546e-05,21.842932382731263,10024.667374755842
52,53.0,2.0000000000000015e+25,0.0,0.05997294954249946,0.001298579579055952,1.1511763909031567e-14,4.991137986070286e-16,14365976530.121729,311248048.4529149,0.0025611415653052027,0.0005373530037971419,9.823355272377993e-16,2.1024993216003443e-16,341485542.0406936,71647067.17295225,0.00016553355712663526,1.0836237261775518e-05,21.851329669139734,10025.642802945
53,54.0,1.9999999999999963e+25,0.0,0.061123457065648,0.0013488495784776237,1.1510395933694967e-14,5.086775076018853e-16,14641007453.063269,323288389.4603654,0.0026603166439154342,0.0005584838468301289,1.0010827118484007e-15,2.1461490606599884e-16,354708885.8553907,74464512.91068383,0.00016868876207723035,1.1258405580373137e-05,21.85956588919308,10026.637030662067
54,55.0,1.999999999999996e+25,0.0,0.06227380439195302,0.001400063971910611,1.1509010016830199e-14,5.181487558039298e-16,14915979718.103323,335555128.1561837,0.002761358866839819,0.0005800406587761537,1.0198422850739569e-15,2.1882085546273246e-16,368181182.2453098,77338754.50348714,0.00017184257290851296,1.1687405887742978e-05,21.86764712827257,10027.650073109853
55,56.0,2.0000000000000023e+25,0.0,0.06342398851060727,0.0014522230367504574,1.150759590840076e-14,5.27574090426362e-16,15190896210.885231,348047940.4514869,0.002864269045737042,0.0006020223670828235,1.0385817516454774e-15,2.23314892338553e-16,381902539.43160474,80269648.94437644,0.00017499491084814508,1.2123927815003033e-05,21.87557916587972,10028.681943839383
56,57.0,2.0000000000000015e+25,0.0,0.06457400630745197,0.0015053309150076296,1.1506152001096209e-14,5.3705832020127e-16,15465748963.800728,360765998.9076868,0.0029690490698475688,0.000624425574766587,1.0570837201725617e-15,2.2761378490352544e-16,395873209.31300825,83256743.30221158,0.00017814564748893594,1.2569345263213798e-05,21.883367160380043,10029.732667332846
57,58.0,2.0000000000000023e+25,0.0,0.06572385507105206,0.0015593817154991995,1.15046896990878e-14,5.464692536713738e-16,15740540725.666063,373710014.36080635,0.003075693710580111,0.0006472543186339142,1.0755748549793241e-15,2.320333455598551e-16,410092494.7440141,86300575.81785518,0.00018129491500776097,1.3022044340416923e-05,21.891016291573806,10030.802196737839
58,59.0,2.0000000000000028e+25,0.0,0.06687353207658144,0.001614368610408657,1.150320515692413e-14,5.558210606083992e-16,16015270732.39893,386880807.2363084,0.0031841986455282962,0.000670513890200438,1.0939952124244611e-15,2.3614786986262e-16,424559819.4037721,89401852.02672502,0.00018444266371210442,1.3481314664987258e-05,21.898531376005515,10031.890494359972
59,60.0,1.9999999999999993e+25,0.0,0.06802303367362679,0.001670308172222039,1.1501681252024875e-14,5.654220363288743e-16,16289942301.557827,400274436.4023285,0.0032945742853452697,0.0006942004710813522,1.1127985941728942e-15,2.407075375120805e-16,439276571.37936854,92560062.81084692,0.0001875887761161906,1.3953361483342093e-05,21.90591709522336,10032.997670455934
60,61.0,1.9999999999999985e+25,0.0,0.06917235763109512,0.001727186015503781,1.1500137931704347e-14,5.74991221466562e-16,16564547829.468128,413895401.6625361,0.0034068067964934425,0.0007183177615144108,1.1314482419389278e-15,2.4500314198763673e-16,454240906.19912547,95775701.53525472,0.00019073333314380796,1.443321274614244e-05,21.91317759786093,10034.123592116466
61,62.0,2.000000000000001e+25,0.0,0.07032150058437635,0.0017850070302461696,1.1498577313207018e-14,5.843030674381329e-16,16839090172.36808,427739754.28007746,0.003520904121402187,0.0007428673990688312,1.1501406577724582e-15,2.493937979073265e-16,469453882.85362434,99048986.5425108,0.00019387632604708053,1.4916886479420165e-05,21.92031710500179,10035.268345004177
62,63.0,2.0000000000000028e+25,0.0,0.07147046017603371,0.001843761824044519,1.1496980048913454e-14,5.939128865415928e-16,17113564822.979464,441811779.02687514,0.0036368537920422384,0.000767849700010859,1.16882533001951e-15,2.537862790262136e-16,484913838.9389655,102379960.00144781,0.00019701754918660102,1.54137304458506e-05,21.927339446576845,10036.431810082751
63,64.0,1.999999999999999e+25,0.0,0.07261923287843489,0.0019034614352962033,1.149537089417225e-14,6.032544895819338e-16,17387974743.010128,456107748.16407275,0.003754665787155544,0.0007932637818785514,1.1872897287376848e-15,2.579200842044599e-16,500622104.95407254,105768504.25047348,0.00020015723924469628,1.591383285320122e-05,21.934248447385638,10037.614093677224
64,65.0,1.9999999999999985e+25,0.0,0.07376781584463496,0.001964100276893903,1.1493725085342808e-14,6.127780688482242e-16,17662319397.777885,470625235.81713194,0.003874339945289877,0.0008191175667182984,1.205840504717958e-15,2.6237995792040483e-16,516578659.37198365,109215675.56243975,0.0002032951526487281,1.6426230287088588e-05,21.941047675385878,10038.815200384417
65,66.0,1.9999999999999998e+25,0.0,0.07491620622306629,0.0020256820665837654,1.1492053614249653e-14,6.222590745842761e-16,17936596407.762333,485367280.1480951,0.003995870702832076,0.000845404337975158,1.2244966562471487e-15,2.6702186767747315e-16,532782760.3776102,112720578.39668769,0.00020643130302243028,1.6945406481179754e-05,21.947740480665125,10040.035080790243
66,67.0,2.0000000000000045e+25,0.0,0.07606440135572091,0.0020881983977736646,1.1490367384023604e-14,6.314898827003303e-16,18210805203.381203,500334232.4791457,0.004119253759901654,0.000872132654875708,1.242809603891018e-15,2.7158312806280137e-16,549233834.6535537,116284353.98342767,0.00020956578744479122,1.7468039698299606e-05,21.954330102270035,10041.273698108998
67,68.0,1.9999999999999967e+25,0.0,0.07721239807501874,0.00215165471478993,1.1488641929004436e-14,6.4113799954436505e-16,18484947798.810444,515525438.4919059,0.004244492440782842,0.0008992974774590181,1.2615178282467413e-15,2.7614466664442437e-16,565932325.4377112,119906330.32786904,0.00021269849738514432,1.800768218161004e-05,21.960819699728205,10042.531092312836
68,69.0,1.9999999999999993e+25,0.0,0.0783601938332715,0.002216043540939274,1.1486898645911354e-14,6.505675340740598e-16,18759019834.262775,530941304.63956404,0.004371579076288225,0.0009269041299211266,1.2800117498169284e-15,2.8041798386081957e-16,582877210.171766,123587217.32281682,0.00021582946342715666,1.85510046819124e-05,21.96721213801587,10043.807192987908
69,70.0,1.999999999999999e+25,0.0,0.07950778545886297,0.0022813658636202,1.148513133707845e-14,6.599132796136436e-16,19033020814.703434,546578770.570988,0.004500519470292555,0.0009549584415688742,1.2984521198836466e-15,2.8492489016387733e-16,600069262.7056727,127327792.20918319,0.00021895857379948725,1.9100093045722365e-05,21.973510250623576,10045.102065105226
70,71.0,2.000000000000002e+25,0.0,0.08065517008633245,0.0023476257084657443,1.1483338794744798e-14,6.693647912439319e-16,19306952434.5863,562441122.3915633,0.0046313096571356255,0.0009834502128057629,1.3168794967114271e-15,2.8929284698545403e-16,617507954.284749,131126695.04076831,0.00022208592902862395,1.9660671235368227e-05,21.979716793855566,10046.41567576024
71,72.0,2.0000000000000036e+25,0.0,0.08180234470739546,0.002414822703084188,1.1481524305476128e-14,6.786778309672734e-16,19580813787.248867,578524663.6366962,0.004763950824566136,0.001012388688092917,1.3354256927876448e-15,2.9417052214957355e-16,635193443.2754852,134985158.4123889,0.00022521144339011738,2.0226620663993598e-05,21.985834351389887,10047.748043729642
72,73.0,2.000000000000001e+25,0.0,0.08294930682411421,0.0024829516976834685,1.1479675595424894e-14,6.882572110328287e-16,19854603097.32178,594834018.4741514,0.004898434075895715,0.0010417697768387102,1.3539824710743111e-15,2.986594480297673e-16,653124543.4527622,138902636.91182798,0.00022833505248353973,2.080621276813345e-05,21.991865379260275,10049.099086680584
73,74.0,2.0000000000000028e+25,0.0,0.08409605277545612,0.0025520163648110124,1.1477804919727808e-14,6.975982303797018e-16,20128321342.962128,611359796.7177339,0.005034775536354118,0.0010716071163485636,1.3723322634454584e-15,3.0352010249798627e-16,671303404.8472158,142880948.84647512,0.00023145672795701382,2.1388983286549933e-05,21.99781229098711,10050.468973631627
74,75.0,2.0000000000000036e+25,0.0,0.08524258088077978,0.002622003520258684,1.1475918634944896e-14,7.069317808065286e-16,20401966093.1085,628113202.179555,0.005172951642328774,0.0011018900162905862,1.3908090869338584e-15,3.0778536105029386e-16,689726885.6438371,146918668.8387448,0.0002345766992110825,2.1980082708002698e-05,22.003677322689406,10051.857475083783
75,76.0,2e+25,0.0,0.08638888763347718,0.002692925121771982,1.1473996562400384e-14,7.164373789527331e-16,20675536271.491676,645088834.5096087,0.005312968780608095,0.001132623286881412,1.4092043910518197e-15,3.1232324361407485e-16,708395837.4144118,151016438.25085485,0.00023769458440122594,2.2582998616357834e-05,22.009462662364427,10053.264662452584
