,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10012.992807665438,4972.10460653598,4939.47885515005,0.49656528293215085,0.4933069412941789,0.8941860442441318,1.0132852027692432,0.02632163196303905,17.438049622157937,17.4377631592734,17.443549098163466,17.443833974072493
24,25.0,10012.992807665438,4970.776936466904,4937.933486225524,0.49643268820302455,0.49315260492799845,0.9018529723112902,1.0138319817586607,0.027151216767608788,17.456396224247992,17.4561447779061,17.462177852119463,17.46242853674829
25,26.0,10012.992807665438,4969.14614694434,4935.023137131173,0.496269820861173,0.4928619476639562,0.9084848967840106,1.0143495306656447,0.028220681798854286,17.47400645468669,17.473778355715343,17.48003115768715,17.480260021512603
26,27.0,10012.992807665438,4968.00123589806,4934.692398498817,0.49615547831961004,0.4928289167171945,0.9152981946240563,1.014862660858011,0.028777122806874056,17.490925465176872,17.490721333349743,17.497190353106525,17.497398697311006
27,28.0,10012.992807665438,4966.380501467138,4926.068133586882,0.49599361518217905,0.4919676093061542,0.9211878012010115,1.0154253113867227,0.031011727225323527,17.507199720724394,17.507005311141988,17.513705609418647,17.51389713276877
28,29.0,10012.992807665438,4965.191068204058,4923.873684226208,0.49587482619611595,0.49174844912070054,0.9246237636331043,1.0159558329431606,0.03194915925402786,17.522886371090674,17.522702312975717,17.529620297994022,17.529802133365816
29,30.0,10012.992807665438,4963.520023522939,4925.578086197456,0.4957079385618973,0.49191866815550733,0.9283274755279073,1.0164976302639517,0.032130221439331974,17.538009355497238,17.537839010892178,17.544991399966577,17.545165579701873
30,31.0,10012.992807665438,4962.128838063168,4920.620446237213,0.49556900053542574,0.4914235474602795,0.9336087595158162,1.0170746696466986,0.03365296152545927,17.55261092012748,17.55245064670156,17.55985333771154,17.560014715187645
31,32.0,10012.992807665438,4960.26226273007,4920.54603066432,0.4953825852079655,0.49141611555911635,0.9357612281158727,1.0176210618012327,0.03418642949608597,17.566741852406967,17.56658615973686,17.574218933806147,17.57438057508024
32,33.0,10012.992807665438,4958.745569939316,4911.967157464482,0.49523111273416204,0.4905593414292807,0.9377334627360535,1.0181967016341473,0.036415378989224645,17.580422975762577,17.580266973879755,17.588135020898232,17.588288706574385
33,34.0,10012.992807665438,4957.461482047861,4913.3101795149505,0.495102870567597,0.49069346936448116,0.9408172623802283,1.0187414268436652,0.03666729076723341,17.593674816019572,17.59352884043941,17.601632826585924,17.601780404239697
34,35.0,10012.992807665438,4955.90650546237,4910.204275622644,0.4949475746820052,0.4903832819957327,0.9457928045503137,1.0193067662824742,0.037810209414746776,17.60652504510296,17.60638888630769,17.614735697593034,17.61487402637488
35,36.0,10012.992807665438,4954.355732707246,4906.856541664404,0.4947926986339632,0.49004894300013524,0.9472390270735522,1.019877682511225,0.03900447788307859,17.61900602682845,17.61886900242745,17.627456663228543,17.627595652158867
36,37.0,10012.992807665438,4952.949727815453,4904.216996542329,0.4946522805872513,0.48978533099393723,0.9492220360042103,1.020426255692994,0.040037771938133404,17.63113892294462,17.631005010533247,17.63982013635073,17.639955734582195
37,38.0,10012.992807665438,4951.405838996425,4901.379449399349,0.49449809203956285,0.4895019444782885,0.9514345845806232,1.020999180976235,0.04113156288676356,17.64292924600802,17.64279703151812,17.651858562391237,17.65199158608042
38,39.0,10012.992807665438,4949.882690207691,4900.872546726306,0.4943459748036883,0.4894513199864128,0.9529897419560317,1.0215454982675938,0.04174347434067782,17.654408794354154,17.654281486510495,17.663573927936234,17.663705236403178
39,40.0,10012.992807665438,4948.535465832513,4895.555164854028,0.4942114271813085,0.48892027177990577,0.9551084004631644,1.022125212098999,0.043326070049916954,17.665585188849516,17.665455753397147,17.674990443988477,17.67511873572755
40,41.0,10012.992807665438,4947.322235306744,4894.12031544335,0.49409026155689695,0.4887769730241552,0.9570345172180914,1.0226799071191406,0.044125205508289245,17.676479724260773,17.67635309087153,17.68612021555896,17.686249356660852
41,42.0,10012.992807665438,4945.928028431836,4892.871765418762,0.4939510217809689,0.4886522800329017,0.9580012029863583,1.0232442699525628,0.04489613207302812,17.687100745464114,17.686974772088224,17.696984980144396,17.69711551911721
42,43.0,10012.992807665438,4944.9010542225205,4888.628656832055,0.4938484576196795,0.488228519757806,0.9594249690938845,1.0238273808813265,0.046267898524981255,17.69746329946164,17.697333997832647,17.70758993251151,17.707720802431336
43,44.0,10012.992807665438,4943.558517630459,4884.714873057185,0.493714378167327,0.4878376492308769,0.9612258935407743,1.0244080238755537,0.04757159674465805,17.70757919451977,17.707449343661978,17.717950873962963,17.718080172222543
44,45.0,10012.992807665438,4942.420243348904,4883.806229668226,0.4936006984410533,0.487746902797077,0.9622307279944093,1.024971723359477,0.04827247097427512,17.71746339649781,17.71733316044772,17.728075887222275,17.728209650213135
45,46.0,10012.992807665438,4941.199926338677,4879.3719777165015,0.4934788250877346,0.48730405298814383,0.9631506433499888,1.025546720766082,0.049669716414034504,17.72712983013703,17.726994251317628,17.737974625744386,17.738107582441256
46,47.0,10012.992807665438,4939.972122594991,4876.429859584247,0.49335620403254454,0.4870102229426452,0.9652935163849289,1.026114747789947,0.05076849545029716,17.736577785166656,17.736442898909402,17.747660509060893,17.747794295583493
47,48.0,10012.992807665438,4938.89015888908,4871.860475439919,0.49324814805700423,0.486553877449135,0.9669308374644566,1.0267079241037296,0.052205859083293005,17.74581694876043,17.745678515377623,17.757147801578355,17.757279992798995
48,49.0,10012.992807665438,4937.8009598109775,4872.17092954846,0.49313936948310283,0.4865848825756245,0.9664304196710777,1.0272617728472073,0.05265649820301832,17.754867478938632,17.75472851640589,17.76643492102137,17.766574469969065
49,50.0,10012.992807665438,4936.665695230432,4869.1463615840585,0.49302599033639294,0.4862828182455587,0.9685343227646794,1.027829969528999,0.05376797201506622,17.76373047669097,17.76359056798255,17.77552958798971,17.77566751005226
50,51.0,10012.992807665438,4935.204451301799,4865.970037501942,0.49288005555378583,0.4859655979955167,0.9682906440103648,1.028395693591044,0.05490542011396693,17.77241600483222,17.772271207231146,17.784443917409543,17.784584261661163
51,52.0,10012.992807665438,4933.984838524846,4863.773804162163,0.4927582525324135,0.48574625964364077,0.9680907481258674,1.028971044696255,0.055860197140863876,17.78092302517816,17.780775609183813,17.79319177961011,17.79333759865798
52,53.0,10012.992807665438,4932.606418511296,4861.027247896727,0.4926205893941264,0.48547196040881724,0.9704194755741319,1.0295434694298615,0.05691799360805827,17.789264681315785,17.78911576199971,17.801770071055284,17.80192124278388
53,54.0,10012.992807665438,4931.150930260414,4858.050272770832,0.49247522943244054,0.4851746491869799,0.9707813174167279,1.030117935928155,0.058021159975573555,17.79744721612614,17.79729550828297,17.810190725329065,17.810336258196383
54,55.0,10012.992807665438,4930.002114228035,4858.056964062234,0.4923604968989767,0.48517531744786163,0.9712110782362852,1.0306900013824443,0.058542691212478015,17.80546911496279,17.805317709681116,17.81846409909796,17.818616048537155
55,56.0,10012.992807665438,4928.679841022836,4853.032360254178,0.49222844115594383,0.48467350905704665,0.9713049762880166,1.0312709374433089,0.06004621780842112,17.81335492405049,17.813195160005314,17.826575136646976,17.82673240052207
56,57.0,10012.992807665438,4927.180947430372,4849.913980956719,0.49207874629235454,0.48436207576658513,0.9713556994804311,1.0318456902060196,0.06117342861629471,17.82109522011666,17.820930457051404,17.83454736709885,17.83470658072737
57,58.0,10012.992807665438,4925.815816869083,4848.503649549402,0.4919424103748611,0.48422122562972725,0.9731975160034098,1.0324161974622164,0.061965074124191166,17.82869293804313,17.828527916035924,17.84238423567704,17.842549590757756
58,59.0,10012.992807665438,4924.423624242484,4846.051465566651,0.49180337176239614,0.4839763254255771,0.9717003545930477,1.032992857141007,0.06296288095337188,17.836160664177907,17.835989295253206,17.850089085522278,17.850257467297247
59,60.0,10012.992807665438,4923.154243010517,4841.6677115656275,0.4916765983534514,0.483538518859126,0.9726413027304119,1.033584902215218,0.06434678404688743,17.84349898980775,17.84332136228844,17.857666770555127,17.85783854261838
60,61.0,10012.992807665438,4921.8578480772885,4842.008476307825,0.4915471270796644,0.4835725511158891,0.9729290596468672,1.03414271299948,0.06478565281708415,17.850714188345002,17.850536052254714,17.86511679920755,17.86529535629215
61,62.0,10012.992807665438,4920.330803050071,4835.614460849731,0.4913946207255154,0.4829339792542176,0.9745740924356265,1.034748895752933,0.06656778038344913,17.85780805774511,17.8576223567016,17.872449003054808,17.872628462403867
62,63.0,10012.992807665438,4919.247539759592,4834.964793307274,0.49128643496015156,0.4828690968004961,0.9747998138444651,1.0353173052997575,0.0672055913125299,17.86478613157703,17.8645984520622,17.879666914778554,17.879852386442213
63,64.0,10012.992807665438,4917.936791438065,4831.642572035003,0.49115553021002295,0.48253730576298254,0.9744666418223109,1.035887115457984,0.06835928633083876,17.871660995530235,17.871465288775696,17.886763533775305,17.886954376150538
64,65.0,10012.992807665438,4916.635965332261,4830.438939448737,0.4910256163939651,0.4824170986870977,0.9750607061506035,1.0364633168786994,0.06910916994169602,17.878416735207104,17.878219806264145,17.893762733738907,17.893957876682723
65,66.0,10012.992807665438,4915.3429270207,4828.645257019183,0.49089648034679134,0.4822379631914464,0.9739839074459657,1.037027513004409,0.06996110104284936,17.885075440505506,17.884873169182963,17.900648082364288,17.90085378904874
66,67.0,10012.992807665438,4913.95836557165,4822.013373466434,0.4907582038618637,0.48157563538595033,0.975319694550878,1.03763838322098,0.07178523236376477,17.891626305245044,17.891413951666173,17.90743407210417,17.907636580910516
67,68.0,10012.992807665438,4912.641718128974,4820.9695531904545,0.49062670996508717,0.48147138880393137,0.9752886924686562,1.0382212822412311,0.07250718697546155,17.89807486298354,17.897858879148703,17.91412851696823,17.914337693831193
68,69.0,10012.992807665438,4911.481917997983,4815.775163153238,0.490510880447053,0.48095262382157367,0.9753950568194077,1.0388110958527481,0.07403256329917196,17.904437538529542,17.904212289274707,17.92071872132135,17.920926209710586
69,70.0,10012.992807665438,4910.115674658182,4815.9190631987,0.4903744333961018,0.48096699515372443,0.9761761893505935,1.0393731751103006,0.07450566038962247,17.91070006643942,17.910474490274584,17.927218437873606,17.927434878389146
70,71.0,10012.992807665438,4908.843507004505,4813.6242135332395,0.49024738170655074,0.4807378079656837,0.9739829161611274,1.0399356311788952,0.0754469920014027,17.91688456228559,17.916648913525094,17.933617683836523,17.93384683835642
71,72.0,10012.992807665438,4907.620160371295,4811.648554669287,0.490125205784056,0.4805404984397605,0.9755635968479098,1.040516305988094,0.07634220497211697,17.92296376978023,17.922728707694052,17.939944870053576,17.94017735686913
72,73.0,10012.992807665438,4906.147344628473,4809.070634525813,0.4899781153215826,0.4802830409349973,0.9762369933509664,1.0410972433710937,0.07735219933955217,17.92896808307734,17.928725907401407,17.946175794163466,17.946414924929734
73,74.0,10012.992807665438,4904.7618094385025,4806.522700545781,0.489839741588915,0.4800285781555892,0.9759400815141418,1.0416850599466367,0.07836140381973034,17.93488332937787,17.934634902238525,17.95233230752465,17.952573090753134
74,75.0,10012.992807665438,4903.366701838628,4805.39221981975,0.4897004118573679,0.4799156767735802,0.974436969647842,1.0422495914555852,0.07907725614295613,17.940725024368657,17.94046904302407,17.958400982474114,17.95865803304755
75,76.0,10012.992807665438,4902.359762949536,4800.901812853697,0.48959984862832806,0.4794672187498598,0.9761415673200886,1.042846863239326,0.0804647630419626,17.94648461860265,17.946222027202996,17.964394638218568,17.964648020959892
76,77.0,10012.992807665438,4901.141574800495,4797.811493672791,0.48947818788488795,0.47915858782998727,0.9755413314532867,1.043426589854538,0.08156722765367563,17.952172106886046,17.951900017569017,17.970308002044188,17.970572655499492
77,78.0,10012.992807665438,4899.789635129844,4795.002138638756,0.48934316934481514,0.4788780168670396,0.975414415012993,1.044004224701471,0.08261287543357787,17.95778299251411,17.957503732703536,17.976144695211698,17.976413921372565
78,79.0,10012.992807665438,4898.38870383192,4790.6120449648915,0.48920325799914316,0.4784395771559371,0.9754632236790262,1.0446112189722165,0.08398537471831968,17.963318613230026,17.963028695465123,17.98191747827508,17.98219075944804
79,80.0,10012.992807665438,4897.309313728858,4789.787638436683,0.4890954590499383,0.4783572434776808,0.9758352976362513,1.0451744842459214,0.0846365832920064,17.968785379023707,17.96849245941829,17.987614518912125,17.987894928408352
80,81.0,10012.992807665438,4895.779398750319,4788.116644881224,0.48894266607306053,0.4781903609493942,0.976025003571282,1.0457418343784124,0.08545236457212224,17.974187281386783,17.973889625378835,17.993238929514767,17.99352990778864
81,82.0,10012.992807665438,4894.183752313973,4784.55120742717,0.488783308479682,0.4778342798533083,0.9753172319381682,1.046327650658374,0.08664503025865045,17.97952053289054,17.97921257746886,17.998798254675624,17.999092643594057
82,83.0,10012.992807665438,4892.924392721236,4783.093043614957,0.4886575359342575,0.4776886526826689,0.9759090782968455,1.0469086103379492,0.08743008135453623,17.98478263739854,17.984470978133928,18.004298839289074,18.004602027067335
83,84.0,10012.992807665438,4891.683005188357,4779.017751923619,0.48853355826277367,0.47728165232127656,0.9756222414797848,1.0475137148057327,0.08873431330721793,17.989980318423846,17.989658652604962,18.00973376692096,18.0100450381184
84,85.0,10012.992807665438,4890.472265639077,4777.955456450094,0.48841264141278323,0.4771755606168352,0.9760775905843564,1.0480792644920829,0.08942848736143516,17.995122272429885,17.99479574840479,18.01510435892754,18.015419831187444
85,86.0,10012.992807665438,4889.166063065196,4774.342197529134,0.48828219064756534,0.47681470357934747,0.9752376615435093,1.0486570760571952,0.0906184405447309,18.000211117092324,17.999872095664617,18.02040341820069,18.020728420625666
86,87.0,10012.992807665438,4887.605646065855,4771.358616811009,0.48812635142653377,0.4765167326554254,0.9751227072890191,1.0492479485779664,0.09169851930376804,18.00522941226426,18.0048829435911,18.025654275967955,18.025986224931778
87,88.0,10012.992807665438,4886.399642836253,4768.538761673797,0.4880059075939288,0.476235113044648,0.9745930993156576,1.0498404279801135,0.09274762077714716,18.01019242776382,18.009833574636602,18.030846837406084,18.031186704976832
88,89.0,10012.992807665438,4885.235284328885,4767.006937098053,0.48788962282974957,0.47608212935583805,0.9736741774769714,1.0504005214759569,0.0935226713580124,18.01510983277536,18.014737512425153,18.035968569051068,18.036322692034695
89,90.0,10012.992807665438,4884.071638588634,4761.184936395307,0.4877734092497937,0.47550068474536267,0.973560305216582,1.0510302657864206,0.09517223200118774,18.0199563984224,18.0195678522814,18.04105284941898,18.04141940026576
90,91.0,10012.992807665438,4882.825908802344,4762.926155644356,0.48764899791641725,0.4756745807305586,0.9740344895841255,1.0515675152093296,0.09530377488720965,18.024749979160827,18.02436664875383,18.04608095902255,18.046456413362673
91,92.0,10012.992807665438,4881.494635046056,4758.912095861756,0.4875160432861823,0.47527369561461935,0.9731434217641193,1.0521913615635667,0.09660217147504813,18.029491264594924,18.029089552662466,18.051057324763867,18.05144446244801
92,93.0,10012.992807665438,4880.167539307469,4754.910144868955,0.48738350591558016,0.4748740198064297,0.9714144859847353,1.0527909720306439,0.09787596508263485,18.034187512498708,18.033768662731315,18.055982554491536,18.05637216127888
93,94.0,10012.992807665438,4878.810397379043,4753.621819561709,0.48724796782477203,0.4747453544481305,0.9718603940155747,1.0533582764742755,0.09860611522004892,18.038827666674706,18.038405900674636,18.060848284629472,18.06125245197202
94,95.0,10012.992807665438,4877.437245000121,4748.959051359751,0.48711083076642214,0.4742796826663243,0.97081559633822,1.0539704513399482,0.10001332188515044,18.043427864284297,18.042983206449794,18.06566362195308,18.066088136477063
95,96.0,10012.992807665438,4875.8582177038725,4748.160166403737,0.4869531329305623,0.4741998978336215,0.9707148371782326,1.0545286056462755,0.10064099675512428,18.04797201821747,18.04752342545167,18.07043456294439,18.070867796696284
96,97.0,10012.992807665438,4874.622129495876,4746.04335136903,0.48682968450392905,0.4739884910069745,0.9689405412906396,1.0551047251068628,0.10153280574311119,18.052481684694364,18.052015156174967,18.075156591452064,18.07560531603324
97,98.0,10012.992807665438,4873.3776186574205,4742.820877786338,0.4867053949071661,0.47366666179521033,0.9687613082673,1.0556945655222505,0.10264450104299216,18.05693433757508,18.056454466934934,18.07982925569277,18.080279199091553
98,99.0,10012.992807665438,4871.963029487553,4741.826848088285,0.4865641195465382,0.47356738781018437,0.967141731188965,1.056253867806109,0.10330763797569431,18.061350736755124,18.060856670282398,18.084453422934402,18.084928779519213
99,100.0,10012.992807665438,4870.81621528601,4737.525080267238,0.4864495869364014,0.47313776922324663,0.967396662558287,1.0568705919478967,0.10464389334324076,18.06571325860859,18.065198836379874,18.08903336530507,18.089526716612554
100,101.0,10012.992807665438,4869.542702006816,4735.4968935944,0.48632240085890627,0.4729352137324162,0.9667920232904149,1.0574764684386084,0.10553997588103803,18.07002559154413,18.069494046465913,18.093578334460375,18.09409116221315
