,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.306124023557,4837.8537237007295,4338.657108776151,0.48377056299095084,0.43385242961247683,0.5548827898743353,1.1512166828832628,0.24627146902374952,15.944466571394734,15.880743055283572,15.968026261732225,16.02284159333711
26,27.0,10000.306124023557,4843.989430487807,4348.082529420216,0.4843841148873611,0.43479494282428965,0.5179971174587333,1.1499214436348617,0.24378322496549332,15.948400447397947,15.880686365244207,15.962274808157428,16.021252898560856
27,28.0,10000.306124023557,4843.365603046679,4354.231742740791,0.4843217340528755,0.4354098453327041,0.5473809598710888,1.1477718290444987,0.2412954660245047,15.944071975411612,15.882218700335057,15.966629306069013,16.020243793762535
28,29.0,10000.306124023557,4843.82507973184,4339.683860830794,0.4843676803148661,0.4339551016749027,0.5570025420964037,1.1515906659046393,0.24633793148365524,15.94214274143246,15.880218476975822,15.969136820177036,16.022310660973552
29,30.0,10000.306124023557,4847.011012093124,4342.094759389736,0.48468626379838875,0.4341961841506831,0.5471298652702801,1.151561734628263,0.24590029158819438,15.94450214389268,15.880403323440671,15.966872036378016,16.02162625811319
30,31.0,10000.306124023557,4850.810604027232,4352.5961253644,0.48506621136069195,0.4352462886019295,0.5281608825093707,1.1487981764017756,0.24225804402790352,15.946945269385736,15.880646358794012,15.963286576349507,16.02103163122678
31,32.0,10000.306124023557,4848.383430191185,4313.89441477151,0.4848235014070219,0.43137623601424746,0.5414144809517187,1.1582107778673005,0.25509890901106524,15.945189513422815,15.878194972891666,15.968813577163953,16.02630679985585
32,33.0,10000.306124023557,4853.218145165849,4347.905853604883,0.4853069581047174,0.43477727578358694,0.4882036915885359,1.1503623260552898,0.2441037646382549,15.95403116956653,15.880840763363704,15.95803636089726,16.022116038286196
33,34.0,10000.306124023557,4852.9355708293915,4346.012336011856,0.4852787015360731,0.434587929820619,0.5338479454419238,1.148946471821664,0.24350186805208374,15.94637022174927,15.88101725826147,15.964626898593659,16.02127430703141
34,35.0,10000.306124023557,4856.517312609547,4326.104277957659,0.48563686474985224,0.4325971849566821,0.5350766379538927,1.1569940215949184,0.2522049779300569,15.94697603487839,15.878274585471654,15.966114617981079,16.02511395004884
35,36.0,10000.306124023557,4858.434239485828,4363.527047991096,0.48582855156948623,0.43633934740344327,0.5419952367059802,1.1482888524155723,0.24001814267281674,15.945244506653252,15.8817679971681,15.965766557443452,16.020760889889228
36,37.0,10000.306124023557,4859.721714843705,4355.662099994171,0.4859572951641232,0.435552876679509,0.5293355057935162,1.146143669259339,0.23996809761035987,15.948140650925929,15.881943090118842,15.961626847001716,16.01926807966525
37,38.0,10000.306124023557,4860.270095062266,4335.730019879867,0.48601213150730715,0.4335597296830964,0.5417780283793354,1.1522103334469562,0.24742954112196214,15.944989506352037,15.87934933993226,15.965592994230052,16.022247926957096
38,39.0,10000.306124023557,4863.488217220742,4353.457260708888,0.4863339338720113,0.4353323995003168,0.523998398017779,1.1492524124886634,0.2424076821250769,15.948443356777638,15.88121293048588,15.962685419382822,16.020996920915046
39,40.0,10000.306124023557,4862.617544005219,4320.049822129358,0.4862468692157173,0.43199175790742844,0.5173254685833224,1.157223571281389,0.2533996565087493,15.950918247121336,15.879613411017862,15.964598363591426,16.02596589631949
40,41.0,10000.306124023557,4863.312247976301,4334.85534701538,0.4863163374862348,0.43347226507414954,0.5175389400647755,1.1528902737132298,0.24802511573278907,15.948849267710646,15.879970839457634,15.962958452848858,16.022741358636708
41,42.0,10000.306124023557,4865.933608651398,4340.091502409701,0.4865784655293754,0.43399586458494277,0.5291850510136356,1.1525192084778586,0.2468743923875688,15.947823166210068,15.879534720959738,15.96278618100766,16.022396563166293
42,43.0,10000.306124023557,4866.834812367762,4310.019428333768,0.4866685831422952,0.4309887492323745,0.5072158902166644,1.1599949686069384,0.2569127265268095,15.952470839519776,15.877748956390016,15.962512782310734,16.02706229786367
43,44.0,10000.306124023557,4865.751777439295,4347.963437406199,0.48656028296477716,0.43478303398744605,0.5551200376611782,1.1498181944684245,0.2437360339589134,15.94405091516344,15.881137343353288,15.967465572145757,16.02185894847549
44,45.0,10000.306124023557,4867.216917464404,4332.471177685924,0.4867067924822797,0.4332338554394956,0.5423692546868997,1.1544148148828255,0.24943122722577094,15.945779735085539,15.87922276802815,15.967211750306577,16.024416540340116
45,46.0,10000.306124023557,4868.958470565658,4349.002075238801,0.48688094246125585,0.43488689459128366,0.5131236643963606,1.1487275370372851,0.2428371731857104,15.948915377053389,15.881520139620605,15.962444994780034,16.021338365572923
46,47.0,10000.306124023557,4868.052689851358,4296.711177519357,0.48679036716255336,0.4296579648894392,0.5161444851454388,1.1619961718016334,0.2604829941508845,15.951029803493839,15.877056136151289,15.96395337716554,16.02719029393131
47,48.0,10000.306124023557,4868.067397016985,4345.548075424085,0.48679183783409524,0.43454150518301166,0.5257605699129057,1.1523163201730893,0.24579475691581065,15.948552974253198,15.879910830163967,15.9632245626886,16.022994523017328
48,49.0,10000.306124023557,4870.616522466997,4324.246828740763,0.4870467425758499,0.43241144572091667,0.5103348645896453,1.1538143851660827,0.2504661906105905,15.950257683468404,15.878399030697068,15.960619226789923,16.022623251376842
49,50.0,10000.306124023557,4870.9915338037845,4351.471230578893,0.4870842425615641,0.43513380256684653,0.5085197223972673,1.1512003399959059,0.24403461769583212,15.951276544042328,15.88118318769519,15.961344589017676,16.022318171572866
50,51.0,10000.306124023557,4869.435304207019,4304.633272875997,0.4869286243657343,0.4304501501744085,0.548992148163493,1.1600143429621221,0.25785374502310965,15.942872653653602,15.87714701208444,15.969689816701711,16.026078324894176
51,52.0,10000.306124023557,4871.5003025425485,4337.42962701179,0.4871351178780248,0.43372968519354227,0.5345483255844299,1.1543049979221944,0.24850072385673294,15.946204555228062,15.879482023217056,15.966139417147218,16.023549935232545
52,53.0,10000.306124023557,4871.983807941653,4312.781787989028,0.4871834669378544,0.4312649767419129,0.5108219088051282,1.1569215603408487,0.25446116396196317,15.950366155863438,15.877746102026647,15.961605383184079,16.02430294601855
53,54.0,10000.306124023557,4873.51545103861,4350.794489317436,0.48733662655896615,0.4350661305123051,0.5116317427372603,1.1498480287258035,0.24326324932796428,15.950852466929565,15.881177079694394,15.961309650030161,16.02208630936995
54,55.0,10000.306124023557,4874.764189503654,4336.954765153009,0.4874614965828991,0.4336822004612859,0.4958969306133554,1.1546019200401754,0.2487762354557741,15.95317099527807,15.878753410739556,15.958373915360056,16.02358223160548
55,56.0,10000.306124023557,4879.095232004561,4320.672600182691,0.48789458757503407,0.4320540338063468,0.5312734570338558,1.1565703976564867,0.2528703230139714,15.947927069931012,15.877728679223868,15.963478168622963,16.024284147452143
56,57.0,10000.306124023557,4878.085802387548,4346.544780357237,0.48779364770334477,0.43464117262526697,0.4992599705555921,1.1513393252025135,0.24498162598794881,15.951873718584212,15.879743891741846,15.958721626946504,16.02193242443206
57,58.0,10000.306124023557,4877.758034370636,4332.096014955821,0.4877608719049995,0.43319634031491344,0.5180301305774538,1.1532392138426515,0.24873116502606374,15.950114942686614,15.879691302239863,15.96113646024645,16.02189587593816
58,59.0,10000.306124023557,4880.205881490232,4340.152984756902,0.4880056491237404,0.4340020126314563,0.49813806150550605,1.151935769867145,0.2464822710010809,15.952289993540967,15.879373415637515,15.95877850499005,16.022656908647324
59,60.0,10000.306124023557,4882.2027052036865,4346.730334993043,0.4882053253825159,0.4346597275208376,0.5138528773355605,1.1524822510762767,0.24569818387238695,15.951148535312088,15.879844649099292,15.96106152705655,16.023236722582247
60,61.0,10000.306124023557,4881.631473675599,4346.804426499827,0.4881482039783306,0.43466713644471106,0.5159099516278981,1.1529489427378075,0.24599065867991543,15.949294346053872,15.880029648639082,15.962327229439582,16.022728897027392
61,62.0,10000.306124023557,4881.650479837173,4334.603547941693,0.4881501045363073,0.4334470859375747,0.5404523326952284,1.1534348896185525,0.24842383416905633,15.94566392984061,15.879291555546889,15.964889377383814,16.02221524347974
62,63.0,10000.306124023557,4884.10930096015,4341.897450522987,0.4883959791217932,0.4341764538679996,0.5317481495853732,1.1523203466244265,0.2464309857239554,15.94706177920008,15.88013249211133,15.964603230670562,16.022262988273255
63,64.0,10000.306124023557,4887.031787668406,4374.0133724306,0.4886882188464588,0.437387947747218,0.5133983471325685,1.1452088090378507,0.23614288626597224,15.949782756975486,15.88166441472893,15.958661974119929,16.018798879866235
64,65.0,10000.306124023557,4884.970836531196,4355.706354026805,0.48848213004161123,0.4355573019473043,0.5032240668836679,1.1469712946159683,0.24050880088827564,15.951802398036861,15.882238938303713,15.959987428955623,16.020670568933763
65,66.0,10000.306124023557,4884.194376475869,4363.736109883138,0.4884044864129365,0.4363602529526784,0.5212544729243377,1.1460051706429941,0.23846721789597536,15.948622582922079,15.882389772691837,15.961912278273513,16.019861957599595
66,67.0,10000.306124023557,4885.3445872571265,4316.420350599692,0.4885195039700985,0.431628821864806,0.5162464214181438,1.157105676458084,0.2539509041455442,15.949976536652459,15.878642735185887,15.96336622330536,16.024804196522837
67,68.0,10000.306124023557,4880.111869659128,4315.546043061742,0.48799624822841403,0.4315413937873945,0.5497489115657835,1.1590613928931641,0.25536059360891583,15.945015426618937,15.87751575580162,15.96913968481933,16.027173218467446
68,69.0,10000.306124023557,4880.620061228337,4358.871614029735,0.48804706582968604,0.43587381825827265,0.5519279830877614,1.1495965593400235,0.24169254906520388,15.945246842571773,15.881006711017475,15.965930240513464,16.021813611418782
69,70.0,10000.306124023557,4878.806502888257,4332.5324901044805,0.4878657155472458,0.43323998649366496,0.5387278959509922,1.1528231744404907,0.2483843210318305,15.945649716844374,15.878753651326384,15.964234856652581,16.022230293457355
70,71.0,10000.306124023557,4880.078980959191,4351.053451114899,0.4879929594590974,0.4350920258993313,0.5206029289947246,1.1508036450530708,0.24384663227362913,15.949540574359913,15.880771681577448,15.962194765656907,16.022091980462598
71,72.0,10000.306124023557,4880.588484287087,4340.118134406886,0.4880439082322227,0.43399852770313685,0.512532211707,1.1507025033812748,0.24568074471402201,15.949736944957602,15.879807531301076,15.960410210752508,16.02127321093785
72,73.0,10000.306124023557,4880.17357535831,4334.364598014048,0.488002418609442,0.43342319167627097,0.4859795761255571,1.1540420562078857,0.24886066440165255,15.954364866108339,15.879062279802795,15.95767842064004,16.023572643944018
73,74.0,10000.306124023557,4878.63872749071,4329.669787888462,0.48784893852107625,0.43295372503521407,0.5237320643196282,1.1562018691126386,0.2510758949602854,15.94931482386385,15.879030024467852,15.963722973335502,16.024600525458606
74,75.0,10000.306124023557,4881.11426273657,4356.685475911464,0.48809648446768605,0.43565521113853467,0.5177566112406721,1.147818874854461,0.24089902913685046,15.950601020247294,15.88200183188444,15.960919270775861,16.021035048851143
75,76.0,10000.306124023557,4881.0194625372515,4347.628252240222,0.4880870047379515,0.43474951649689925,0.5054728804006807,1.151637017595095,0.2449886381652362,15.949460210103487,15.879384111923118,15.961155308518274,16.022258180203316
76,77.0,10000.306124023557,4880.896335331523,4364.817045407581,0.48807469239428913,0.43646834319622063,0.5427561426212595,1.14752301023975,0.23928611574415393,15.946068499345412,15.881588868689148,15.964533475080456,16.02061399695931
77,78.0,10000.306124023557,4883.079350649459,4326.17265130554,0.48829298724355297,0.43260402208216936,0.5153262431045983,1.1566121043108957,0.2519462307721344,15.951075063193004,15.879959217677065,15.963348046637005,16.024680848727773
78,79.0,10000.306124023557,4884.05760278161,4329.314579799367,0.4883908094621949,0.4329182053136485,0.5050448691269109,1.1525891665537422,0.24879008431411864,15.951545858663204,15.879510245280233,15.959205313247598,16.02185388297189
79,80.0,10000.306124023557,4885.366107277217,4362.013899081531,0.4885216559062317,0.4361880371444573,0.5029906324820099,1.1490248925020226,0.2407683419379193,15.950578628922743,15.880322503189122,15.958288681259432,16.019571774215752
80,81.0,10000.306124023557,4885.894265343377,4355.542998446755,0.4885744700960784,0.4355409668893547,0.5039718492399176,1.1505335001842545,0.24288868282478682,15.95258611299641,15.881059230088422,15.959064729973107,16.022107717621203
81,82.0,10000.306124023557,4886.577994958729,4354.344288657963,0.488642840964617,0.4354210995799018,0.5164836624004003,1.1493013702629848,0.2422855991544357,15.95002718290642,15.881463299651388,15.961630715412756,16.021138792428093
82,83.0,10000.306124023557,4885.298779278475,4326.892665393214,0.4885149233124583,0.4326760212868681,0.5057300340054296,1.1537459748230083,0.2499631102015446,15.95184008681342,15.879354961471293,15.959266208361143,16.022748731182975
83,84.0,10000.306124023557,4886.097566124775,4337.298978000976,0.48859479955188473,0.4337166206923966,0.473734682591509,1.1503736059520135,0.245955194993428,15.956548495312232,15.881486546935372,15.955817145201513,16.021849361527472
84,85.0,10000.306124023557,4887.907073230324,4320.714265502074,0.4887757447232733,0.43205820021074154,0.49826392645853446,1.1563950655055204,0.25274983766578696,15.954187447831329,15.87863991839687,15.95825670865624,16.024587718335226
85,86.0,10000.306124023557,4889.77820243506,4354.204841938312,0.4889628519159462,0.43540715533480356,0.5081445891012455,1.1492411548692556,0.24227016498667242,15.950805220092976,15.87994984089664,15.959278176795744,16.021569379695332
86,87.0,10000.306124023557,4888.667631482107,4328.061294249706,0.4888517982202713,0.4327928805951732,0.4946039559638974,1.1525637152239716,0.2489909670441589,15.953721243693419,15.88038714297613,15.959788417813465,16.023844746122293
87,88.0,10000.306124023557,4888.018905849211,4345.276122217488,0.4887869276428259,0.4345143106948405,0.513304531430887,1.150300887544415,0.24452060256614694,15.950333007484394,15.881075521344657,15.96120020716007,16.02115030741884
88,89.0,10000.306124023557,4886.477616006312,4335.605895378936,0.48863280337665005,0.4335473176129666,0.5334579936360613,1.1544638319387661,0.2489200516834167,15.946082053839305,15.878910786835643,15.96498325908485,16.023076197990335
89,90.0,10000.306124023557,4888.961390424045,4358.154756970753,0.48888117321522595,0.4358021347467789,0.5190802889346918,1.1484684538648262,0.24107252005012847,15.949500964642672,15.880833163558412,15.96048236752723,16.020225186625794
90,91.0,10000.306124023557,4890.409777405305,4347.733476370565,0.48902600747962716,0.4347600385878271,0.5037726183141527,1.1517321407163577,0.24503272381126084,15.951816029971669,15.880836036812433,15.961322553076608,16.023306397937862
91,92.0,10000.306124023557,4889.5016576886,4359.615892747206,0.48893519828784415,0.4359482438516736,0.5068029118388618,1.1476136657882967,0.24025260965811102,15.951248143033945,15.88144609041536,15.958986356604369,16.020002420840008
92,93.0,10000.306124023557,4889.581763588736,4360.862596130461,0.4889432086326419,0.4360729103736573,0.4931823131531839,1.147869545262578,0.24020475641436323,15.953036420778762,15.881711879121761,15.957657328063696,16.020382962135752
93,94.0,10000.306124023557,4890.797318373445,4336.03063222108,0.4890647603901214,0.4335897899969993,0.4902985316526723,1.152924954480823,0.24784386301665162,15.953034421055436,15.87887025571286,15.95708880420386,16.0223481652469
94,95.0,10000.306124023557,4891.977591392985,4345.555727976563,0.48918278407908683,0.4345422704148338,0.4784344431276123,1.150043007399998,0.2443025736972374,15.956558322894049,15.881013752896791,15.955098512271057,16.02138638421376
95,96.0,10000.306124023557,4889.612635960012,4313.964948092669,0.4889462957752646,0.43138328913045054,0.5215614300379297,1.1577428881642782,0.2547856807577481,15.950211084208437,15.878126738616272,15.962683688767168,16.025068427523077
96,97.0,10000.306124023557,4890.210700385144,4340.355913157655,0.48900610038701503,0.4340223048503381,0.4963236362496007,1.1516140693498242,0.24623653635045029,15.952607020692533,15.880484110294198,15.959264231927477,16.02210616777141
97,98.0,10000.306124023557,4889.9795199362425,4343.282631753455,0.48898298304980203,0.4343149677508036,0.5206160197256388,1.1517389361962274,0.2458100458334992,15.951148680904932,15.880560935168896,15.960960840530857,16.022761097500506
98,99.0,10000.306124023557,4889.645350917664,4338.465601501011,0.4889495671708845,0.4338332794711947,0.5037161065638283,1.1507536248853618,0.24600145489107073,15.951880744095893,15.879821039816798,15.958509652740695,16.021381160374297
99,100.0,10000.306124023557,4891.000620350742,4358.985151986179,0.48908508996551403,0.4358851717063607,0.5250981241931573,1.1485688368116531,0.24099425696356602,15.948431128229288,15.88090906132687,15.961645325977697,16.020765149072684
100,101.0,10000.306124023557,4890.953851585001,4341.151414493806,0.48908041323210594,0.43410185254880707,0.5138605539878097,1.151397091499424,0.24595631558615205,15.951695078732063,15.880062019322299,15.95988956366271,16.022259138800855
