,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1754666385.762541,117915641.95417844,0.011548431792395931,0.0008268384226145627,1.1558258985630288e-14,1.9356466951894576e-15,203017917.0479651,7403637.24626113,1.642647903359279e-05,4.0587791019781e-05,2.2144608098531618e-17,1.3901433377867066e-16,2190197.204479039,5411705.469304133,2.342076413056221e-06,3.737264262977566e-07,20.001524475750706,10000.16433968988
11,12.0,1747245031.3579166,116834087.51986554,0.012703093808224144,0.0008467152894093067,1.1557794244859943e-14,1.978779368579144e-15,202423256.35463902,7343054.947052694,1.7242909592918406e-05,3.971878391271759e-05,1.5096328302293465e-17,1.3698922060978716e-16,2299054.612389118,5295837.855029013,2.335338306387507e-06,3.825320777915168e-07,20.000250330178726,10000.172508338579
12,13.0,1749490352.458822,118648796.84833005,0.013857715111898762,0.0008801492767134986,1.155809887356865e-14,1.939114179152478e-15,202606026.95732936,7486395.417339989,2.0555603441236388e-05,4.0574117618609745e-05,1.6183717663423542e-17,1.3802794156545736e-16,2740747.1254981807,5409882.349147965,2.337362828301412e-06,3.743084152368034e-07,20.000642396208686,10000.205640377204
13,14.0,1750054426.5198524,117744537.42488147,0.015012354420279444,0.000898791205694581,1.1557733799234087e-14,1.9535394407437403e-15,202645678.2945349,7422106.386284414,2.2533299078109232e-05,3.97930801770573e-05,1.2251814003773444e-17,1.38667089917339e-16,3004439.877081238,5305744.0236076405,2.337903368870654e-06,3.782776960185852e-07,20.000727227383834,10000.225421845757
14,15.0,1749447793.648896,118611834.52369902,0.016167023304865247,0.0009337514588133672,1.1557813271020173e-14,1.9040410072729172e-15,202618235.32206836,7537930.60215498,2.4126863831553715e-05,4.04593687150996e-05,2.481147036282311e-17,1.3729055836547415e-16,3216915.177540494,5394582.495346612,2.3374791028708247e-06,3.670849277019921e-07,20.00066855897207,10000.241362968885
15,16.0,1747388634.3785226,118487491.41495538,0.017321645398110177,0.0009545807371887407,1.1557941863213251e-14,2.0185472942363268e-15,202409847.16285533,7433332.437841896,2.6980876392072102e-05,4.0087076200909925e-05,2.2414249770055572e-17,1.373805446692233e-16,3597450.1856096135,5344943.493454656,2.335067736221705e-06,3.907529177152566e-07,20.00022187891903,10000.269908244385
16,17.0,1751364277.159005,117868169.19237885,0.018476339992626913,0.000979888555676157,1.1558115062473694e-14,1.94468315649301e-15,202754157.8023928,7427640.964115308,2.723618903273365e-05,4.045364062823011e-05,1.354233604310841e-17,1.3706648666338182e-16,3631491.8710311614,5393818.750430682,2.3390491659995136e-06,3.754666376061884e-07,20.000959864619933,10000.272467411338
17,18.0,1748343848.7068548,116777835.6670503,0.019631015048382053,0.0010140625159211175,1.1557429875674787e-14,1.9140882954327484e-15,202528802.04843816,7363512.296581502,2.6958777996272906e-05,3.990559482201071e-05,2.6560256666814754e-17,1.3490363084006293e-16,3594503.7328363876,5320745.976268095,2.336497767154301e-06,3.6989378419209887e-07,20.000476738671647,10000.269696649368
18,19.0,1754520475.8558843,117940721.1502156,0.020785665925813605,0.0010374342189831064,1.1558102442788216e-14,1.9364067519602634e-15,203006708.97024634,7434013.130439163,2.9977664361944108e-05,4.0264364998813454e-05,1.3989010097045915e-17,1.3668132411459462e-16,3997021.9149258854,5368581.999841794,2.3419459821367748e-06,3.7397956805188785e-07,20.001500505883754,10000.299891641458
19,20.0,1752293455.3361244,117827969.18965219,0.02194033351511144,0.001062480394308653,1.15575039109813e-14,1.955007584287626e-15,202819373.7361929,7429618.772301385,3.060046484382532e-05,3.947835069281964e-05,1.9143471746032722e-17,1.3928219804013315e-16,4080061.979176703,5263780.092375952,2.339895147900868e-06,3.7932745703221296e-07,20.001099350446427,10000.306124023557
20,21.0,1746883428.0991273,116255105.39410688,0.0230949738319649,0.0010996877727354464,1.1557554592223768e-14,1.884514920377016e-15,202430791.5464033,7358832.938350678,3.299221310358044e-05,3.968025601877042e-05,1.822098159317808e-17,1.3232636460166645e-16,4398961.747144079,5290700.8025027225,2.335354040065418e-06,3.6320913774777337e-07,20.00026649900125,10000.33004738274
21,22.0,1752930717.1780524,116541937.0516478,0.02424962602185502,0.001115831049614516,1.1557094008022406e-14,1.807361432723783e-15,202939376.77888152,7485513.181374832,3.4466136595507344e-05,3.971011546869901e-05,2.4088764040116196e-17,1.3349388928849488e-16,4595484.879400976,5294682.062493201,2.3412462309404115e-06,3.4872542302910844e-07,20.001356069002597,10000.344790666784
22,23.0,1747554309.5814753,119557311.00502549,0.025404293011654457,0.0011413295989139542,1.1558056038816074e-14,1.9740035140962516e-15,202429478.9686549,7524735.473381088,3.573783297534605e-05,4.0689402598251655e-05,1.758083362626974e-17,1.378246883554975e-16,4765044.396712813,5425253.679766888,2.3352639613627875e-06,3.8140448037270176e-07,20.00026398814405,10000.35751187508
23,24.0,1746730026.1736577,118206020.99531421,0.026558891734897887,0.0011707320821156368,1.1558531533490876e-14,1.9664329377685643e-15,202369661.94616726,7382553.33227832,3.89377493145526e-05,4.060485998943114e-05,1.2406354511235002e-17,1.4035135974365093e-16,5191699.90860701,5413981.331924153,2.3345197157414112e-06,3.7854517450663886e-07,20.000135737243607,10000.389517404807
24,25.0,1750679407.2027442,118126950.00999154,0.027713529737213926,0.001211185091508413,1.1558162543468877e-14,1.9503267405803232e-15,202687823.79239917,7392967.500274451,4.0991975471217e-05,4.053345344277216e-05,1.8475987426790147e-17,1.424492661780723e-16,5465596.729495605,5404460.459036289,2.3382121518827392e-06,3.759009876477824e-07,20.00081791396552,10000.41006546191
25,26.0,1753926938.152799,117461250.75714055,0.02886817061213289,0.0012426100359735832,1.1557944051727272e-14,1.908385573617312e-15,202965592.36667225,7391866.739066326,4.255951401926341e-05,4.0209324028872684e-05,1.9355686326218772e-17,1.4243838628725297e-16,5674601.869235132,5361243.203849692,2.341448174256837e-06,3.676448908829567e-07,20.00141253936745,10000.425748225138
26,27.0,1749867445.236338,118017762.68119273,0.03002285051879709,0.0012616209656667711,1.1557391776162841e-14,1.887794997729275e-15,202658214.90793902,7494063.598039224,4.2961947442114825e-05,4.043978049440364e-05,2.4824276180217244e-17,1.3440223994894057e-16,5728259.658948649,5391970.732587151,2.3378756203673427e-06,3.6439903550620293e-07,20.000754357840677,10000.429777851801
27,28.0,1750960271.8667715,115252121.75801304,0.03117744272164692,0.0012954513665603326,1.1556785247830282e-14,1.8758937766448715e-15,202759995.87510577,7304882.861866722,4.6041999348675076e-05,3.873529257423069e-05,1.682439288952109e-17,1.3520661474032775e-16,6138933.246490015,5164705.676564092,2.3392685445996464e-06,3.630801634556954e-07,20.00097192980942,10000.46058545199
28,29.0,1750190880.200953,116466749.57729176,0.03233209319814348,0.0013342885155121164,1.155727512635558e-14,1.91188586357184e-15,202676044.11977363,7324261.926779074,4.769132887460946e-05,3.959062546884575e-05,2.573003962248491e-17,1.3511237981845745e-16,6358843.849947926,5278750.062512767,2.3380827574406144e-06,3.692973027863682e-07,20.0007925955698,10000.477083131205
29,30.0,1750368924.1595275,117300274.46034673,0.03348676092593149,0.001367600860262646,1.1557411699767867e-14,1.9107025922665394e-15,202691366.52956304,7431401.616558907,4.860728785179222e-05,4.031968077586321e-05,2.6089760252722782e-17,1.37593258789039e-16,6480971.713572301,5375957.436781763,2.338243866311385e-06,3.684540603009268e-07,20.00082545759833,10000.486246512508
30,31.0,1747689760.9830544,118382414.7878357,0.03464136927818302,0.0013906034200636549,1.1557404346098651e-14,1.882726863152767e-15,202479808.69351545,7519032.113639234,5.0694669176673166e-05,4.061933664492181e-05,2.8131978737904854e-17,1.393609561304013e-16,6759289.22355642,5415911.552656242,2.335748202377957e-06,3.6257152617808383e-07,20.000372007619653,10000.507124968484
31,32.0,1751749768.1165621,118321360.81800982,0.03579596939790743,0.0014249135485162791,1.1557615180681978e-14,1.992806846376731e-15,202754984.96065623,7395271.314200733,5.3292856920133706e-05,3.9772087447518165e-05,2.1072242774676208e-17,1.4263102148163042e-16,7105714.256017817,5302944.993002422,2.338996865264851e-06,3.858107611729099e-07,20.00096184534712,10000.533112178975
32,33.0,1751490333.8755968,117619086.49815577,0.036950552479890895,0.0014315801723450924,1.155734079197022e-14,1.9008457713160232e-15,202779783.84209827,7433819.343359558,5.635017995309401e-05,3.979405830725468e-05,1.7215599585264082e-17,1.3629771906157457e-16,7513357.32707923,5305874.440967292,2.339342591926614e-06,3.6725366285605814e-07,20.00101467877024,10000.563690012677
33,34.0,1750481953.664131,118019677.6430008,0.03810518475585021,0.0014630944655090164,1.1557352037877113e-14,1.8861453800170845e-15,202703515.19987682,7492745.216174388,5.772365815245583e-05,4.0008993477036064e-05,2.0950378773616606e-17,1.356838862291539e-16,7696487.753660781,5334532.463604809,2.3384052268391484e-06,3.6379327206642656e-07,20.0008514042317,10000.57742939586
34,35.0,1749992156.9282987,118510932.44336654,0.03925985194433958,0.001496141095099189,1.1557458922266636e-14,1.9740315354909286e-15,202624944.85760218,7430188.408170212,5.8510789398947896e-05,4.034185360937597e-05,2.836963996556517e-17,1.388226318811928e-16,7801438.586526374,5378913.814583464,2.3373703396469065e-06,3.8120741927180474e-07,20.000683452535824,10000.585305815832
35,36.0,1751727170.6872952,117399770.07507567,0.04041441591305574,0.0015310280973776871,1.1557528978551442e-14,1.880080328479626e-15,202807707.52289754,7471864.48463055,6.219704559997429e-05,3.99466310539993e-05,1.0301109986659135e-17,1.374148309003259e-16,8292939.413329882,5326217.473866573,2.339702124709488e-06,3.6321272718027696e-07,20.001074373965924,10000.622175294837
36,37.0,1748646332.1497533,117429791.08972298,0.041569095187264725,0.0015534947388630086,1.1556970312352266e-14,1.859448145246489e-15,202576331.69845772,7487616.168601282,6.229078783256819e-05,4.025355880417129e-05,2.258192953599285e-17,1.3302289302913007e-16,8305438.37767578,5367141.173889506,2.3369254140658904e-06,3.5841235050245417e-07,20.000578813120878,10000.623116297276
37,38.0,1747469841.8623695,118542291.38803057,0.04272382406127469,0.0015891098161832833,1.1557896490334258e-14,1.917551470346649e-15,202449633.83011642,7489624.649324678,6.157399238199378e-05,4.031565621380959e-05,1.9938413638690037e-17,1.439594001272518e-16,8209865.650932509,5375420.828507946,2.335411194226908e-06,3.6899231336984206e-07,20.000307311749673,10000.615951267522
38,39.0,1751239992.3859143,116432376.86526589,0.043878405368119544,0.0016111942175761034,1.1557513695034772e-14,1.8812862008369106e-15,202771256.8751978,7344195.191291245,6.41214228907124e-05,3.9829109286657273e-05,1.499736371468253e-17,1.3820367541660589e-16,8549523.052095005,5310547.904887637,2.339201308027779e-06,3.6277977610996516e-07,20.00099648376401,10000.641431010557
39,40.0,1755745434.5768669,119339638.89686735,0.04503299946278325,0.0016322275720627559,1.1556926735462109e-14,1.987485638513548e-15,203074741.18990228,7520637.517128062,6.635353485410443e-05,4.035459576652164e-05,2.5105509472001428e-17,1.364924791111982e-16,8847137.980547272,5380612.768869552,2.3426587790834286e-06,3.8654643445464124e-07,20.00164626439762,10000.663757688555
40,41.0,1750772892.0812232,119698619.33140187,0.04618761987433538,0.0016599268550959417,1.1557055293808993e-14,1.9311357729869043e-15,202706822.2209847,7619113.105941684,6.815052343830755e-05,4.087940444867575e-05,2.8202414057197644e-17,1.3835857459765035e-16,9086736.458440987,5450587.259823433,2.3383107048289365e-06,3.730589968979674e-07,20.00085884309547,10000.681732696807
41,42.0,1747345179.2204337,117411151.49859327,0.04734214178808741,0.0016904538490270069,1.1556971003465428e-14,1.9279277702295946e-15,202440609.2648895,7409736.6364567885,7.17162276148367e-05,4.001331358840067e-05,2.7125523076892546e-17,1.3866428501161596e-16,9562163.681978244,5335108.478453423,2.335238447753485e-06,3.7182567402592084e-07,20.00028811501941,10000.717396713877
42,43.0,1752475994.4867136,119120087.96584862,0.048496806229712135,0.001711434369440467,1.1556959833204263e-14,2.0104283513427684e-15,202804199.33984333,7480362.792824431,7.244112049978481e-05,4.009000838743932e-05,2.493400778883016e-17,1.3764129096399726e-16,9658816.066637978,5345334.451658575,2.3394862147860825e-06,3.899460639471729e-07,20.001067444771415,10000.724651138034
43,44.0,1752748704.4915893,117687875.5285678,0.04965145343710166,0.0017530124410960926,1.1557038695326192e-14,1.885805354453394e-15,202885323.7247483,7468080.195385571,7.360083782746184e-05,4.027480178620617e-05,2.031438976406267e-17,1.3552449560569989e-16,9813445.043661585,5369973.5714941565,2.3404732929131e-06,3.6431877654316255e-07,20.001240816800607,10000.736256567601
44,45.0,1751794104.9050317,118392427.26995732,0.050806021253705036,0.001786810494101063,1.1557395987509123e-14,1.9433253146572885e-15,202776581.4913433,7416108.296293881,7.619995328695794e-05,4.064587748081597e-05,2.623563928382462e-17,1.400153526643013e-16,10159993.771594346,5419450.330775464,2.339058737700457e-06,3.74848033669341e-07,20.001008421302544,10000.762253626675
45,46.0,1751457927.461554,118151077.90196764,0.05196063533117602,0.0018147069639082565,1.1556628123306865e-14,1.8852040912297434e-15,202779063.6488135,7504504.278301364,7.775250244686199e-05,4.020823970310198e-05,2.982622713400246e-17,1.4183095805263129e-16,10367000.326248242,5361098.627080264,2.3391272636450906e-06,3.6361822162468487e-07,20.001013553356724,10000.777785605129
46,47.0,1752987181.7772605,119998004.86726195,0.05311528936927781,0.0018426460292327194,1.155789246813882e-14,2.02369540505059e-15,202837997.88068184,7506578.537648619,7.863303405211584e-05,4.105999798241017e-05,1.834675544640168e-17,1.4252647958240081e-16,10484404.540282097,5474666.39765469,2.3398044881084793e-06,3.911692177626586e-07,20.001139987155614,10000.786596423834
47,48.0,1750399262.5262454,118389925.46277814,0.0542698703316806,0.0018740004846144666,1.1556833030933039e-14,1.917000958050249e-15,202681927.1656888,7457609.260223654,8.100731036496094e-05,4.0378251454555954e-05,2.9409268839175846e-17,1.424727509310101e-16,10800974.715328138,5383766.86060746,2.3379402469225593e-06,3.6964044150070254e-07,20.000805656736585,10000.810347763636
48,49.0,1744755055.2363532,119926797.5424697,0.05542443020351496,0.0018977172366008643,1.1557748471342128e-14,1.951735005278007e-15,202220949.58258033,7588900.332626278,8.358848914750572e-05,4.1158025535701166e-05,1.6767387899388442e-17,1.373344322629148e-16,11145131.88633406,5487736.738093487,2.332678559513474e-06,3.7581166226378943e-07,19.999816714848293,10000.836166365258
49,50.0,1753323160.2788663,117095190.72222583,0.05657898164961317,0.0019173500381054693,1.15569921268075e-14,1.9133791571184076e-15,202921062.98661342,7405463.455162908,8.605415698988513e-05,3.978123276812222e-05,1.90243829351179e-17,1.384983970090096e-16,11473887.598651316,5304164.369082963,2.340883034652601e-06,3.700013581465767e-07,20.00131736722709,10000.860830830708
50,51.0,1748125903.3453805,117015917.63013765,0.05773368419654527,0.0019601838160636935,1.1556423941161888e-14,1.999576233428879e-15,202473940.09703395,7327253.9375536945,8.610732882168222e-05,3.947944002437984e-05,2.810695724734791e-17,1.3825031216662045e-16,11480977.1762243,5263925.336583979,2.335653217766746e-06,3.871889952864421e-07,20.000359662621424,10000.86136650835
51,52.0,1749444187.6261392,117669408.28087464,0.058888244922008046,0.0020000006527475956,1.1556923363194838e-14,1.947876442653028e-15,202597903.62391466,7451459.799269947,8.856423498416341e-05,3.990762526860314e-05,1.6775028211578378e-17,1.3539458848395518e-16,11808564.664555112,5321016.702480421,2.3371882930891117e-06,3.7743854225964607e-07,20.000625173108613,10000.885942395202
52,53.0,1747133256.423347,118603064.30261193,0.060042874522110365,0.0020232885661899892,1.1557031989164455e-14,1.9738732573257348e-15,202401275.373685,7435495.785674524,8.987079295077736e-05,4.057430065640146e-05,2.778154303014669e-17,1.3749041660384616e-16,11982772.393437007,5409906.754186861,2.3346391364263084e-06,3.8031323921994824e-07,20.000204108203263,10000.899013852812
53,54.0,1752364475.3076842,116690237.69271444,0.06119750564562328,0.0020453384419069098,1.1556615471722357e-14,1.8957181894189052e-15,202850175.7824617,7380130.603099879,9.103241731158604e-05,3.967607136956303e-05,2.1253920624856326e-17,1.371400872531906e-16,12137655.641544791,5290142.849275072,2.340056488248685e-06,3.662508093982007e-07,20.00116561777075,10000.910635875342
54,55.0,1748459751.0421581,118425329.86345638,0.06235216024683105,0.002059913965403981,1.1557130629865306e-14,1.9443610082094133e-15,202521862.1737391,7465097.004355327,9.190553985693194e-05,4.062158214084171e-05,2.0955252776505886e-17,1.3675926481784273e-16,12254071.980924247,5416210.952112228,2.336128850234422e-06,3.7494103985718057e-07,20.00046251795134,10000.919372722
55,56.0,1746981063.448472,118118089.03606509,0.06350675281702405,0.0020906520522273086,1.1557186246334716e-14,1.95865838118878e-15,202395166.48711738,7409835.186312481,9.37856388810915e-05,4.063274525865395e-05,2.4872294474723014e-17,1.4039630098942307e-16,12504751.850812197,5417699.3678205265,2.3345921390428857e-06,3.7724329993943266e-07,20.0001909276288,10000.938180856687
56,57.0,1746703645.661347,118710379.023437,0.06466125902443709,0.0021099211482940275,1.1556201782090985e-14,1.920153022695531e-15,202389210.66505578,7536094.947572732,9.669720646701249e-05,4.0490155151519094e-05,3.277118521124265e-17,1.4026368191124524e-16,12892960.862268342,5398687.35353588,2.334475129092251e-06,3.6991655588345067e-07,20.00017818226493,10000.967301974382
57,58.0,1749048361.3179355,118752886.6727225,0.06581591340513594,0.0021427757157660484,1.1556173349292914e-14,1.9205959294953267e-15,202580132.02395198,7567739.976067968,9.73981151632226e-05,4.034820651034158e-05,3.234942883274229e-17,1.3634874024450765e-16,12986415.355096376,5379760.868045543,2.3367010543816775e-06,3.7054974176325965e-07,20.000587624523437,10000.97431945571
58,59.0,1747474960.4386892,118527178.02727045,0.06697036099211501,0.002161285783248639,1.155674613974006e-14,1.9140138745713628e-15,202449798.76856872,7506006.628927445,0.00010113516798585282,4.0410761186941956e-05,2.211933587329494e-17,1.3735661220754231e-16,13484689.064780401,5388101.491592261,2.3352965842173578e-06,3.694029561907782e-07,20.000307912536034,10001.01169672155
59,60.0,1750877585.6155195,118869279.80576637,0.06812501974004492,0.002186423860303182,1.1556266226815279e-14,1.9158350323475137e-15,202718711.38511747,7546043.78308972,0.0001017369360635727,4.0467256502658825e-05,3.079785600407749e-17,1.3796634850509191e-16,13564924.808476336,5395634.200354509,2.33827766390041e-06,3.6954143032563203e-07,20.000884653212694,10001.017719115038
60,61.0,1749984709.148081,116473943.0481885,0.0692795736051593,0.002215304196567284,1.1556622907307096e-14,1.930952217044044e-15,202653349.81315657,7295853.188279841,0.0001039171708846503,3.998709664883726e-05,2.461492278036748e-17,1.3700630145312767e-16,13855622.784620002,5331612.886511635,2.3375957735041164e-06,3.720034283405578e-07,20.000744472937825,10001.039530451984
61,62.0,1748306679.7959416,119516851.6337955,0.0704341117369311,0.0022507069973950198,1.1556658158670802e-14,1.9230680753586827e-15,202515823.59858844,7609479.055106713,0.00010632100078839788,4.0993497294821234e-05,2.3708285118989075e-17,1.3642911905263427e-16,14176133.438453035,5465799.6393095,2.3360011823891308e-06,3.7112378206257626e-07,20.000449656762978,10001.06357421031
62,63.0,1749219389.1691678,118388764.70676783,0.07158874317899128,0.002284309568384408,1.1556592623069656e-14,1.9312034120858927e-15,202585851.19190937,7485347.4267924065,0.0001071788500983722,4.045383429230105e-05,2.777938335621443e-17,1.4189876697471372e-16,14290513.346449597,5393844.572306806,2.3367577823583608e-06,3.720298416138347e-07,20.000599923201065,10001.072155991926
63,64.0,1746114175.1726289,118116097.6253514,0.07274338257095754,0.002312100085217825,1.1556055757963939e-14,1.8348831317927765e-15,202380346.99792653,7548245.4859098075,0.00010806149734063196,4.0611358394473625e-05,2.786252801076106e-17,1.359285802323775e-16,14408199.645417614,5414847.785929817,2.334414529354944e-06,3.5285004126183554e-07,20.000158938327527,10001.08098726509
64,65.0,1753644605.886111,117480958.79685922,0.07389786212866437,0.0023352438309636224,1.1556998951659447e-14,1.8643635436149586e-15,202958147.4856669,7419296.274205633,0.00011105784885926988,4.046825601889909e-05,2.2153708930104317e-17,1.4220567230009516e-16,14807713.181235952,5395767.469186546,2.3410789612374256e-06,3.583465908783686e-07,20.001397141040975,10001.110959894784
65,66.0,1751180268.4060109,118124946.05176634,0.07505248806253373,0.00236403654592814,1.1556219784948257e-14,1.8512999368043923e-15,202772584.33568755,7523815.185087305,0.0001120912720380014,4.039603473694263e-05,2.4504440155639655e-17,1.3739618157079521e-16,14945502.93840018,5386137.964925684,2.338987020311239e-06,3.569791981082445e-07,20.00099976495783,10001.121302264924
66,67.0,1752533000.8493555,118848329.35507265,0.07620705572120222,0.0023917449965305234,1.1556157796707761e-14,1.9627019409962723e-15,202831213.66578233,7475919.906499314,0.00011386419828119864,4.071315756397193e-05,3.243324580203298e-17,1.4087887516331863e-16,15181893.104159866,5428421.008529591,2.3394868323629133e-06,3.793713218277143e-07,20.001125863856295,10001.139036708419
67,68.0,1752114100.790495,118927936.36304864,0.07736162652139869,0.002438317486566663,1.1556530730820687e-14,1.9830251182871186e-15,202780432.27206716,7463236.055834482,0.00011567089544957642,4.021203848367755e-05,2.3890951561636958e-17,1.4184068718240293e-16,15422786.059943486,5361605.131157009,2.339072159782302e-06,3.8413087113645883e-07,20.00101680080232,10001.157111623448
68,69.0,1750302007.716758,117445002.15423529,0.0785161979920551,0.002478210105184848,1.15557514328566e-14,1.8858209230052486e-15,202688988.50156832,7440709.759166947,0.00011734205893947331,4.03236216937949e-05,3.097028697606613e-17,1.3648426415055324e-16,15645607.858596407,5376482.892505986,2.337899304172979e-06,3.63716383543725e-07,20.000821001059354,10001.17383127203
69,70.0,1744248939.6956334,118529401.78250693,0.0796707794989659,0.0025174744453876335,1.1556849438513505e-14,1.9262403794801042e-15,202192200.7079017,7506502.381188869,0.00011883723484556856,4.047051835203146e-05,1.723716222999329e-17,1.3790124365400046e-16,15844964.646075802,5396069.113604196,2.3323759182485127e-06,3.7174319916497987e-07,19.999754873088325,10001.188788341306
70,71.0,1751023706.8362632,117143934.49468078,0.0808251779188072,0.002550784887017928,1.1555421414015128e-14,1.9101960344456466e-15,202740182.92208895,7430699.641016476,0.00012252390860483932,3.962126675706406e-05,2.9659408961029314e-17,1.3421062900587285e-16,16336521.147311851,5282835.56760854,2.3385551269305025e-06,3.6971216468032554e-07,20.000930578523413,10001.225664516809
71,72.0,1747274712.096561,119094202.36335155,0.08197982813078487,0.002583061095078442,1.1555823366269322e-14,1.897456970714818e-15,202445622.61520457,7602220.336907538,0.0001232501589336459,4.06868347351738e-05,2.913643360443318e-17,1.342696752282972e-16,16433354.524486095,5424911.2980231745,2.335066969418266e-06,3.655750099937527e-07,20.00029930763817,10001.232935905062
72,73.0,1749440798.711633,118344285.80090557,0.08313452700678925,0.0025960659196241627,1.1556711809845781e-14,1.9380477235464086e-15,202596700.18803382,7429986.645322138,0.0001232510001495982,4.0533346052366544e-05,2.5655037952493075e-17,1.431777636003493e-16,16433466.686613077,5404446.140315537,2.3367986347740332e-06,3.7319957114692285e-07,20.00062337504929,10001.23294770005
73,74.0,1751179344.4077265,118845073.64211394,0.08428895333015857,0.0026266549300698514,1.1556406799695e-14,1.9692499484013716e-15,202724142.8682723,7499882.960799396,0.0001265102589270476,4.0445625522871154e-05,2.2197397976312676e-17,1.384200207058674e-16,16868034.5236064,5392750.069716151,2.338393377125438e-06,3.809864149326845e-07,20.000896261865627,10001.265547143295
