,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,0.0009968873938426797,6.736347573447162e-05,0.01732062362292505,0.0002495443743781635,1.154910899889175e-14,5.312662984871403e-16,368040743.9054255,7606157.822584676,4.1500419434052397e-05,3.313449224771099e-05,2.632820873046275e-17,2.153977047817957e-16,5533389.257873649,4417932.299694799,4.2491828611470215e-06,1.8546801829476944e-07,20.259880638391493,10000.415025433078
16,17.0,0.0010015058569778244,6.76643105724926e-05,0.01847526144276907,0.00025555320930335183,1.1548924289307784e-14,5.439866781510622e-16,367457933.2853086,7527616.888349487,4.4489150620821005e-05,3.284160027743218e-05,3.1941999198506065e-17,2.138213748016581e-16,5931886.749442806,4378880.036990958,4.242430490739505e-06,1.908449101320054e-07,20.259192399985682,10000.44491473561
17,18.0,0.0010001737365383666,6.680747136893149e-05,0.019629884110371507,0.00025735235892021167,1.1548782218547056e-14,5.252943482484154e-16,367441144.3881409,7541732.402084462,4.832653234115044e-05,3.276793868538464e-05,4.132717887599648e-17,2.1772100715394112e-16,6443537.645486731,4369058.49138462,4.242160281993532e-06,1.8299942650106384e-07,20.25917263745553,10000.48329092585
18,19.0,0.0009999259218544014,6.787346802302315e-05,0.020784506876405078,0.0002618572845429519,1.1548879126474395e-14,5.382576352780287e-16,367484077.12431526,7591012.02601216,5.210100535788339e-05,3.307461049944542e-05,3.5804690753056016e-17,2.2094836587928418e-16,6946800.714384456,4409948.066592722,4.242631445262527e-06,1.8696525977202929e-07,20.259223413373146,10000.52103803035
19,20.0,0.0009986618490630894,6.78687610590937e-05,0.021939161350452478,0.00026657197068222715,1.1549106839648517e-14,5.25496957281275e-16,367758724.5347494,7725704.5949417865,5.393974045103005e-05,3.347614869748177e-05,2.3591063559551926e-17,2.208058151522215e-16,7191965.393470673,4463486.49299757,4.245912251561373e-06,1.835373644361465e-07,20.259547737471184,10000.53942675995
20,21.0,0.0010000924887388072,6.744456252991332e-05,0.023093793885855446,0.0002725399906515523,1.1548868102485782e-14,5.352681909613944e-16,367604970.0132212,7669122.591182448,5.696435150352857e-05,3.358166083049921e-05,3.38486697750857e-17,2.177886756345392e-16,7595246.867137161,4477554.777399894,4.2440375202007046e-06,1.8659497991142454e-07,20.259366247695983,10000.569675186738
21,22.0,0.0009997179292204614,6.760867565900469e-05,0.02424842319813578,0.0002773974554870044,1.1548860492383913e-14,5.423258780908096e-16,367599603.9511826,7557750.83782188,5.989352163402766e-05,3.301144282695581e-05,2.964459845107963e-17,2.2201853243965613e-16,7985802.884537024,4401525.710260775,4.243982039744892e-06,1.8910426030967055e-07,20.259359903944844,10000.598969311564
22,23.0,0.0010007662702923668,6.79014369227768e-05,0.025403039940499632,0.0002813633326318359,1.1548728202718641e-14,5.304104845257821e-16,367396564.0055073,7647571.6228686,6.32123506007255e-05,3.3387187898861174e-05,3.200570866850003e-17,2.190609805045344e-16,8428313.413430102,4451625.053181491,4.241553846683192e-06,1.8363539246340025e-07,20.259120052458538,10000.632160120751
23,24.0,0.0009989568053212258,6.664181946787725e-05,0.02655765584460276,0.0002850900234453668,1.154870101708705e-14,5.199595980030575e-16,367646760.4023524,7559138.793067281,6.646977536978725e-05,3.323380099629054e-05,3.082392984141118e-17,2.1473398139049234e-16,8862636.715971641,4431173.466172072,4.2445036182136335e-06,1.8123631775581479e-07,20.259415629532707,10000.664737155768
24,25.0,0.0009989114510434902,6.747885574116029e-05,0.027712261676295622,0.0002882104660068311,1.1548487778162427e-14,5.259558134587479e-16,367769253.86448133,7468076.249730772,6.989205985315451e-05,3.281743365262948e-05,3.884718513692172e-17,2.196745114581043e-16,9318941.31375394,4375657.820350598,4.245837873445751e-06,1.8293200190989697e-07,20.25956040069309,10000.698963022944
25,26.0,0.001001358622964487,6.782869206056278e-05,0.02886685687111939,0.000292212125105933,1.1548521221299334e-14,5.406375601806091e-16,367355433.1472076,7554162.04719872,7.355045151198867e-05,3.307643100343727e-05,4.1896125902944535e-17,2.1875314902186918e-16,9806726.868265193,4410190.800458304,4.241022185556845e-06,1.878875620483342e-07,20.259071500656656,10000.735550030357
26,27.0,0.00100186205936042,6.79141240108591e-05,0.030021467016107205,0.00029616081444384365,1.1548592052454878e-14,5.519842014957694e-16,367065968.97434074,7589617.51674322,7.65712593755499e-05,3.3320243434049556e-05,3.896509653793836e-17,2.180610504761049e-16,10209501.25007331,4442699.124539942,4.237717030008399e-06,1.9252248324713212e-07,20.258729117908725,10000.765760916225
27,28.0,0.000999331674352707,6.680602833634764e-05,0.031176052896759267,0.0003013922251729693,1.1548149261790373e-14,5.478252339256416e-16,367409696.40861297,7474875.377298196,8.030280748587601e-05,3.274495272986378e-05,4.548907865898642e-17,2.1864105879733128e-16,10707040.998116782,4365993.69731517,4.241583969012781e-06,1.9185822517744876e-07,20.259135725783306,10000.803080052185
28,29.0,0.0010005918998132713,6.750314248537815e-05,0.03233066230062438,0.00030568676683010565,1.1548562434645318e-14,5.511429591265155e-16,367335607.98370516,7534837.809926706,8.316017292540618e-05,3.2959407999094397e-05,3.348556518225469e-17,2.1785102169559845e-16,11088023.056720791,4394587.733212585,4.240836766753361e-06,1.926116045001697e-07,20.259048016619655,10000.831656579288
29,30.0,0.001002259331859467,6.766457332563304e-05,0.033485248672493514,0.00030882077247419346,1.1548224224493309e-14,5.437638463169847e-16,366972167.72518337,7572033.029738914,8.660821524372171e-05,3.302982469740789e-05,4.336376040793476e-17,2.222344582505952e-16,11547762.03249623,4403976.62632105,4.2365135988104305e-06,1.8952670659555645e-07,20.25861826005026,10000.866140394723
30,31.0,0.000999831059271166,6.680267164648794e-05,0.034639843485627764,0.00031251572841221507,1.1548372381450938e-14,5.358430176193369e-16,367271668.7600194,7449179.8318055635,8.9673989928313e-05,3.275176125794997e-05,3.2836753605294055e-17,2.1984140264145618e-16,11956531.990441715,4366901.501059996,4.2400348394742494e-06,1.860061983354279e-07,20.25897248259567,10000.896801534316
31,32.0,0.0009989534572484497,6.794309069403937e-05,0.035794474187872675,0.00031579699662085043,1.154883761762598e-14,5.3256094770371095e-16,367594179.7379024,7603638.916829251,9.16212162149967e-05,3.28808770529834e-05,2.2873501681312992e-17,2.2089033520784593e-16,12216162.161999611,4384116.940397786,4.243911833087562e-06,1.854968609522407e-07,20.259353500258424,10000.916276029078
32,33.0,0.000998610243946769,6.727500833929123e-05,0.03694908860736285,0.00031986956027110297,1.1548650329333033e-14,5.382684434450499e-16,367804693.6985769,7445968.209895525,9.395507676187807e-05,3.256954660271889e-05,2.4190325401702128e-17,2.1722459534145595e-16,12527343.568250421,4342606.213695853,4.246297404261212e-06,1.8754256456013059e-07,20.259602195917314,10000.93961736515
33,34.0,0.0010008277226375292,6.76900911662305e-05,0.03810365559810293,0.0003236461442831454,1.1547981910787224e-14,5.373689141782786e-16,367468465.6771178,7508474.96960245,9.750042639904616e-05,3.278979912558961e-05,4.2887998383632986e-17,2.1951411713774979e-16,13000056.853206154,4371973.2167452825,4.24214600766541e-06,1.8692707161053816e-07,20.25920531948168,10000.975074728682
34,35.0,0.0010022699537544425,6.765876906749061e-05,0.039258222935644425,0.0003281624960839865,1.154818559237882e-14,5.400896444821063e-16,367026326.8743999,7518084.438299366,0.00010087978202289908,3.2573237124201826e-05,3.4792055750002264e-17,2.1882972614466574e-16,13450637.603053166,4343098.283226912,4.237158181197945e-06,1.885380316955393e-07,20.258682325874155,10001.008872283737
35,36.0,0.0010004325316372215,6.720798466394246e-05,0.04041279173561228,0.0003317551343256626,1.1548381643645504e-14,5.32692942540113e-16,367182346.2282144,7616474.447589148,0.00010421794033104657,3.2990329485956755e-05,3.1229992606013556e-17,2.1791234094103792e-16,13895725.377472876,4398710.598127569,4.23897509649269e-06,1.8501543535315256e-07,20.25886687913449,10001.042257711155
36,37.0,0.0010016609161037592,6.68331081351375e-05,0.04156738858808002,0.00033436871316602383,1.15484488669359e-14,5.343200520575232e-16,367013246.1895064,7482143.970450493,0.00010679785140113579,3.236064646362101e-05,2.538357330867845e-17,2.149909891905601e-16,14239713.52015142,4314752.861816134,4.237102517501491e-06,1.860495558941963e-07,20.258666733330386,10001.068060343685
37,38.0,0.001000162128788064,6.833657728345947e-05,0.04272195801097298,0.00033942557419207857,1.1548450645828994e-14,5.300674723606526e-16,367228174.4199513,7552980.105817369,0.00010995212794555716,3.288349385040438e-05,3.127219489696393e-17,2.2156715372007768e-16,14660283.726074262,4384465.846720585,4.2394813111048545e-06,1.8283581729699154e-07,20.2589211058158,10001.099606956073
38,39.0,0.001003074676597034,6.813360132273857e-05,0.04387654434800914,0.00034268139894887606,1.1548399837294636e-14,5.290212996447212e-16,366767082.3903488,7623140.124728617,0.00011256327090878957,3.273080832687999e-05,2.754286719952227e-17,2.2381816783551146e-16,15008436.121171935,4364107.776917333,4.234161297640354e-06,1.8300586467889498e-07,20.258375458542773,10001.125721972705
39,40.0,0.0010012680705066676,6.721251885133429e-05,0.0450310927424893,0.000347511890445163,1.1547952908378187e-14,5.238339631540527e-16,366895578.96559036,7624297.59673256,0.00011606932340455786,3.333137762238961e-05,3.640536856389036e-17,2.1344535493779977e-16,15475909.787274418,4444183.682985281,4.235503989004597e-06,1.8151965949983762e-07,20.25852774902213,10001.160786919943
40,41.0,0.0009978415072909226,6.717348597350931e-05,0.046185640815301125,0.00034900903516101766,1.1547827211701389e-14,5.276078988814536e-16,367616948.2147036,7586673.93086273,0.00011940932592541661,3.3075715916330454e-05,3.8037624506776016e-17,2.1814299973161027e-16,15921243.456722198,4410095.455510727,4.243851019274597e-06,1.8451530323035503e-07,20.25938077492185,10001.194191568262
41,42.0,0.0010002094970474786,6.65480896859047e-05,0.04734017562383181,0.0003518880351070286,1.1547852177978223e-14,5.245319073320719e-16,367492529.9489132,7550553.5270304335,0.0001229440946567067,3.300870119465812e-05,3.5387351806639665e-17,2.1643222533169135e-16,16392545.954227583,4401160.15928775,4.242410935451428e-06,1.8280353539107295e-07,20.25923376798728,10001.22954408576
42,43.0,0.0010007013802274007,6.820087839175128e-05,0.048494723763817464,0.00035594837465081875,1.1548072123146899e-14,5.452888676741754e-16,367343112.1102912,7587941.78164288,0.00012616696866650802,3.3103857100144335e-05,3.196654325527559e-17,2.2197531341982598e-16,16822262.488867708,4413847.613352578,4.240709697775222e-06,1.8966391165764214e-07,20.25905713518265,10001.261777341775
43,44.0,0.0010005154827809302,6.785494260674863e-05,0.04964925794223158,0.0003606992870028978,1.1547922636076045e-14,5.343129437978384e-16,367302457.44980866,7491164.568095212,0.00012956450598061926,3.257206118952183e-05,3.5646669311004866e-17,2.21403941795753e-16,17275267.46408258,4342941.491936245,4.240229627824697e-06,1.860360140512861e-07,20.25900907584744,10001.295757794658
44,45.0,0.001000273759682456,6.82207823269807e-05,0.050803841162773256,0.00036461932639059353,1.1548304539128095e-14,5.269329542857546e-16,367346341.24386203,7667930.513608426,0.00013195815278311794,3.296932191952247e-05,2.617862312595337e-17,2.200210863603021e-16,17594420.37108237,4395909.589269663,4.240831663534787e-06,1.8294627553755802e-07,20.259060845531117,10001.319697873965
45,46.0,0.0009987940529164068,6.684244798265136e-05,0.05195834530531508,0.00036704815550608444,1.1547140630031838e-14,5.25075049541822e-16,367634103.583017,7462446.073762331,0.00013580310699136145,3.248578082436815e-05,4.845829248266835e-17,2.16315766105154e-16,18107080.932181522,4331437.443249088,4.24378749785766e-06,1.8271580599337667e-07,20.25940134583504,10001.358153210047
46,47.0,0.0009987072983154127,6.709370771382468e-05,0.0531128946453385,0.00037187161269257193,1.154751776307662e-14,5.404773451850617e-16,367792319.12574905,7424179.7628826555,0.00013876851222146617,3.24470958454753e-05,3.937836878696524e-17,2.18616653713955e-16,18502468.29619543,4326279.446063372,4.245743371644373e-06,1.8837279734020887e-07,20.259588064873853,10001.38781198303
47,48.0,0.000998662880406206,6.705123983234239e-05,0.05426740695728873,0.0003764817076093832,1.1547105765262318e-14,5.455167848740698e-16,367874344.78842086,7547960.229450499,0.00014232966939582752,3.2919125777474686e-05,4.59760678505763e-17,2.1377195402877503e-16,18977289.25277697,4389216.770329957,4.246560494637061e-06,1.916292425379753e-07,20.25968506561936,10001.423429052953
48,49.0,0.000999519976136168,6.816660829278631e-05,0.05542191531420695,0.0003808568248544529,1.1547071453316495e-14,5.532874620175296e-16,367741244.7732814,7511558.9232893055,0.0001459184532314789,3.283491026924418e-05,4.7899575218565705e-17,2.1907033053820634e-16,19455793.764197193,4377988.035899223,4.244984154387201e-06,1.9363347037221818e-07,20.259527955696594,10001.459322755501
49,50.0,0.0009994780441720023,6.785200805612777e-05,0.056576424834554044,0.0003836261065300709,1.1546560950241815e-14,5.508488040207101e-16,367690267.29814404,7549820.306821972,0.00014935965649049102,3.2987153435947597e-05,5.599585420743288e-17,2.193837023272929e-16,19914620.865398806,4398287.124793013,4.244207050459624e-06,1.929745179653709e-07,20.259467966839175,10001.493740327198
50,51.0,0.001000482616432962,6.716464470366847e-05,0.057730962122460164,0.0003877501640660364,1.1547003700267069e-14,5.527680639219523e-16,367474565.5927857,7582467.818142881,0.0001522646111772482,3.283660174415295e-05,4.5164449529018544e-17,2.1521558569688688e-16,20301948.156966466,4378213.565887057,4.241911130886677e-06,1.9434930935112493e-07,20.259212892008765,10001.522794870107
51,52.0,0.0010010919229173649,6.787009740700374e-05,0.05888551825569798,0.0003894995147797796,1.154709460579776e-14,5.45784124663652e-16,367260109.97579885,7589162.816292024,0.00015473128767678343,3.31511594414982e-05,4.5202422262445066e-17,2.2110720708563327e-16,20630838.356904496,4420154.592199759,4.2394142988940835e-06,1.9040314078105267e-07,20.258959388746707,10001.54746583114
52,53.0,0.0009991434196477383,6.743153060904357e-05,0.06003998335535854,0.0003928623587132893,1.1546623491642919e-14,5.406847999130868e-16,367525108.54410523,7603497.231574665,0.00015874565125610716,3.344772712881654e-05,5.158619378781565e-17,2.2043400371569415e-16,21166086.83414762,4459696.950508869,4.242296373549905e-06,1.8837846695520249e-07,20.2592728473395,10001.587616192237
53,54.0,0.0010002999806090263,6.808630538060959e-05,0.061194534650021074,0.0003957729678059418,1.1547396268033487e-14,5.361603435497693e-16,367436969.15368295,7614999.622317857,0.00016122037969758173,3.3358530010170275e-05,3.856560368287094e-17,2.27275108755253e-16,21496050.62634426,4447804.001356039,4.241545195795826e-06,1.8638075284667776e-07,20.25916837018431,10001.612368037464
54,55.0,0.0009984221959166222,6.748528167667583e-05,0.0623490147891468,0.0004006954930226059,1.1546563127819356e-14,5.307049367491229e-16,367753638.85242313,7735646.999348378,0.00016484163051447246,3.379167669262758e-05,5.0426471015679624e-17,2.1822670635947496e-16,21978884.068596367,4505556.892350344,4.244924586417241e-06,1.855540247486731e-07,20.25954281840658,10001.648587008862
55,56.0,0.0010001429759337488,6.797779220847938e-05,0.06350354396513003,0.0004036004477566491,1.1546640840208427e-14,5.3444305470843e-16,367573494.92483217,7748408.072789344,0.00016760122199968006,3.378632966968831e-05,4.8160238154517483e-17,2.2180187793646733e-16,22346829.599957436,4504843.95595844,4.242877163839269e-06,1.8732626384481173e-07,20.2593299916227,10001.67618819068
56,57.0,0.001001076236675096,6.711800136336248e-05,0.06465804838576093,0.0004071141966796785,1.1546061043724177e-14,5.496882917670769e-16,367295805.03630203,7598902.096831875,0.00017072107683623283,3.320766980918421e-05,5.552311474996233e-17,2.2039545452133761e-16,22762810.244831014,4427689.307891229,4.2395099166206225e-06,1.937987078436569e-07,20.259001968756913,10001.707392752474
57,58.0,0.0009965205235661695,6.780350785321249e-05,0.06581249430697092,0.00041051507237465046,1.1545544995608146e-14,5.654571204867139e-16,368046291.13056916,7590803.163694316,0.0001746559590366563,3.295891293018378e-05,6.317772431340559e-17,2.227320368036477e-16,23287461.20488756,4394521.724024507,4.247958328895853e-06,1.994543330817205e-07,20.25988870334152,10001.746749025006
58,59.0,0.0009981380990794406,6.719530241581203e-05,0.06696701966877126,0.0004129258287283897,1.1547201750036686e-14,5.509935038494385e-16,368093370.8170176,7493218.313724273,0.00017728156847408112,3.2646321482865365e-05,3.637465931821736e-17,2.2102006457062602e-16,23637542.463210847,4352842.864382048,4.249119419637143e-06,1.9345187721211863e-07,20.25994352665152,10001.773010359604
59,60.0,0.0010011349343374575,6.7777044348532e-05,0.06812147653774964,0.0004174179958400764,1.1546372026150282e-14,5.423900315960706e-16,367526395.19679374,7619671.606844349,0.00018093705214463024,3.305601713579719e-05,4.944937888002469e-17,2.2309580804440423e-16,24124940.28595074,4407468.951439626,4.2422302437382616e-06,1.8947315564579375e-07,20.259274463150625,10001.809572223237
60,61.0,0.000998814743103003,6.738848132579977e-05,0.06927600226014365,0.0004196762733946746,1.1548206462690927e-14,5.422070233021015e-16,367719393.04879576,7522609.897520155,0.00018349483843690213,3.269516511372629e-05,2.1224794608979028e-17,2.1741856260189076e-16,24465978.458253663,4359355.348496836,4.245132459975478e-06,1.8908198832061032e-07,20.259501675330846,10001.83515544738
61,62.0,0.001000910260156295,6.81737722957148e-05,0.0704304521672216,0.00042254169734173976,1.1547208354324078e-14,5.275856782523739e-16,367393494.3151588,7608864.889858647,0.00018710445103491556,3.3010226805160045e-05,3.4290865139601383e-17,2.1922777369506693e-16,24947260.137988746,4401363.574021338,4.240986932640192e-06,1.8314948634077524e-07,20.259117043439538,10001.871258832842
62,63.0,0.0009992883957677372,6.73353059256559e-05,0.0715849089923023,0.00042521328079744906,1.1546968664313272e-14,5.337165138038962e-16,367551731.43214315,7537078.502408238,0.00019058656075302758,3.273507350514008e-05,3.63179120255727e-17,2.1770350306641737e-16,25411541.433736954,4364676.467352006,4.242769060590587e-06,1.8611139774647145e-07,20.25930410925609,10001.906087251216
63,64.0,0.0010015492181934967,6.838001940663557e-05,0.07273941033653081,0.0004281314732524782,1.1547526811530468e-14,5.393484103515747e-16,367197076.17910606,7585401.603658828,0.00019335713545185133,3.2992248984554076e-05,2.907387464749818e-17,2.2304090209669255e-16,25780951.3935802,4398966.531273874,4.2388312900794625e-06,1.874512773519717e-07,20.258884671116974,10001.933798814127
64,65.0,0.000996701401781686,6.74666371329515e-05,0.0738938424735837,0.0004308602799322379,1.1546967638513624e-14,5.300361878807131e-16,367961960.7027884,7576385.623279647,0.00019705249479029603,3.2900421024396485e-05,3.53047599169122e-17,2.215530566081643e-16,26273665.972039495,4386722.803252862,4.247453589258087e-06,1.8391832741728074e-07,20.25978861879475,10001.970760361419
65,66.0,0.0009990916520388152,6.68264451384256e-05,0.07504832643722932,0.0004331278034493001,1.1547246342993332e-14,5.185796887587826e-16,367860615.3967891,7494660.672217051,0.0001999868976636826,3.263655343512422e-05,3.0126934301746937e-17,2.1672167539021534e-16,26664919.68849103,4351540.45801656,4.246454003879695e-06,1.8065326827738965e-07,20.259668783619688,10002.00011089737
66,67.0,0.0010021386759417911,6.811286384384734e-05,0.07620274627173888,0.00043519451719416566,1.1546598287378179e-14,5.315507955101827e-16,367215500.6669245,7549492.043240132,0.00020373156296364406,3.305265137012118e-05,4.025135276544596e-17,2.2028902869697004e-16,27164208.395152602,4407020.182682822,4.238678193101882e-06,1.8350090621775576e-07,20.258906885854127,10002.03756546943
67,68.0,0.0010010735868875218,6.687905554052848e-05,0.07735720199613683,0.0004368059221185981,1.154717614402003e-14,5.266532861233777e-16,367120983.6173377,7519588.147390999,0.00020691419862763853,3.265297982473847e-05,2.986326617094925e-17,2.1570831760376843e-16,27588559.81701853,4353730.643298462,4.237881361134805e-06,1.8361675714082493e-07,20.258794743153004,10002.069398978547
68,69.0,0.001000619178473922,6.743878505299538e-05,0.0785116828074953,0.00044047939311070005,1.1547159622443829e-14,5.235587820893009e-16,367171301.5701255,7578205.298180319,0.0002097684276117672,3.305924777442071e-05,3.028881682966145e-17,2.1605132890474422e-16,27969123.68156897,4407899.703256097,4.238429295333971e-06,1.8211909286792632e-07,20.258854300929595,10002.097947747803
69,70.0,0.001000334347042157,6.796296669816951e-05,0.07966613914995604,0.0004430586778303407,1.154684355561359e-14,5.270689324188748e-16,367251942.4852437,7691159.637674883,0.00021284571236900496,3.335733540357101e-05,3.548526636658757e-17,2.205128858491769e-16,28379428.315867286,4447644.7204761375,4.2392088761962935e-06,1.8332373741368312e-07,20.25894985166231,10002.12872755583
70,71.0,0.000996914362663981,6.658910621525584e-05,0.08082056164786569,0.00044753638257779134,1.1546485936832227e-14,5.263761645991642e-16,367942751.20856404,7511960.181207259,0.00021634019221985243,3.282906469593921e-05,3.827896741176475e-17,2.1771571943857491e-16,28845358.962646957,4377208.6261252295,4.247088953184902e-06,1.8319225605905325e-07,20.259766110862515,10002.163680733274
71,72.0,0.0009994878959813964,6.73022502620553e-05,0.08197501476433282,0.00045216745810150807,1.1546850883569066e-14,5.302849333181125e-16,367771217.7660584,7531178.411986715,0.00021939961625713482,3.279559025568615e-05,3.262554757174715e-17,2.208804588555663e-16,29253282.167617936,4372745.367424822,4.245240384571185e-06,1.8452623654953367e-07,20.259563445873233,10002.194282211629
72,73.0,0.000999671724481462,6.705596292729262e-05,0.08312949894573526,0.0004539108277063803,1.1547351979979437e-14,5.360512081612132e-16,367661479.0541839,7501297.583247772,0.00022202993784178885,3.289608369561171e-05,2.6379741794592665e-17,2.134747217656549e-16,29603991.71223846,4386144.492748227,4.244165656721402e-06,1.868524300946642e-07,20.259433616098562,10002.22059176741
