,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1225127794.8802276,397767710.165741,0.011627570116429413,0.010361582631568531,1.1794748428927914e-14,1.6847528707388325e-14,128281997.44329107,14270563.880397907,1.986678809295876e-05,0.00011150618427707335,1.3018379567259421e-17,2.1650761439438463e-16,2648905.079061168,14867491.236943113,1.4468183862751227e-06,2.060462050957963e-06,19.802378475389173,10000.212418155283
11,12.0,1225127719.5215714,397767710.165741,0.01279591707231568,0.01188249264932357,1.1763406197052744e-14,1.6899438888800967e-14,128523729.76556829,14592913.372141732,2.099319957688107e-05,0.0001154912684006895,1.6891083072393637e-17,1.0263230470749051e-16,2799093.276917476,15398835.786758598,1.4442802416252428e-06,2.0698513087931996e-06,19.80321431695885,10000.227256878927
12,13.0,1230818890.6551294,414087193.1025446,0.013963358830787363,0.013380255883368657,1.178895527987696e-14,1.6711966181641186e-14,127173723.45031609,14367580.748608122,2.1642265794313703e-05,0.00011348730391320662,2.2741762983589984e-17,1.8776279042750227e-16,2885635.43924183,15131640.521760881,1.4310893554896253e-06,2.0302758556730143e-06,19.798619756325156,10000.237491151258
13,14.0,1230818840.0821588,414087193.1025446,0.015132202280646701,0.014912732782626777,1.1760758334308418e-14,1.6725120700718933e-14,127363099.98906398,14640788.360782545,2.279717463032751e-05,0.00011742723131960449,1.4492222252391442e-17,8.794178339923777e-17,3039623.284043666,15656964.175947266,1.4288325794987873e-06,2.0347701838624578e-06,19.79928096674948,10000.253508852438
14,15.0,1236274723.622833,418534916.7322395,0.01630050701926289,0.01644665983801101,1.1779913077026808e-14,1.677295955797238e-14,127303363.88124306,14549294.128628677,2.842589848430613e-05,0.00011486187359432908,3.5831211264541664e-17,1.6739322955767226e-16,3790119.7979074987,15314916.479243875,1.431897847753018e-06,2.046819090402037e-06,19.79906567502372,10000.31461965332
15,16.0,1236274604.2484546,418534916.7322395,0.0174696280706204,0.017997938443480955,1.1755695955316555e-14,1.6790777269773557e-14,127395400.45518307,14756474.567782644,3.084286823644737e-05,0.00011755470140189913,2.2451250838890236e-17,7.94419929674647e-17,4112382.4315263126,15673960.186919881,1.4296916777211594e-06,2.051009612327316e-06,19.79939072988196,10000.344277098975
16,17.0,1254463731.888475,436093115.66573024,0.018638169803112985,0.019547420568235302,1.1778324624075713e-14,1.6927507353500835e-14,126746656.95678444,14717896.969466828,3.172698823984069e-05,0.00011718885529077484,1.7654714593694192e-17,1.6159162114823205e-16,4230265.098645425,15625180.705436641,1.4244661667450425e-06,2.0592152564726338e-06,19.797168502482872,10000.358933464295
17,18.0,1254463518.849656,436093115.66573024,0.019807470088180772,0.021103117792190835,1.1753819389682427e-14,1.6945314348102842e-14,126839712.78374815,14957212.035797104,3.258237002811031e-05,0.00012017460041088658,1.0944331345337287e-17,7.587408064916789e-17,4344316.003748043,16023280.054784875,1.422278368559464e-06,2.063551137438061e-06,19.797498455083883,10000.373977922443
18,19.0,1266142320.4413013,443438064.0233982,0.020976676630375606,0.022680096401368508,1.1777469256192337e-14,1.688481979625599e-14,127217404.61623208,15102551.232607573,3.842642239114665e-05,0.0001203580850567983,4.2857063395504164e-17,1.4873861498951631e-16,5123522.9854862215,16047744.674239771,1.4289379475722363e-06,2.0581959356467925e-06,19.798780513019526,10000.439470701662
19,20.0,1266142078.0815477,443438064.0233982,0.022146620158882177,0.02425745155742955,1.1755467980958096e-14,1.6902885149038945e-14,127294086.5339112,15343555.216681154,3.9744121964126716e-05,0.0001229436946826103,1.5357736261137295e-17,6.920825774230707e-17,5299216.261883548,16392492.624348037,1.4269987771848162e-06,2.0623378112787558e-06,19.799051920946876,10000.460311345694
20,21.0,1280199387.9226115,455128484.80804837,0.023316420612658678,0.025854576738906395,1.1781007390430093e-14,1.6992372248794894e-14,127101322.2144501,15174109.411921386,4.336049629290923e-05,0.00012288125969589297,1.00757616250874e-17,1.4990554568078412e-16,5781399.505721234,16384167.95945239,1.4265758822722527e-06,2.072505691070959e-06,19.798389243282212,10000.504671874663
21,22.0,1280198979.7665546,455128484.80804837,0.02448640948782413,0.027448442993595123,1.1756387024747504e-14,1.7012247969711907e-14,127187895.59098358,15357723.752315244,4.529327592747623e-05,0.0001253282031605627,2.055955074273174e-17,6.99291511302038e-17,6039103.456996815,16710427.088075021,1.4243005503496643e-06,2.077066674655101e-06,19.798696218010946,10000.532807101761
22,23.0,1286968466.1966062,457243081.56206834,0.025656273256511368,0.029034695091240393,1.1785665875397781e-14,1.6965647476695194e-14,127572619.07804102,15394209.475176837,5.12041781074057e-05,0.00012541181286485593,7.129089829655125e-18,1.5318089771678651e-16,6827223.747654076,16721575.048647452,1.4315395253500365e-06,2.0751288239843737e-06,19.79999748194206,10000.60121282134
23,24.0,1286968030.0876637,457243081.56206834,0.026826718899221388,0.03061781409580151,1.1761002316400027e-14,1.6967458565125326e-14,127648803.64434277,15603420.063493418,5.1992656069750785e-05,0.00012775834820611274,1.5230057266678883e-17,6.78091227532313e-17,6932354.142633437,17034446.427481696,1.4291841822732596e-06,2.077222594905641e-06,19.800267624242263,10000.619054136063
24,25.0,1301724153.7036006,466591898.3301562,0.027997468663750892,0.032262060788219075,1.1791348543443922e-14,1.7197490201946097e-14,127465388.77157632,15204631.750519844,5.392922455078629e-05,0.00012719695452705364,1.8666319666153504e-17,1.5389451128648679e-16,7190563.273438157,16959593.936940476,1.4289023737083533e-06,2.096319416255479e-06,19.799640059387585,10000.649046700526
25,26.0,1303645156.6392596,470019444.03485405,0.02916809454400363,0.033868253850722535,1.1792812518048228e-14,1.720831114218003e-14,127522333.24130817,15474187.7132025,5.9042365446086134e-05,0.00012813651855974147,1.0623989136671326e-17,1.4274256590002103e-16,7872315.392811484,17084869.14129886,1.4302290800597456e-06,2.104724311541418e-06,19.799832017067924,10000.711415256033
26,27.0,1303644554.9705143,470019444.03485405,0.030339086667608484,0.03547028554004284,1.176368879398882e-14,1.721851947998058e-14,127565828.18210872,15663330.160778781,5.994198080508529e-05,0.00013029154530768525,1.4497648658181274e-17,6.334157603935529e-17,7992264.107344699,17372206.041024696,1.4272620492837568e-06,2.1078938296746187e-06,19.799991940620778,10000.732161154212
27,28.0,1315349910.1990626,478893485.80471814,0.03150996668925588,0.0371212986074109,1.1791665498371764e-14,1.7533526545720133e-14,127112848.05465636,15528270.260394583,6.155962501620733e-05,0.00012968107081511986,-1.2725136236145689e-17,1.4945009626508295e-16,8207950.002160978,17290809.44201598,1.425362773986819e-06,2.1373077560031523e-06,19.79844047138983,10000.760861588456
28,29.0,1315349300.334555,478893485.80471814,0.03268105200797118,0.038757490756463585,1.1763500607655388e-14,1.7532594202841482e-14,127163229.07761794,15691559.729483142,6.147426156088551e-05,0.00013157177824226277,6.625605957351356e-18,6.584348369495907e-17,8196568.208118044,17542903.765635032,1.4225576563735511e-06,2.139319039605587e-06,19.798623986097933,10000.773082980864
29,30.0,1325921457.0212307,489342854.46805924,0.033852146424657725,0.040433903840535794,1.1803504905689974e-14,1.7553021719166834e-14,126623219.20808002,15403963.708989868,6.644230019548986e-05,0.0001315580618056695,2.2074340421274935e-17,1.4929425199236256e-16,8858973.359398657,17541074.9074226,1.419454518273016e-06,2.125586330128746e-06,19.796765949994995,10000.836489480249
30,31.0,1325920694.9838989,489342854.46805924,0.035023472204138525,0.0420909322358603,1.176742990124238e-14,1.7557847725271426e-14,126676009.6569908,15584277.714151926,6.774662077550248e-05,0.0001336101880609582,1.3823869687732577e-17,6.348070897372627e-17,9032882.770067018,17814691.741461094,1.415674409517912e-06,2.128209842883961e-06,19.79696192361538,10000.863655198904
31,32.0,1339213044.1608,493074864.19575465,0.036194590521829856,0.04375241418024779,1.1796870485529275e-14,1.7636957230842495e-14,127352298.74314749,15456366.712463964,7.049006119890667e-05,0.00013311239401377845,2.268260577575098e-18,1.4300830206514273e-16,9398674.826520853,17748319.201837126,1.4271825284465484e-06,2.147814602914224e-06,19.79926205917572,10000.906130349267
32,33.0,1339212209.6469092,493074864.19575465,0.03736590165754611,0.045407351934242245,1.1766768252669223e-14,1.7634892511371817e-14,127402437.49291505,15618131.114977747,7.22167991135619e-05,0.00013483288930426942,1.853647845134894e-17,6.276169928854914e-17,9628906.548474953,17977718.57390259,1.4240443050475367e-06,2.149329767893554e-06,19.79944549363211,10000.938921193498
33,34.0,1348430467.6939514,497885879.11387205,0.038537202837939516,0.04706061491676314,1.1801301120568546e-14,1.787088366822212e-14,127449591.49082343,15497196.624617886,7.415865043708263e-05,0.00013391481414723108,-4.294057284205921e-18,1.4515155833813635e-16,9887820.058277668,17855308.552964143,1.4287834006016737e-06,2.1817745388185284e-06,19.799595000538698,10000.974934376933
34,35.0,1348429642.0145447,497885879.11387205,0.03970844985370473,0.04870818035732671,1.176619738198392e-14,1.7898600276269317e-14,127444303.61653163,15640679.799298985,7.450011783644582e-05,0.00013520513594744593,7.81438838985246e-18,6.307995075841891e-17,9933349.044859465,18027351.459659457,1.4249595561066323e-06,2.1871217542027853e-06,19.799590110642573,10000.995325606194
35,36.0,1356283749.1208563,502348383.8542811,0.04087969854297074,0.050388783306363844,1.1800678472540199e-14,1.7588736371392434e-14,127992917.7676971,15797747.275949862,7.808057544771016e-05,0.00013558212224281356,2.9639228105763e-17,1.4096040468640817e-16,10410743.393027984,18077616.299041804,1.433788102494059e-06,2.1541111104498754e-06,19.801442460866202,10001.048787439073
36,37.0,1356282750.4927478,502348383.8542811,0.04205133164182929,0.052052726602033236,1.177287322128715e-14,1.7594728447883685e-14,128066895.67651306,16015993.679121953,7.99781159322936e-05,0.0001374256177395521,1.975536950142751e-17,6.260191839103998e-17,10663748.790972477,18323415.698606946,1.4310553141960395e-06,2.1569727560295747e-06,19.801705471083217,10001.085944263688
37,38.0,1360075070.9198554,503673794.6321603,0.043222854246048485,0.053776570484901406,1.1801749794789324e-14,1.806452687540107e-14,127698033.55718695,15704373.140374472,8.119225882061928e-05,0.0001361472322633695,2.9431653596627706e-18,1.4839172456498208e-16,10825634.509415897,18152964.301782597,1.431356095938533e-06,2.209152255106109e-06,19.800444396688995,10001.117969435603
38,39.0,1360073987.4381921,503673794.6321603,0.0443942301978094,0.05547579742142072,1.1764711049186417e-14,1.805826230064858e-14,127725326.7813556,15885588.570554502,8.212799326390103e-05,0.0001376531064434193,1.177760273449003e-17,6.25769407895891e-17,10950399.101853449,18353747.52578924,1.4273907807498756e-06,2.21046351581297e-06,19.800551533707367,10001.147384485177
39,40.0,1375415166.9863596,512879615.5133257,0.04556540714442932,0.057206583063410275,1.1803018062644353e-14,1.8010624132919057e-14,127993860.03270155,15707942.8908659,8.7882288024022e-05,0.0001377880833198698,2.8832749894743494e-17,1.5107352433398837e-16,11717638.40320293,18371744.442649305,1.4341920318884763e-06,2.206249237780323e-06,19.80145021801101,10001.225451748072
40,41.0,1375414011.5229433,512879615.5133257,0.046736921424421145,0.058923564538057145,1.1769160161982352e-14,1.8000382639768172e-14,128049432.22826773,15894091.628115805,8.898752467981462e-05,0.00013942134935627227,1.4285533836055406e-17,6.509359769377794e-17,11865003.290641923,18589513.247502964,1.4306890750481305e-06,2.207143921358784e-06,19.801652489675373,10001.257349126096
41,42.0,1385742813.2997246,520636035.6979634,0.04790802773673445,0.060683725915892384,1.180441507139768e-14,1.8465226469577873e-14,127848113.42948504,15753079.796700923,9.213735750670157e-05,0.00013840829047978676,1.922422149126827e-17,1.4646750490053408e-16,12284981.000893556,18454438.730638232,1.4327242607763118e-06,2.2597988639423955e-06,19.80096090516454,10001.310644453659
42,43.0,1385741516.2549903,520636035.6979634,0.04907939492699063,0.06241715852662908,1.1769046677801746e-14,1.843712100315064e-14,127889962.7264563,15913671.424807074,9.316756895399889e-05,0.00013980306667673299,1.1251792710243944e-17,6.295343591244297e-17,12422342.52719987,18640408.890231065,1.4289576032064866e-06,2.2579821518686378e-06,19.801116921767665,10001.343285644994
43,44.0,1388551072.2360635,520096948.1954193,0.05025053946458568,0.064189541670745,1.1814017353312143e-14,1.8412801738545856e-14,127647857.17251462,15721215.166831883,9.637881280868083e-05,0.00013944192190255554,4.386204481323682e-18,1.4769558340399256e-16,12850508.374490783,18592256.253674075,1.4312445706780779e-06,2.246706082110497e-06,19.800276464811994,10001.399362725791
44,45.0,1388549767.818997,520096948.1954193,0.05142183622184277,0.06592972117015719,1.1767396519835624e-14,1.8409371561052905e-14,127674041.88480946,15883967.234296832,9.75678301020806e-05,0.0001408286546496655,1.3187454541661921e-17,5.917091049024674e-17,13009044.013610732,18777153.95328873,1.4259685818973908e-06,2.248257700396048e-06,19.80038432115331,10001.43532346051
45,46.0,1398713164.1193197,524024568.0941051,0.052592976614129414,0.06769912386440487,1.181419129163448e-14,1.8643065592369888e-14,128033900.06015067,15703482.541365234,9.981885267977648e-05,0.00014083816685693973,-1.742695914673864e-18,1.4702865546979565e-16,13309180.357303537,18778422.247591965,1.4350469972927697e-06,2.2881818877688666e-06,19.801593473621615,10001.48283241261
46,47.0,1398711874.9757552,524024568.0941051,0.05376397238754579,0.0694465900357548,1.1765822431647709e-14,1.863292470300667e-14,128053119.89702816,15844378.8220181,0.00010045029010062809,0.00014221087549231572,9.80005763516437e-18,5.874724926408666e-17,13393372.013417058,18961450.065642096,1.4294858294125902e-06,2.288762154325933e-06,19.80167794550311,10001.514325612105
47,48.0,1399336019.5169268,524498297.8716196,0.05493490410686976,0.07118028893812517,1.1809425407163957e-14,1.8362041219114663e-14,128189758.46340983,16041411.635226076,0.00010267351531794287,0.0001435421034041187,1.1447347981892026e-17,1.4506934135682664e-16,13689802.042392403,19138947.12054916,1.4341384481161308e-06,2.248839660048504e-06,19.802126615852295,10001.563205992044
48,49.0,1399334737.1858346,524498297.8716196,0.05610617661223456,0.07289643990366045,1.1774206623844824e-14,1.8376924244720958e-14,128256379.97398509,16239002.398557128,0.00010349142292026037,0.00014537406529161349,9.987397452933306e-18,6.57347024691381e-17,13798856.389368031,19383208.705548465,1.4304876548470965e-06,2.2532619156792083e-06,19.802367237597704,10001.59827644733
49,50.0,1407919103.2505245,527964262.6962714,0.05727741157196172,0.07465696447265291,1.1806373743700236e-14,1.8544350972435636e-14,128678147.87024246,16113785.32367895,0.00010596994588064132,0.00014500937505748264,-1.386215790324884e-18,1.3872382152142257e-16,14129326.117418777,19334583.34099768,1.44006596976e-06,2.2847133008829585e-06,19.80377916987439,10001.650562650531
50,51.0,1407917679.5991907,527964262.6962714,0.058448690767927095,0.07639651390175593,1.1770386543912176e-14,1.8540742116733123e-14,128690742.13271855,16261832.966061227,0.00010659830773358911,0.0001461772537380591,8.820522051454502e-18,5.933470464984323e-17,14213107.697811881,19490300.498407878,1.4360543347975328e-06,2.2857465349014536e-06,19.803835525621466,10001.684734236442
51,52.0,1422350459.4861884,537741844.1559619,0.05962028192810228,0.07814506980706469,1.1823379337883866e-14,1.8505408792809957e-14,128447046.15018404,16027496.59386726,0.0001072082836801391,0.00014512996253312967,-1.37398839113542e-17,1.4647809272959717e-16,14294437.82401852,19350661.671083953,1.4388745279734517e-06,2.2751174316263024e-06,19.80299327608932,10001.72085611621
52,53.0,1422348826.6258938,537741844.1559619,0.0607918199757825,0.07986731926056514,1.1775730541676613e-14,1.8531771556250564e-14,128438768.78909215,16170990.447386006,0.00010804114487481102,0.0001459906048449608,1.0246823229787641e-17,6.224087727160017e-17,14405485.983308172,19465413.979328103,1.4334654277413677e-06,2.2807455619890334e-06,19.802983545124057,10001.75943534092
53,54.0,1421332484.526534,535239822.2979973,0.0619625736279809,0.08165590639926627,1.1809090013429228e-14,1.8659585338667925e-14,128331203.67247836,15976061.18600469,0.00011303502561860598,0.0001452226069827775,4.19857721106015e-17,1.4554400977851947e-16,15071336.749147534,19363014.264370333,1.4366771852642968e-06,2.291048238521793e-06,19.802606744760517,10001.840656503053
54,55.0,1421330695.4018764,535239822.2979973,0.06313341334260143,0.08341480462183089,1.1769164071791565e-14,1.8656182569897266e-14,128354786.40046357,16141045.380412223,0.00011450419051051936,0.00014645302303289558,1.2965487456285569e-17,5.905624694223448e-17,15267225.401402624,19527069.73771941,1.4323150480740036e-06,2.2923733893099156e-06,19.802702000789406,10001.88658842564
55,56.0,1430411828.248947,541412721.604421,0.06430398260615938,0.08519969636229317,1.1827922868989296e-14,1.9044813087536012e-14,128084368.3838397,16056612.913052524,0.00011598571580183712,0.0001457715543380224,-6.9295818581922305e-18,1.5410293122187718e-16,15464762.106911592,19436207.245069653,1.4370196924016432e-06,2.3363566658092947e-06,19.801765612651288,10001.93332094357
56,57.0,1430410140.544565,541412721.604421,0.06547448720736908,0.08696206083216437,1.176533631886405e-14,1.9063747091167005e-14,128055435.67462303,16200664.932091467,0.00011587295827764618,0.00014671874712867701,2.8139198380231972e-18,5.821480712539505e-17,15449727.770352853,19562499.617156934,1.429629082334131e-06,2.340567821490741e-06,19.801691543460894,10001.964376038242
57,58.0,1438141771.505837,544249319.6659925,0.06664463312276601,0.0887853354315603,1.1821348162653481e-14,1.9103609025617765e-14,128079550.57988445,15974626.17957678,0.00011813992118712253,0.00014643983580334976,7.802631583270499e-18,1.4726798107233178e-16,15751989.491616376,19525311.440446634,1.4358281067676772e-06,2.3385312321968995e-06,19.801753421374652,10002.021144587481
58,59.0,1438139705.1095135,544249319.6659925,0.06781506057363786,0.09057349960413244,1.1768672307195206e-14,1.90771689880795e-14,128085488.02451374,16108685.264727943,0.00011855128587620084,0.0001473093587890493,5.453007973140456e-18,6.286464787008982e-17,15806838.116826773,19641247.838539902,1.4298096494206296e-06,2.3369997838362858e-06,19.801793666143634,10002.059168076876
59,60.0,1442203575.792792,543163852.8689716,0.06898534438968594,0.09234607314276319,1.1820804166670429e-14,1.8829331679668357e-14,128681913.22048737,15888776.742707701,0.00012016515326247057,0.00014755092637551984,3.2800283114823047e-18,1.5054084449077493e-16,16022020.43499607,19673456.850069307,1.4415295239084142e-06,2.316629401511603e-06,19.803791197498573,10002.109892001728
60,61.0,1442201560.608149,543163852.8689716,0.07015589230997982,0.09409678025205799,1.1771181850293157e-14,1.8846984412965794e-14,128711152.34708187,16022197.313284406,0.00012139512744204712,0.00014878019285959553,1.3500851014159936e-17,6.277457625986036e-17,16186016.992272917,19837359.047946066,1.4359271880470144e-06,2.3214501325565596e-06,19.803910010841918,10002.156962756497
61,62.0,1445907120.1255906,543047679.5753714,0.07132565548551109,0.09588094253590206,1.1813197836462504e-14,1.9249666788443677e-14,128779708.86941887,15890965.164665531,0.00012334650640588652,0.00014780882695245097,-2.580641018237676e-17,1.4557820511785682e-16,16446200.854118196,19707843.593660124,1.4433988126297065e-06,2.373326297803281e-06,19.804124175632953,10002.213022140493
62,63.0,1445905169.5716393,543047679.5753714,0.07249541918983803,0.09764767523105089,1.1762055016593245e-14,1.9264582859698633e-14,128763430.99048999,16017013.77042936,0.00012312114973583418,0.00014872212324160394,3.0954662770708957e-18,6.107760146451003e-17,16416153.298111197,19829616.432213854,1.437430461557891e-06,2.3770624861922783e-06,19.804088863669254,10002.247288162407
63,64.0,1456018452.9067028,549746287.1302168,0.0736650423073976,0.0994837833797706,1.183615202661552e-14,1.9218494864802578e-14,128563495.44483754,15923831.264042657,0.00012739841006545325,0.000148716273678939,-4.190024960359602e-18,1.6459013048795697e-16,16986454.675393768,19828836.490525197,1.4427668411441733e-06,2.362400167724633e-06,19.803388142559818,10002.327382645683
64,65.0,1456016082.2439446,549746287.1302168,0.0748349396376349,0.10128481114461953,1.1764019905325757e-14,1.919735249287603e-14,128585019.88109237,16079269.785442838,0.0001284199820420718,0.0001499315482624957,1.676094316179508e-17,6.281208493258917e-17,17122664.27227622,19990873.10166609,1.4342601792026904e-06,2.3616689239559023e-06,19.80348987248563,10002.374736148613
65,66.0,1462839483.4850404,553456300.8189292,0.07600440490156272,0.10311829527344013,1.184096281788892e-14,1.937274158618931e-14,128503494.99185398,15945988.28976324,0.00013157810451248805,0.00014986158326291756,-2.503703709737369e-17,1.6202816163193066e-16,17543747.268331748,19981544.435055673,1.4422920247851657e-06,2.3806037823265766e-06,19.803186832967228,10002.445753090167
66,67.0,1462837132.439935,553456300.8189292,0.07717418778293762,0.10491739606398869,1.1764441183057892e-14,1.9365032266496338e-14,128472485.95412591,16104303.813394917,0.00013158094336565522,0.0001509029213390167,4.415808768701551e-18,6.153299694796286e-17,17544125.782087307,20120389.51186889,1.4331456487870883e-06,2.3815222482362254e-06,19.803111428521085,10002.485077140504
67,68.0,1466914756.2928247,550425515.0283477,0.07834429566763654,0.10669865150456834,1.1836214955476045e-14,1.8955636810761207e-14,129402861.85305952,15953083.723393202,0.00013089440116268393,0.00015057654325334504,-6.027533075576454e-18,1.5429598980688606e-16,17452586.82169124,20076872.433779337,1.4510922408984328e-06,2.3430703608451683e-06,19.806214402339073,10002.518776907782
68,69.0,1466912396.6690884,550425515.0283477,0.07951452117958241,0.10845836542857668,1.1769876693905164e-14,1.8995975556472006e-14,129357022.84546988,16085279.921121856,0.00013091219821003946,0.00015144357427009843,2.04206938680615e-18,6.079651059696033e-17,17454959.7613386,20192476.569346454,1.4433041477438113e-06,2.3508928390098253e-06,19.80608538235471,10002.55959817278
69,70.0,1474976993.3380978,557691796.4998162,0.0806840756171575,0.11028252638710857,1.182770209248814e-14,1.9253393341432434e-14,128789556.69364387,15791619.323097011,0.0001334250564727421,0.00015063540010636702,-1.8767772182527103e-18,1.5188553001053423e-16,17790007.529698953,20084720.014182266,1.4448458520496571e-06,2.37477329731625e-06,19.804153421226605,10002.626583913157
70,71.0,1474974573.6226625,557691796.4998162,0.0818536772476732,0.11206731647700185,1.1762782565851116e-14,1.9270532099020754e-14,128749109.39921993,15875744.802899525,0.00013330884506170435,0.00015136659558370567,2.883783479844821e-18,6.008987752294829e-17,17774512.674893994,20182212.744494084,1.437083201008706e-06,2.3788376096753613e-06,19.80404177311883,10002.667083042605
71,72.0,1479590133.3398438,559103118.4335839,0.08302311468391663,0.11386015639424028,1.184599510865325e-14,1.938833319188766e-14,128953633.84676477,15984139.745960314,0.000134615833502187,0.00015218564617247026,-3.0058963527864696e-18,1.6494500298360808e-16,17948777.800291583,20291419.489662696,1.447233866830272e-06,2.3852782304141727e-06,19.804706075004596,10002.72446142068
72,73.0,1479587238.6866503,559103118.4335839,0.08419246590536422,0.11563348496859877,1.1768772587962693e-14,1.939042803177318e-14,128966822.33883578,16150340.738870516,0.00013537522952707014,0.00015357668470278337,1.103940991535226e-17,6.562473097233155e-17,18050030.603609342,20476891.293704446,1.4381610688811106e-06,2.3881138110147132e-06,19.80478133207693,10002.77597667593
73,74.0,1478487097.5992343,555188282.0569605,0.08536056917647344,0.11747203320544929,1.1829403252097503e-14,1.949734731703715e-14,129259411.94835655,15761626.630288938,0.00013832567980044514,0.0001526293819772114,1.2950890212171078e-17,1.6241302389404157e-16,18443423.973392677,20350584.26362819,1.4506184368006072e-06,2.411431773416737e-06,19.805736799602943,10002.84966923762
74,75.0,1478484349.8260167,555188282.0569605,0.08652904659147771,0.11926794765974537,1.1756073898639679e-14,1.950022069391138e-14,129229517.61741494,15912419.504701776,0.00013915085859106624,0.00015326420028265238,9.85081328307619e-18,6.242462639074714e-17,18553447.81214212,20435226.70435364,1.4417574080163782e-06,2.4139067286211607e-06,19.80566482642466,10002.90195658879
