,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,0.0,10000.620929461897,0.0,0.0,0.0,15.99323600509806
37,38.0,2.0,10000.620929461897,0.20109170677399407,2.0107922117273393e-05,16.041999198889673,15.993801449242252
38,39.0,4.0,10000.620929461897,0.394477390655048,3.944528979124836e-05,16.01076882442035,15.99348274992821
39,40.0,11.0,10000.620929461897,1.0015689727567252,0.0001001506786249738,15.85254280254797,15.993729243234956
40,41.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993926228764725
41,42.0,1.0,10000.620929461897,0.0749868210118331,7.498216514828736e-06,15.868462461355858,15.993433459375868
42,43.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993570956260621
43,44.0,1.0,10000.620929461897,0.0927150209920106,9.270926440064488e-06,16.13854682159982,15.993629193770083
44,45.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993134663714946
45,46.0,3.0,10000.620929461897,0.26499990833350734,2.6498345473011163e-05,15.930466093546377,15.994001754346355
46,47.0,0.0,10000.620929461897,0.0,0.0,0.0,15.994498018396612
47,48.0,12.0,10000.620929461897,1.3552752965488701,0.00013551911487377948,15.917176609963269,15.993610240361399
48,49.0,2.0,10000.620929461897,0.17005651546534784,1.700459568109018e-05,15.824793392411943,15.994015159400995
49,50.0,4.0,10000.620929461897,0.35429541269211723,3.542734148120349e-05,15.878604395667583,15.99476117365282
50,51.0,8.0,10000.620929461897,0.7781961857113042,7.781478682175954e-05,16.06610053540567,15.993723447969847
51,52.0,2.0,10000.620929461897,0.20683209347074955,2.06819251454098e-05,15.804433399870115,15.993578010802256
52,53.0,2.0,10000.620929461897,0.20153194535219998,2.0151943241692676e-05,15.930297233068794,15.993547622160598
53,54.0,0.0,10000.620929461897,0.0,0.0,0.0,15.994119504106791
54,55.0,2.0,10000.620929461897,0.19573161682841272,1.9571946403026442e-05,15.909644192062334,15.9949640167993
55,56.0,0.0,10000.620929461897,0.0,0.0,0.0,15.9936365280202
56,57.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993498885943623
57,58.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993753063806238
58,59.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993719631137978
59,60.0,5.0,10000.620929461897,0.3873958276470709,3.873717745923158e-05,15.921568404111754,15.994622043138497
60,61.0,4.0,10000.620929461897,0.30147561898220715,3.0145690063509752e-05,15.938662485693676,15.992876100042006
61,62.0,1.0,10000.620929461897,0.07909785795148791,7.909294683739595e-06,16.04257349855929,15.99300193579329
62,63.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993290627263265
63,64.0,4.0,10000.620929461897,0.4061579597580338,4.061327417795526e-05,15.933821892892679,15.994064264176496
64,65.0,6.0,10000.620929461897,0.6065727938977734,6.065351323444386e-05,15.940611677669391,15.993779629462077
65,66.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993765790471638
66,67.0,0.0,10000.620929461897,0.0,0.0,0.0,15.994196924483807
67,68.0,1.0,10000.620929461897,0.12810325928808317,1.2809530547317327e-05,15.92734054298125,15.994458852863074
68,69.0,4.0,10000.620929461897,0.4086567232773318,4.0863135015289535e-05,15.94652535106721,15.99407053623309
69,70.0,2.0,10000.620929461897,0.13636320683382558,1.3635474016628172e-05,15.933469516674787,15.993670060022717
70,71.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993385990332055
71,72.0,1.0,10000.620929461897,0.06789986988335055,6.789565404215759e-06,16.046141817001935,15.99423087904485
72,73.0,2.0,10000.620929461897,0.2632923482492716,2.632760006667292e-05,15.879001845912693,15.994827650186316
73,74.0,4.0,10000.620929461897,0.37993916740867584,3.79915577331176e-05,15.835396519349997,15.993561845274739
74,75.0,0.0,10000.620929461897,0.0,0.0,0.0,15.994382885487466
75,76.0,6.0,10000.620929461897,0.5597160896113306,5.596813373481672e-05,16.004726140476993,15.992782979849318
76,77.0,0.0,10000.620929461897,0.0,0.0,0.0,15.994367970431979
77,78.0,2.0,10000.620929461897,0.19921007303684685,1.9919770426451483e-05,15.855145550479351,15.993898212818381
78,79.0,8.0,10000.620929461897,0.7381375310238567,7.380917007356e-05,15.913820345582153,15.992968373540943
79,80.0,1.0,10000.620929461897,0.09898598651823973,9.897984056832545e-06,16.03175987828769,15.992749974282475
80,81.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993139209033853
81,82.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993943597643616
82,83.0,3.0,10000.620929461897,0.17885394311105277,1.78842838232322e-05,15.78639574487583,15.99323788415702
83,84.0,15.0,10000.620929461897,1.2916644097627703,0.00012915842114938266,15.79418894012218,15.993351604633965
84,85.0,1.0,10000.620929461897,0.1283372566499552,1.2832928830636185e-05,15.884241053458075,15.993213676358708
85,86.0,0.0,10000.620929461897,0.0,0.0,0.0,15.994419541768526
86,87.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993793084539087
87,88.0,2.0,10000.620929461897,0.2274706332183067,2.2745650977348486e-05,15.904199591553391,15.992959684679423
88,89.0,4.0,10000.620929461897,0.40634688529558216,4.063216555868861e-05,15.907085654853379,15.993716611932205
89,90.0,0.0,10000.620929461897,0.0,0.0,0.0,15.99397056031103
90,91.0,3.0,10000.620929461897,0.32831844629781487,3.282980613039602e-05,15.951737665716053,15.99367012786204
91,92.0,2.0,10000.620929461897,0.18818684173948996,1.8817515738956793e-05,15.991382106545947,15.995088393338516
92,93.0,1.0,10000.620929461897,0.06745971695315181,6.745552844065415e-06,15.733683830588031,15.993867680479527
93,94.0,2.0,10000.620929461897,0.1518458389709882,1.5183641100089028e-05,15.92477724856363,15.993894351569146
94,95.0,0.0,10000.620929461897,0.0,0.0,0.0,15.99286048829026
95,96.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993162936033347
96,97.0,7.0,10000.620929461897,0.5549949068502054,5.549604477209876e-05,15.929365771585761,15.994270203320971
97,98.0,2.0,10000.620929461897,0.17725673980140114,1.7724573409157184e-05,15.892966047308036,15.993927105714585
98,99.0,0.0,10000.620929461897,0.0,0.0,0.0,15.993794039095668
99,100.0,2.0,10000.620929461897,0.1952361198391322,1.952239978059415e-05,15.89864492337578,15.993394338318932
100,101.0,1.0,10000.620929461897,0.07167227883202942,7.166782876539436e-06,15.998796256857407,15.99357069082162
