,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.620929461897,4839.306942417245,4355.367911299188,0.48390064742486283,0.43550974904650613,0.5773176303528889,1.1478834039342345,0.24119514655609098,15.97708649989752,15.919996395241425,16.009491170997467,16.05857500116051
19,20.0,10000.620929461897,4841.68098857831,4387.468157857943,0.48413803730073246,0.438719574394869,0.5612940738992667,1.1377330897402407,0.22878295735419907,15.979251625635715,15.924709155531845,16.00714324205804,16.054059797179512
20,21.0,10000.620929461897,4843.519267694138,4366.599744285399,0.48432185379860737,0.43663286260769735,0.5432602801993205,1.1446919947353995,0.23711729510500001,15.982040444954317,15.921246575566023,16.004888711759754,16.057432264753903
21,22.0,10000.620929461897,4850.082967544002,4369.144499342798,0.48497818303017814,0.4368873223132844,0.5302344528027116,1.1449830436609174,0.23686673836426342,15.985321108539809,15.922626792391593,16.00336193426118,16.0577147545637
22,23.0,10000.620929461897,4857.581259088427,4342.474335738287,0.48572796562841014,0.43422047154545457,0.5290861769550114,1.1507739027503037,0.24534181648074394,15.985180745334397,15.919144784093733,16.002696853933664,16.059706708044754
23,24.0,10000.620929461897,4856.515427499553,4368.567819397848,0.48562138908717417,0.43682965789934286,0.5515455422603389,1.1438882307894545,0.23623716698638486,15.98138740951751,15.921911062859463,16.005970180294533,16.057006483141574
24,25.0,10000.620929461897,4860.968228767659,4378.025274478153,0.48606664156694646,0.4377753446868945,0.5550286863631344,1.141982356679298,0.23330629037058825,15.98253166799221,15.923323570784916,16.004674411310102,16.056067750442146
25,26.0,10000.620929461897,4857.656604482492,4332.541608284115,0.48573549970000396,0.4332272604714391,0.5736617484520854,1.15373700988894,0.2490017105143536,15.97936833480325,15.918923531704051,16.01001623568762,16.061394837027525
26,27.0,10000.620929461897,4856.037388720237,4369.872130183246,0.48557358817734186,0.4369600808795355,0.5520427093883677,1.143884308205699,0.2360065126429567,15.981060280544767,15.921574885637336,16.004598545905882,16.05600439223639
27,28.0,10000.620929461897,4860.942097444172,4373.595010268594,0.4860640285968448,0.4373323457730463,0.5290564496071819,1.143685823643535,0.23522293145192563,15.985434584797162,15.922127716202262,16.002185438818156,16.057498632125732
28,29.0,10000.620929461897,4863.826887143574,4384.5811160758,0.486352489655388,0.43843088814203474,0.5354184681674847,1.141658594748348,0.23194045897989912,15.985512888200438,15.92367754401338,16.002264227526137,16.056082232646247
29,30.0,10000.620929461897,4864.128536617741,4342.438427705274,0.48638265272989056,0.434216880965103,0.5376805648476922,1.1501244021612729,0.24492188819028948,15.982924829340963,15.919498893766317,16.005377028252838,16.05972034489827
30,31.0,10000.620929461897,4866.368670929556,4352.376649975394,0.4866066522522818,0.4352106414865964,0.552589839219498,1.149272267525007,0.24263265757932928,15.98209699555493,15.919679607013103,16.006147094445314,16.060376575413926
31,32.0,10000.620929461897,4868.30547469624,4364.112878925727,0.48680032060351164,0.4363841915124511,0.5388475534016403,1.1459329889853023,0.23837746935122373,15.983195737534599,15.920578443700272,16.002793149565647,16.057010299471116
32,33.0,10000.620929461897,4870.206331795731,4370.812279783353,0.48699039451121184,0.4370540900022428,0.5156599570880686,1.1419073655486491,0.2345191857270268,15.987803217358891,15.922738542973002,15.999117138504706,16.05593670018749
33,34.0,10000.620929461897,4870.936608560665,4340.254454451477,0.4870634176534832,0.43399849719981465,0.5269309453970727,1.1498633718253068,0.24513032098608334,15.985085797850411,15.919553977148055,16.002022848307934,16.058801214275025
34,35.0,10000.620929461897,4872.049696372451,4357.687298696743,0.48717471952360075,0.43574167338539616,0.5497060745728996,1.1495397938873309,0.24188501224150882,15.983188793489338,15.920483731911624,16.006046528383557,16.060168923251208
35,36.0,10000.620929461897,4875.473386221007,4357.808116783743,0.48751706725107735,0.43575375444394765,0.5108285097689114,1.1467324791197964,0.24000800120631183,15.989324288906161,15.921451817890178,15.999153348939725,16.058555823084006
36,37.0,10000.620929461897,4878.807264396646,4364.924438414827,0.48785043436889475,0.436465342422462,0.5406084794522475,1.1455293270232536,0.23796740576402198,15.984639113056048,15.920745818281258,16.001523777450547,16.05727246514168
37,38.0,10000.620929461897,4881.310312610086,4373.485443695147,0.48810072364903995,0.43732138979599056,0.5130352978592858,1.1432510495519588,0.2349512559513901,15.988141227542483,15.922518151005562,15.999377362027328,16.056864229027244
38,39.0,10000.620929461897,4878.753536570209,4381.387344341448,0.48784506191984217,0.43811153079843784,0.5328812316862558,1.14159311218453,0.2324558967247511,15.985121863462478,15.923048677868644,16.00175062498744,16.055969683317738
39,40.0,10000.620929461897,4880.395024781788,4375.026985938966,0.4880092005491491,0.4374755344490768,0.5132159806736504,1.1427590949710107,0.23435212832819396,15.987773832701045,15.922919917142146,15.999628463989804,16.056243657078348
40,41.0,10000.620929461897,4887.06429951143,4377.43597903033,0.4886760866131928,0.43771641880099404,0.5444119674941525,1.1443300002322891,0.2349821839641688,15.98395795575003,15.921834207017906,16.003816736413835,16.057667564998592
41,42.0,10000.620929461897,4883.514278600597,4374.728394577258,0.48832110656386657,0.4374456771668326,0.5363996943028128,1.1428846368997472,0.23448848108856868,15.984522646059569,15.92200337230059,16.00227408912415,16.05650997682691
42,43.0,10000.620929461897,4885.057836955746,4358.84499124637,0.488475452815568,0.4358574354523511,0.5367161876364459,1.1465264325328974,0.23969055909254844,15.984108676435401,15.920949226115267,16.003089712881486,16.05751558667712
43,44.0,10000.620929461897,4888.142171843666,4359.525040411584,0.488783867154005,0.4359254361465091,0.510601772227659,1.1480903547735377,0.24060778956287643,15.988781815746721,15.920169037676978,15.998436627896021,16.058362353243723
44,45.0,10000.620929461897,4893.396044764182,4379.318168020309,0.4893092218252373,0.4379046260136516,0.5040444776338404,1.1429040202946747,0.23369833645217786,15.989254509347884,15.921976381890275,15.996913531515178,16.055990393305756
45,46.0,10000.620929461897,4892.31411290086,4362.6055277034175,0.4892010353565217,0.43623346574922683,0.538577158472675,1.1474438312904367,0.23964301545177935,15.98541022139895,15.920617723052812,16.002547546672293,16.058429227307986
46,47.0,10000.620929461897,4893.883527504373,4349.836722209817,0.4893579670725204,0.4349566644802193,0.5371470195660389,1.1518608618239923,0.2447756862031797,15.984576382973922,15.919277544368503,16.00417926804021,16.0607778061432
47,48.0,10000.620929461897,4893.887605404306,4362.287644091603,0.48935837483719435,0.4362016793617559,0.5202129501637248,1.1446166708713645,0.2378205027720104,15.98772232665589,15.921651611776394,15.99918706185138,16.057045668394682
48,49.0,10000.620929461897,4897.490910622419,4363.696018405193,0.48971868298641114,0.43634250804864677,0.5238844965828192,1.1480108350793927,0.23982858921628425,15.987152843330838,15.92013973337686,16.00066370342863,16.059371974154047
49,50.0,10000.620929461897,4894.874528690729,4342.18344581247,0.4894570610381197,0.434191384358982,0.5215663891600433,1.1507779894130126,0.24539504864799533,15.988092918255184,15.919908703663245,16.001299404075606,16.060497808395578
50,51.0,10000.620929461897,4895.386713206825,4375.647735760265,0.48950827630962224,0.4375376055770275,0.5245821679325374,1.1432916482476727,0.23460018929090753,15.986907149973394,15.92207611340505,16.000360525360726,16.057159659186482
51,52.0,10000.620929461897,4897.526899101306,4361.998782046724,0.4897222816108507,0.43617279495078615,0.532277920951433,1.145842382796651,0.23868622508756976,15.98465282633937,15.921440504286274,16.002290461171704,16.05722489287877
52,53.0,10000.620929461897,4896.634011901671,4382.069212601838,0.4896329984347426,0.43817971339081885,0.5446440718612596,1.14228757679577,0.2328031534406486,15.984354733158604,15.92263395560431,16.002575004706717,16.05642217026254
53,54.0,10000.620929461897,4898.955127681042,4365.394332214375,0.4898650956010828,0.43651232888488894,0.5039401304076171,1.1441407821328542,0.23696045853524617,15.989967110483349,15.922211235003662,15.998211884453784,16.05745282107294
54,55.0,10000.620929461897,4898.854628699064,4332.7675154399,0.4898550463268741,0.4332498497843807,0.52646172234093,1.1544145354854978,0.24940333568794815,15.988281264432997,15.918843894316394,16.00149539034672,16.061393745801368
55,56.0,10000.620929461897,4896.812338767406,4378.454676307283,0.4896508300141008,0.43781828220369057,0.5358162125015612,1.1420912297969248,0.23330418659893037,15.985286248162549,15.923042617785443,16.001867539671547,16.056094799722118
56,57.0,10000.620929461897,4894.595575285968,4360.089576049654,0.48942916742963993,0.4359818862051656,0.5199788527000923,1.1434005695917284,0.2373943169175774,15.98860613748457,15.921765253089989,15.998043036480658,16.056907353381078
57,58.0,10000.620929461897,4893.595676476658,4369.578996364295,0.48932918375698975,0.4369307693176816,0.528000417727249,1.1411921915569574,0.23425559244045313,15.987692651689612,15.923094778025215,15.99978414735372,16.056115743064485
58,59.0,10000.620929461897,4895.810692217108,4365.351999684235,0.4895506715782034,0.4365080958947138,0.514616491163763,1.1461486371249352,0.23830455884033386,15.98919553456265,15.920942660073147,15.998283026937232,16.057904084437038
59,60.0,10000.620929461897,4893.446685485989,4352.462783205838,0.4893142855829944,0.43521925427484737,0.532360449105075,1.1485823990261932,0.24216276578181783,15.986700611357673,15.920687070967988,16.002393213385528,16.059640726010723
60,61.0,10000.620929461897,4895.1392719964715,4373.780805129972,0.48948353372492687,0.43735092410560067,0.5390655543630504,1.1422112624170468,0.23420309622912105,15.98378241484535,15.921898490692378,16.001927978254052,16.05562982337473
61,62.0,10000.620929461897,4897.236333399527,4380.429868205085,0.4896932268447688,0.4380157891296838,0.5214900903114392,1.1408854737238587,0.23214766211371418,15.987210313667099,15.922876672616935,15.998577788360876,16.05482001040874
62,63.0,10000.620929461897,4900.749702557799,4370.549417463858,0.49004454194640623,0.43702780540238156,0.5337062281956881,1.1459483313250816,0.2372643801539671,15.984947051611536,15.920534443893162,16.00157982495159,16.057657902499418
63,64.0,10000.620929461897,4900.921067471488,4364.122529205401,0.490061677373786,0.43638515648050086,0.5230506752937651,1.147648128156329,0.23951401867130862,15.98772733790744,15.920708159038394,16.00027057743457,16.059012948627995
64,65.0,10000.620929461897,4900.386726557863,4385.002575197792,0.4900082466000977,0.43847303143743255,0.5469905723056164,1.1425625204050902,0.23247433097669967,15.984089665934292,15.922663891912359,16.00333041083463,16.056713648377368
65,66.0,10000.620929461897,4902.799136739768,4384.651373381728,0.4902494726398527,0.4384379134364063,0.5318903751655966,1.1436989669002169,0.23329840084631592,15.98662628789072,15.922364378982016,16.00080712843245,16.05693786172942
66,67.0,10000.620929461897,4903.557034281994,4346.568520196122,0.49032525768835833,0.43462986457081904,0.5149510587421111,1.148770949663909,0.24331327372444977,15.988700084677228,15.919978400865768,15.999625990107035,16.059292042408977
67,68.0,10000.620929461897,4902.562902992344,4344.420845714796,0.4902258507318641,0.434415110457402,0.5275496768295227,1.1495527594347372,0.2442015263901165,15.986194558450126,15.919933567940001,16.00243564261016,16.059966999453064
68,69.0,10000.620929461897,4903.037035949375,4352.845303574266,0.4902732610837188,0.435257503936656,0.5182074280513601,1.1488271579781026,0.24225763481654683,15.987456139754764,15.920285381874464,16.000823292362185,16.058952197474383
69,70.0,10000.620929461897,4903.249506082312,4366.012828277744,0.4902945067778048,0.43657417465104004,0.5018457801825537,1.1458798911582766,0.23801058379732487,15.989371317555655,15.921164276609504,15.997833521143567,16.057609458963196
70,71.0,10000.620929461897,4903.118101555436,4385.881542933533,0.4902813671409959,0.43856092275357583,0.5465844654135541,1.1422170862326058,0.2320883165912202,15.983253488105406,15.92257354903686,16.00349649703232,16.05619261725292
71,72.0,10000.620929461897,4905.6937316412495,4374.91972583358,0.4905389141577242,0.4374648091045064,0.5344748611396164,1.1450802933779844,0.23592291014984434,15.98699172480029,15.922182282837605,16.001389919113105,16.05796708436045
72,73.0,10000.620929461897,4904.895028026867,4340.043543759002,0.4904590487553641,0.4339774074400925,0.5395492029657772,1.1509229579847056,0.2458619329307713,15.987641666725432,15.91977372989481,16.00181073690358,16.060784420290116
73,74.0,10000.620929461897,4901.9515424501915,4379.380288450027,0.4901647184735309,0.43791083767092337,0.539822623928976,1.1432168559550975,0.2338971641472659,15.9842392396393,15.922023269220283,16.002473786728103,16.05693048520638
74,75.0,10000.620929461897,4902.3773084183595,4384.6161308423,0.4902072924268055,0.4384343894012812,0.5125231071925997,1.1405594434513342,0.23119414438483232,15.989834329450364,15.924895570139695,15.998959787239267,16.055840986499582
75,76.0,10000.620929461897,4907.721071864769,4387.485492533027,0.49074163559250505,0.43872130775474805,0.5041396504485016,1.1427327079066978,0.23215410792185198,15.990103076086742,15.921687547541948,15.99539046808939,16.055968787844314
76,77.0,10000.620929461897,4907.939413499935,4363.8411480747,0.4907634684003582,0.43635702011450056,0.5179887965074027,1.149183137995254,0.24057879777852664,15.988060894366718,15.91999241812279,16.00069085957217,16.060132033515746
77,78.0,10000.620929461897,4907.5911194066175,4370.114598625112,0.49072864115355286,0.4369843262182576,0.5576682796658877,1.1445992411540098,0.23644134906523173,15.981790842292703,15.922187893116265,16.00594676949598,16.057306214717613
78,79.0,10000.620929461897,4906.923210899306,4360.29956556978,0.49066185444980487,0.4360028838533723,0.48017813234480977,1.1449653911387523,0.2383998901141713,15.994089277928035,15.920444451998838,15.99183736277016,16.05718756675899
79,80.0,10000.620929461897,4907.234326635826,4382.339451611035,0.4906929640917676,0.43820673561384904,0.5288826557055964,1.1419659950305847,0.23253978223386107,15.98514838651405,15.921585835325844,16.000481349754246,16.056142864497417
80,81.0,10000.620929461897,4908.464510199605,4363.045226983019,0.4908159748100476,0.43627743294713417,0.48859613725163453,1.144746090175069,0.23777432097555695,15.992307203179873,15.92117866414942,15.994218891338939,16.056518070869437
81,82.0,10000.620929461897,4910.145656507487,4384.685401733121,0.4909840790027512,0.4384413160602666,0.4843003460157917,1.1422108583082913,0.232293559685408,15.993693498618862,15.923270817031028,15.99419771410935,16.056364293474942
82,83.0,10000.620929461897,4907.915265980889,4361.354270009206,0.4907610537983834,0.43610834774875096,0.5629403802328994,1.1468120925896732,0.23944236276066277,15.980991244341986,15.920106427085395,16.00507289345806,16.057701933060212
83,84.0,10000.620929461897,4908.7509022431595,4374.195522510502,0.4908446122362209,0.4373923932687112,0.4751858193718907,1.1432857984863418,0.23485029929034584,15.994164592486953,15.92212718378389,15.992553257350615,16.056206843359195
84,85.0,10000.620929461897,4909.563583563331,4375.290433523311,0.4909258753223736,0.4375018775717891,0.5046009799325332,1.1439063508776457,0.2350739599686249,15.99071577075214,15.92120357877825,15.995649023227422,16.05679297438128
85,86.0,10000.620929461897,4911.514753638265,4367.089602222516,0.4911209802152294,0.43668184535992566,0.5503711719081978,1.1458840630682403,0.2378254320237978,15.98372377551715,15.921875017036893,16.00508530664851,16.058659504579445
86,87.0,10000.620929461897,4907.774480002823,4381.546476477746,0.4907469760747042,0.4381274430240307,0.5209214175233032,1.1416058742177686,0.23243660019840595,15.988103700888203,15.92317280510017,15.999437151149968,16.056233682058622
87,88.0,10000.620929461897,4903.9329232093205,4369.995864171829,0.4903628442472308,0.4369724535101408,0.4949864394860849,1.1417252712148651,0.23454010430166705,15.99086921600699,15.922355515362865,15.99519742818071,16.055081580765
88,89.0,10000.620929461897,4903.764397763879,4374.066391341316,0.49034599274904583,0.43737948095355633,0.5281981717992548,1.1432098832996365,0.23482207887994833,15.985427169111423,15.922234294136329,16.001787800619464,16.057006880830386
89,90.0,10000.620929461897,4904.536263865623,4353.952372183101,0.4904231745667738,0.43536820392385117,0.49272856136929477,1.1477711960703993,0.24136760808354074,15.992015307207277,15.920551233156763,15.995849849511275,16.058647827934596
90,91.0,10000.620929461897,4905.388167498729,4380.016200323313,0.4905083596406921,0.4379744249099329,0.5320139879477244,1.1432334870700762,0.23379706794210342,15.986510452280875,15.92214108414945,16.000639696371834,16.057170222430983
91,92.0,10000.620929461897,4904.550209204919,4325.755547117489,0.490424569014118,0.43254869648881344,0.5080998757271298,1.1552608205797195,0.25116702863383367,15.990296657168825,15.91782815111385,15.99975763444854,16.062787503146993
92,93.0,10000.620929461897,4905.96655803375,4380.223983662811,0.49056619510301996,0.4379952019537749,0.518255264506023,1.1412118896292718,0.23240336709765663,15.988269762369132,15.92362772963154,15.999385195709243,16.055984369223626
93,94.0,10000.620929461897,4905.180256599687,4360.33783732301,0.4904875698416878,0.4360067107910695,0.5313068780402312,1.147130439331309,0.2398306315623031,15.985312805528629,15.920523155152637,16.002239621636182,16.05865062101197
94,95.0,10000.620929461897,4906.107747283372,4379.374002588947,0.49058031315135103,0.4379102091238437,0.50334443743858,1.1424863510056722,0.23340841886054253,15.989506525976207,15.922259039963011,15.996288310480372,16.055462713563884
95,96.0,10000.620929461897,4907.433492000302,4369.204245955052,0.49071287939161556,0.4368932966035486,0.46810635221262886,1.1465520603503692,0.23790063842362197,15.995786856014442,15.9205761415135,15.990716950090313,16.05727063460459
96,97.0,10000.620929461897,4904.34499803863,4334.697153998244,0.4904040491716266,0.4334428016592647,0.5337385492720411,1.1509605868112949,0.24681556149527895,15.985468812966605,15.918946435423821,16.0027852737197,16.060273042870726
97,98.0,10000.620929461897,4903.778864369965,4367.555375892376,0.4903474393198326,0.4367284198349653,0.5181052042196287,1.1446185243783817,0.23690135965230286,15.989682252394328,15.921815321987832,15.998317095877788,16.057499324350193
98,99.0,10000.620929461897,4904.980097175228,4374.525585818247,0.4904675551420136,0.43742539755015264,0.4853517230599137,1.1446441230335564,0.23570061865013558,15.99343708064586,15.921672703073128,15.994281008615669,16.05754172686639
99,100.0,10000.620929461897,4904.57437538832,4383.98719876937,0.4904269854824125,0.43837150009897025,0.5267836300726881,1.1414412614353353,0.23189827648646855,15.986719742353543,15.923002960561837,16.000011532555344,16.055795968713316
100,101.0,10000.620929461897,4905.6857194554395,4368.155174991922,0.49053811298889016,0.4367883960208218,0.51604845400757,1.1448853632611364,0.23697444296666248,15.989503005255571,15.921534567299382,15.997497833438738,16.057418478061773
