,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1249993762.7420242,335655.1016473105,0.011546936602306553,0.0001115511470090586,1.1546883670373882e-14,1.1789516256650662e-17,160943345.85915104,27642.36310029156,1.3384129222153661e-05,1.8445317071165418e-07,1.0788824879086427e-17,2.2975423544778485e-18,1784550.5629538256,24593.756094887296,1.8583941223637404e-06,1.95289078740435e-09,19.900657013502006,10000.133844317736
11,12.0,1249993957.060641,339385.77932249865,0.012701622500032539,0.00011183939818998143,1.1546845815700667e-14,1.3805725245406581e-17,160943302.9947962,29445.54200836062,1.4614415211378335e-05,1.9732582488540484e-07,1.2867021562508534e-17,7.971405781161639e-19,1948588.694850444,26310.109984720737,1.8583876005756114e-06,2.3256549074444035e-09,19.900656913934768,10000.146147349846
12,13.0,1250001852.0911207,338642.6737279338,0.013856305802568516,0.00011223596809791894,1.1546822618287285e-14,1.472375457620669e-17,160943991.53005016,29667.698195733403,1.593818377748665e-05,2.1911006942010462e-07,1.3494514220904303e-17,4.946652760217837e-19,2125091.170331554,29214.67592268067,1.8583918418562396e-06,2.4857677715650886e-09,19.90065878180192,10000.15938523789
13,14.0,1249997409.5500493,341157.3993856137,0.01501098715807692,0.00011263458290326933,1.1546804001319236e-14,1.4675425315727153e-17,160943560.90041208,30700.280932354486,1.729273209605602e-05,2.3576849076969688e-07,1.3709290572427232e-17,4.345780015413867e-19,2305697.6128074783,31435.79876929299,1.8583838906755368e-06,2.4925497665307553e-09,19.90065762772614,10000.172930946366
14,15.0,1249997432.9883533,336900.7185710099,0.016165666547686523,0.00011302060249537149,1.1546785862748183e-14,1.4779219888045996e-17,160943537.9532927,30408.741587196284,1.8674620984105874e-05,2.4074393215657155e-07,1.3856585484246868e-17,4.1243676402728824e-19,2489949.464547454,32099.190954209622,1.8583807094044727e-06,2.5111572864932228e-09,19.900657573586052,10000.186750084093
15,16.0,1249980037.2539392,335922.3270341186,0.017320344189490917,0.00011339493409404587,1.1546768605914462e-14,1.522519720637637e-17,160941925.37523508,29944.00826020212,2.0066191128019987e-05,2.403250617737158e-07,1.3930257583108976e-17,4.1674119140816347e-19,2675492.150402671,32043.341569828874,1.8583593133506758e-06,2.578957356023833e-09,19.900653229550088,10000.200666055433
16,17.0,1250000797.1755674,335060.8754007029,0.018475020211713288,0.00011385850144287115,1.1546752463307957e-14,1.4885314929310315e-17,160943799.7106259,30059.55962048745,2.145865947104852e-05,2.4282273858078284e-07,1.3934198797465463e-17,4.0762928513327355e-19,2861154.5961398,32376.365144104653,1.858378355308393e-06,2.52540955715975e-09,19.900658294262644,10000.214591028394
17,18.0,1250006730.589965,338423.927087843,0.019629694605249614,0.00011431525803758352,1.1546736218462213e-14,1.5428693789224438e-17,160944318.86275187,30193.71715482788,2.2852341372614537e-05,2.3739248269716792e-07,1.394004665481773e-17,4.089414010196239e-19,3046978.8496819376,31652.33102628921,1.8583817427750988e-06,2.6137839326008945e-09,19.900659702114023,10000.22852815667
18,19.0,1249980998.5628579,339526.1417731324,0.02078436745423782,0.00011473676851305626,1.1546720405938045e-14,1.53060944621048e-17,160941948.14962673,30164.94146505085,2.4242890718356368e-05,2.403662862510953e-07,1.3928305188241218e-17,4.1772974120831375e-19,3232385.4291141755,32048.83816681303,1.858351818901281e-06,2.5910984376532675e-09,19.90065331170085,10000.242433977943
19,20.0,1249998565.9330783,339056.85918302246,0.021939038708724233,0.00011521170471681343,1.1546703400393885e-14,1.5303113435157503e-17,160943529.89384675,30921.03930135196,2.563286733948565e-05,2.3833787269584682e-07,1.397018248489847e-17,4.344746433553995e-19,3417715.645264746,31778.38302611302,1.8583673638540802e-06,2.604890831946945e-09,19.900657587197593,10000.25633409131
20,21.0,1250008468.3315425,337312.4790277214,0.023093708096033286,0.00011568034067936855,1.1546687740678047e-14,1.538867821345031e-17,160944410.76214966,29764.66175692023,2.7035050386711467e-05,2.388886428127149e-07,1.3948990836517253e-17,4.1729051763568634e-19,3604673.384894868,31851.819041695457,1.8583749938451187e-06,2.601355298634402e-09,19.900659970930498,10000.270356291509
21,22.0,1250001458.7882183,336185.9896560831,0.02424837623745298,0.00011619021507734677,1.1546672085786983e-14,1.507490242139636e-17,160943752.08576593,30450.187950146512,2.84210049996403e-05,2.4101369524486163e-07,1.393139452760982e-17,4.1532630740088884e-19,3789467.333285367,32135.159365981675,1.858364880041777e-06,2.56252193547521e-09,19.900658200233075,10000.28421622248
22,23.0,1249996530.03534,335873.9990771306,0.02540304256318889,0.00011673234112943207,1.1546655376240831e-14,1.5137240445010308e-17,160943278.85089603,30315.635888759643,2.981596999885691e-05,2.4098733576532313e-07,1.3955983921354975e-17,4.150693054196472e-19,3975462.6665142504,32131.644768710103,1.8583567253732325e-06,2.570978232384191e-09,19.90065693042047,10000.298166279219
23,24.0,1249994511.2897472,332894.669422226,0.026557707445299485,0.00011719983302329096,1.1546640219668809e-14,1.4681267426634702e-17,160943075.28492194,30498.442414736644,3.1204412834582595e-05,2.4402508485450463e-07,1.392063739194006e-17,4.1741532085465345e-19,4160588.3779443423,32536.67798060114,1.858351936929551e-06,2.5026551307243854e-09,19.900656387608944,10000.312051131761
24,25.0,1250008077.0299366,336163.7616887875,0.02771237046873018,0.00011775404296083745,1.1546622686541367e-14,1.5151700025500017e-17,160944289.12212172,30462.671848511232,3.260250175276375e-05,2.4211023870051325e-07,1.3972636143684537e-17,4.0851427439917256e-19,4347000.233701857,32281.365160069,1.8583631320526725e-06,2.575585737928718e-09,19.900659670588148,10000.32603246754
25,26.0,1250004625.7799952,338087.98181525135,0.028867031907754817,0.00011834747919851156,1.1546607203940168e-14,1.5021591224527323e-17,160943952.51993763,30276.83831524342,3.399955215039561e-05,2.4312479068707065e-07,1.3950043065664473e-17,4.157726227323255e-19,4533273.620052745,32416.638758276516,1.8583567429227478e-06,2.547704799168607e-09,19.9006587689689,10000.34000343732
26,27.0,1249996174.3114493,333641.49357894826,0.030021691767726698,0.00011901106442461339,1.1546591243160157e-14,1.5173511894616072e-17,160943158.99463782,29730.761542880708,3.539544026514058e-05,2.4169507930737623e-07,1.394450248607583e-17,4.077276296449093e-19,4719392.035352068,32226.010574317246,1.8583450122882587e-06,2.5701203576583916e-09,19.900656634551137,10000.353962803358
27,28.0,1249995627.0501041,334597.0307776059,0.031176350097353617,0.00011962310135859349,1.1546575743077062e-14,1.4915833690219392e-17,160943089.2561259,29913.375990598914,3.6788652712351955e-05,2.426250094983512e-07,1.3925378357678292e-17,4.148159822656336e-19,4905153.69498027,32350.001266447394,1.8583417093866268e-06,2.5287157835882857e-09,19.900656453026144,10000.367895431293
28,29.0,1250009036.8620155,334655.41011933296,0.03233100700388186,0.0001201998157324798,1.1546559249469365e-14,1.4616610853454178e-17,160944293.08447278,30507.260396592254,3.8175904880406e-05,2.458652885350694e-07,1.3939560948723057e-17,4.1167177986020326e-19,5090120.650720786,32782.03847134355,1.8583529619974016e-06,2.4893996811505995e-09,19.900659708525264,10000.381768473513
29,30.0,1250008724.3376215,337349.2513662564,0.03348566210731517,0.00012074985553038347,1.1546542384694075e-14,1.4935019136635865e-17,160944240.59198985,30775.108277828203,3.956936995031867e-05,2.4371138688794586e-07,1.396194075414793e-17,4.1750863870316683e-19,5275915.99337581,32494.851585059918,1.8583496479874258e-06,2.5433380481144706e-09,19.90065957410636,10000.395703666529
30,31.0,1250004072.5912619,337082.05561079754,0.03464031538609984,0.0001213835451801829,1.1546526060007247e-14,1.4901120787598744e-17,160943793.0214787,30163.113426993958,4.0969379233744593e-05,2.4508338863211997e-07,1.3967768239804555e-17,4.1240235597413377e-19,5462583.897832601,32677.785150949996,1.8583418389145379e-06,2.526969076721456e-09,19.900658373418533,10000.409704323767
31,32.0,1249997917.69575,332591.3987140636,0.03579496742692635,0.00012195486635379714,1.1546511786705443e-14,1.504488709954632e-17,160943212.6475428,30309.490468815373,4.235833640304113e-05,2.408113500247594e-07,1.391461578745292e-17,4.0224377309489316e-19,5647778.187072142,32108.1800033017,1.8583328555821608e-06,2.560331218688934e-09,19.90065681341048,10000.42359447485
32,33.0,1249988037.6347456,332456.3092230822,0.036949617583970376,0.00012256349732993682,1.1546493713972161e-14,1.5166563660909224e-17,160942284.50905636,29981.354834173533,4.375518890368558e-05,2.4040086618544407e-07,1.3969790237493176e-17,4.074129134889504e-19,5834025.187158063,32053.448824726212,1.8583192256091213e-06,2.575053662396422e-09,19.900654316656762,10000.437563601972
33,34.0,1250009149.191956,337408.61996465205,0.03810426635653613,0.00012323417110942633,1.1546478802428822e-14,1.5074224903062422e-17,160944193.19747716,30619.077610595312,4.514583412644432e-05,2.432991633427545e-07,1.3937813707453604e-17,4.1760386607808445e-19,6019444.550192573,32439.88844570092,1.8583388660099275e-06,2.563732378732285e-09,19.900659473520474,10000.451470673059
34,35.0,1250004617.0191956,337233.2587285153,0.039258913306242676,0.00012391922692198593,1.154646216426462e-14,1.527518806788082e-17,160943756.10031733,30159.747514134207,4.654221897825815e-05,2.410626917473118e-07,1.3951570527313627e-17,4.2358074054891024e-19,6205629.197101084,32141.69223297531,1.8583311360018386e-06,2.589438084584532e-09,19.90065830120846,10000.465435162516
35,36.0,1249995016.9883084,329792.4627723006,0.04041355864514199,0.00012458975134756477,1.1546445225603033e-14,1.4890423519789472e-17,160942857.7948196,29670.330783327718,4.793857288696756e-05,2.403671534640412e-07,1.3972285808801322e-17,4.144862641088479e-19,6391809.718262353,32048.953795206427,1.8583180345487563e-06,2.527371725716897e-09,19.900655884468385,10000.479399361999
36,37.0,1250001990.506838,337853.2620493624,0.0415682025941582,0.00012522690970340447,1.1546430459862943e-14,1.5035528485538028e-17,160943474.11572716,30169.378903411925,4.9329420275583535e-05,2.450772515373911e-07,1.393975782925021e-17,4.255346538993663e-19,6577256.0367444735,32676.966871652967,1.8583227720562374e-06,2.548544069320603e-09,19.90065755391714,10000.493308513058
37,38.0,1250004754.6324172,335821.6291069072,0.042722844838429815,0.00012589914175303234,1.1546412527769867e-14,1.5098755621136844e-17,160943703.6861719,30325.51616478798,5.072264611479708e-05,2.4379248200560714e-07,1.3982809105689537e-17,4.2834246108878433e-19,6763019.481972936,32505.6642674146,1.8583225453788427e-06,2.564960605726203e-09,19.900658181072618,10000.507241469215
38,39.0,1249996593.0999665,340918.53810513223,0.04387748526052706,0.0001266123031792301,1.154639787312822e-14,1.547554653455036e-17,160942935.83358166,30095.89306148229,5.212085967432794e-05,2.4132466921082977e-07,1.394790318957876e-17,4.3059492180315063e-19,6949447.956577049,32176.6225614445,1.8583113127324379e-06,2.6164843420209933e-09,19.90065611539386,10000.521224324559
39,40.0,1250008434.5690901,336976.27083528624,0.04503212432497948,0.00012729610878661686,1.1546381838311879e-14,1.4992032730652974e-17,160943996.97461155,30097.993145149958,5.3513257729578585e-05,2.438872218262291e-07,1.394696517667307e-17,4.110663634224107e-19,7135101.030610484,32518.296243498084,1.8583209828306557e-06,2.541231538528556e-09,19.90065898568952,10000.535149041327
40,41.0,1250007567.7311277,334706.7080833148,0.04618676202372645,0.00012800755232491895,1.1546366966458604e-14,1.488611574179052e-17,160943898.78789294,30691.049071917598,5.4900232725470323e-05,2.420453145861261e-07,1.3919956630084593e-17,4.2209760756635533e-19,7320031.030062715,32272.708611484206,1.858317470608162e-06,2.5377340867345787e-09,19.90065872708415,10000.549019543925
41,42.0,1250011951.1409664,335794.07174116175,0.047341397767967974,0.00012872702825982393,1.1546350801793855e-14,1.4937124183102093e-17,160944275.45646968,30539.00660590357,5.629491511327476e-05,2.427472799408341e-07,1.39218589156948e-17,4.2300822910896744e-19,7505988.681769942,32366.303992111654,1.8583192143336963e-06,2.541827104468739e-09,19.900659750444518,10000.562967144033
42,43.0,1249991915.318481,336349.0026261019,0.04849603190768623,0.0001295447005395351,1.1546332736872912e-14,1.515187592532231e-17,160942423.03403816,30221.75404215035,5.768946887234242e-05,2.454477310841276e-07,1.3963418928577966e-17,4.303219774967064e-19,7691929.182978996,32726.364144550927,1.8582949146585957e-06,2.5712929580848615e-09,19.900654759578995,10000.576913477322
43,44.0,1250000669.127821,337913.13180370687,0.049650664414680405,0.00013033745064585067,1.1546318346822679e-14,1.5270015223315472e-17,160943200.20743802,30267.834787321146,5.908446221870683e-05,2.4274515032368364e-07,1.3927909346302694e-17,4.2265138047732817e-19,7877928.295827569,32366.020043158194,1.858301571697726e-06,2.5895415430537763e-09,19.90065686291515,10000.590864226164
44,45.0,1250006772.8298864,336611.52241968265,0.05080529499922588,0.00013111245452309997,1.1546300182210051e-14,1.5276990934306128e-17,160943733.08173746,29770.90373575182,6.048573060613942e-05,2.419701069772488e-07,1.396877118819769e-17,4.186444533626826e-19,8064764.08081859,32262.680930300663,1.8583047921653735e-06,2.583912951255744e-09,19.900658308661125,10000.60487774868
45,46.0,1250010448.5419445,336996.3159370038,0.05195992458264852,0.0001318846344803487,1.154628584344941e-14,1.5163551537291328e-17,160944051.7263603,30275.18932953516,6.187480968593737e-05,2.421060728782322e-07,1.3934233612819928e-17,4.1815460343951286e-19,8249974.62479163,32280.809717097956,1.8583061728973056e-06,2.5732420676356114e-09,19.900659174628622,10000.61876939033
46,47.0,1250000071.2656488,336083.1446880228,0.053114552597749325,0.00013264577310566548,1.1546269705727763e-14,1.514125003224174e-17,160943082.6858509,30750.692831656554,6.326321115955037e-05,2.4117476392148783e-07,1.393516536986564e-17,4.1453509213148574e-19,8435094.821273372,32156.63518953247,1.8582923985649377e-06,2.5793072648596986e-09,19.900656566640343,10000.632654274708
47,48.0,1250009435.3713863,341160.3693885461,0.05426917830024005,0.00013347470069401373,1.1546254385774616e-14,1.5419479477484295e-17,160943911.3536933,30198.143183271375,6.466505658377952e-05,2.448796601200427e-07,1.3920662588936558e-17,4.1924732294299976e-19,8622007.544503909,32650.62134933972,1.8582994825642985e-06,2.608562708090396e-09,19.90065880937095,10000.646673626608
48,49.0,1249986014.4852176,342810.94505785056,0.05542380302220191,0.0001342635411449015,1.1546236732625696e-14,1.537710876357647e-17,160941754.2440595,30645.644764997425,6.60550373937034e-05,2.4329704588463003e-07,1.3949605875891973e-17,4.1246704531050755e-19,8807338.319160463,32439.60611795188,1.8582717417683414e-06,2.6067827137506224e-09,19.900652996101655,10000.66057434418
49,50.0,1250000952.4674084,338641.79960107355,0.056578425974086854,0.00013503037376274795,1.1546222954625125e-14,1.4870481229237823e-17,160943098.6002565,30680.13493165703,6.74480735161367e-05,2.45024351273329e-07,1.3908199724327048e-17,4.2407211393311663e-19,8993076.468818186,32669.913503111515,1.858285045012364e-06,2.5289161121474203e-09,19.900656629687525,10000.674505636347
50,51.0,1249994366.4120798,333854.50127494696,0.057733047539643506,0.00013583613838711749,1.1546205794766471e-14,1.5195028721377187e-17,160942475.66875425,30315.473042305937,6.883714228601249e-05,2.4518122252217566e-07,1.392746606264241e-17,4.2875995391153742e-19,9178285.638134988,32690.829669623257,1.8582750996102246e-06,2.583926981439995e-09,19.900654956092115,10000.688397271617
51,52.0,1249991090.1143403,340637.8698744164,0.05888766701635195,0.00013669001380974666,1.1546189222497526e-14,1.519085891387907e-17,160942151.54130426,30587.853659596407,7.023465738299668e-05,2.4550440228216886e-07,1.3935804927814905e-17,4.1805941573417907e-19,9364620.984399559,32733.920304289888,1.8582686821631114e-06,2.5778730049609872e-09,19.900654088586887,10000.702373395334
52,53.0,1249997166.5111012,340338.8540110873,0.060042285296064556,0.0001375262631370483,1.1546172652149733e-14,1.5110153507476252e-17,160942686.95329094,30957.892504812837,7.162507360945659e-05,2.4486254994259236e-07,1.3944010131502854e-17,4.253333992482887e-19,9550009.814594228,32648.33999234613,1.8582722043030614e-06,2.5715014860733268e-09,19.90065554046166,10000.716278544845
53,54.0,1249992426.2148516,345319.6029884675,0.06119690159736691,0.00013835507893164494,1.1546154507970239e-14,1.5329921304542625e-17,160942227.17141372,30654.567184889096,7.302172100630783e-05,2.4679528316989353e-07,1.3978003353953643e-17,4.291480527221321e-19,9736229.467507718,32906.03775598609,1.8582639634620405e-06,2.595287105754639e-09,19.900654307590273,10000.73024603004
54,55.0,1250006163.8607042,338969.84319494857,0.06235151637918864,0.00013923789346570968,1.1546140928530386e-14,1.5129518050626997e-17,160943464.82434517,30614.38060049502,7.441681935075779e-05,2.428485101473036e-07,1.393584856795917e-17,4.273026960393032e-19,9922242.58010101,32379.801352974457,1.8582760754340252e-06,2.570564644078206e-09,19.900657653129215,10000.74419804308
55,56.0,1250011361.0361357,343313.72305583075,0.0635061295879203,0.00014004586742890504,1.154612303189661e-14,1.5283308854587466e-17,160943914.3620304,30973.67464062405,7.581129762545683e-05,2.4383692687797237e-07,1.396452227157271e-17,4.0961644528237874e-19,10108173.016727552,32511.590250397498,1.8582783873868922e-06,2.596158606256207e-09,19.900658873853633,10000.758143874438
56,57.0,1250008571.6723802,338247.3944053954,0.06466074157279104,0.00014087702333904822,1.1546109181976195e-14,1.5025558303416636e-17,160943641.96535435,31005.87053162155,7.719969528595204e-05,2.4301039750589605e-07,1.3929422492725933e-17,4.159167229444009e-19,10293292.704793587,32401.386334120445,1.8582730196684243e-06,2.5614608836659753e-09,19.900658144737704,10000.772028914438
57,58.0,1249987953.568851,332222.8477655163,0.06581535108526265,0.00014176591457735642,1.1546090440943768e-14,1.518314220456655e-17,160941731.5561577,29784.901079877363,7.860155753485097e-05,2.405375987432343e-07,1.396953145709289e-17,4.1423680564732013e-19,10480207.671313483,32071.679832431244,1.8582479337325452e-06,2.5750095528714082e-09,19.90065299768962,10000.78604863019
58,59.0,1250000020.0058622,337905.8886389992,0.06696995962449301,0.0001426212326645268,1.1546075058507281e-14,1.528632160293783e-17,160942815.47196764,30330.596645908823,7.999357730812976e-05,2.43132098916584e-07,1.3958463357755477e-17,4.3077017042846517e-19,10665810.307750622,32417.613188878793,1.8582579757432962e-06,2.5934733027375666e-09,19.900655929179155,10000.799969932963
59,60.0,1250009714.9795828,338031.20511416864,0.0681245666035743,0.00014357189253530095,1.1546060448527228e-14,1.5326142429598564e-17,160943680.9177156,30679.61862813218,8.138487302634149e-05,2.422936388589484e-07,1.393597581113165e-17,4.162367787501617e-19,10851316.403512193,32305.818514527862,1.8582656252628682e-06,2.6061694815897457e-09,19.900658270776788,10000.813884013907
60,61.0,1250010699.3577065,336791.77160529105,0.06927917160540882,0.00014439929505018296,1.1546042509699764e-14,1.512776560424078e-17,160943744.8899753,30122.98634512163,8.278168183513362e-05,2.4508238128168306e-07,1.3963299436662244e-17,4.206857039231272e-19,11037557.57801785,32677.650837559057,1.858263463338687e-06,2.5648077455722176e-09,19.900658451136085,10000.827853249752
61,62.0,1249994778.6639645,335607.8286950872,0.07043377548008176,0.00014531412499675122,1.1546028739951441e-14,1.5265041133173572e-17,160942274.18768197,30452.527664482044,8.417141314570675e-05,2.419594469374836e-07,1.3929266064475284e-17,4.2501684127453066e-19,11222855.086094234,32261.259591665643,1.8582442787263466e-06,2.5955313413534244e-09,19.900654488420486,10000.841751724183
62,63.0,1250006399.20312,337198.949628331,0.07158837721823487,0.00014618466015941644,1.15460131538638e-14,1.5053378422059315e-17,160943311.9521815,30237.87483474431,8.556877279146929e-05,2.4534660595280876e-07,1.3922462499925487e-17,4.09427694090962e-19,11409169.70552928,32712.880793707725,1.858253739873517e-06,2.5537228898479402e-09,19.900657295487765,10000.85572650787
63,64.0,1250007885.909693,338944.6058809223,0.07274297801228258,0.0001470650847526498,1.1545996432787563e-14,1.5190166892614596e-17,160943427.4406347,30698.288636753066,8.695673749483206e-05,2.4475263894038906e-07,1.3931634917561312e-17,4.28903089815652e-19,11594231.665977603,32633.68519205205,1.858252392199473e-06,2.5824141959891125e-09,19.900657614279403,10000.869607353612
64,65.0,1250004316.6769648,333692.3670789605,0.07389757624476874,0.00014795791695908995,1.1545979591375898e-14,1.4969878265597604e-17,160943075.2985467,29903.370065548872,8.835793897615117e-05,2.4491990175315476e-07,1.3941707370483765e-17,4.0611522940833246e-19,11781058.530153481,32655.986900421278,1.858245602758136e-06,2.539106370010468e-09,19.90065667131059,10000.883620598026
65,66.0,1249998866.6806016,336917.0087624025,0.07505217362111621,0.00014884048417974184,1.1545962777450056e-14,1.5044837592419682e-17,160942559.2689496,30469.384153685016,8.97487636734633e-05,2.4355602112487416e-07,1.3951254525912397e-17,4.1312699440191855e-19,11966501.823128415,32474.136149984202,1.8582369469567521e-06,2.5569824334490035e-09,19.900655286033203,10000.897530084898
66,67.0,1249998769.2681885,333229.4913616874,0.07620676926170082,0.00014976528798257014,1.1545947570532236e-14,1.52639288422668e-17,160942527.02199182,30057.438205158684,9.114132199332897e-05,2.4255651118935593e-07,1.3939270766511197e-17,4.1819376666651215e-19,12152176.26577719,32340.868158580288,1.858234130635782e-06,2.5919236332355994e-09,19.900655205539348,10000.911456928992
67,68.0,1249986655.7418108,332995.27518442424,0.0773613635772048,0.00015066369435262953,1.1545933795290341e-14,1.5136428231666897e-17,160941405.11608297,30614.16402397267,9.253014857446973e-05,2.3982689910881316e-07,1.3908896416506078e-17,4.276792788445725e-19,12337353.143262645,31976.91988117386,1.8582189705764602e-06,2.5807411478907203e-09,19.900652184012586,10000.92534647157
68,69.0,1250001240.6846304,334806.5774744446,0.07851595548781906,0.00015159302744929175,1.15459129260104e-14,1.513547172668605e-17,160942704.71088773,30256.299688068593,9.392938887935915e-05,2.448601496208243e-07,1.3970779719539392e-17,4.054494831234771e-19,12523918.517247876,32648.019949442885,1.8582306050359534e-06,2.571504891738983e-09,19.900655699898802,10000.93934018054
69,70.0,1249998936.44928,339209.53727368696,0.07967054643525857,0.0001525286590921525,1.1545898545567972e-14,1.515927513740783e-17,160942478.7959809,30728.87204452727,9.532027639603558e-05,2.464656888830183e-07,1.3948779006296377e-17,4.1252608225848793e-19,12709370.186138093,32862.091851070116,1.8582256838282156e-06,2.5773517821864365e-09,19.90065509645025,10000.953250373243
70,71.0,1249992653.3695722,335964.83985112375,0.08082513547731773,0.00015346279616495546,1.1545884623150638e-14,1.5188482869064857e-17,160941884.5398748,30505.02180792164,9.671493585494796e-05,2.4417179464530214e-07,1.3921251310551964e-17,4.248120417088519e-19,12895324.780659733,32556.23928604016,1.8582165837900035e-06,2.5831206785495216e-09,19.90065349885263,10000.96719830843
71,72.0,1249997703.75018,343570.55491573305,0.08197972304635079,0.00015444957152623625,1.1545865933298002e-14,1.5132439468697108e-17,160942322.0487373,31189.72902749995,9.810789717272045e-05,2.4745799673657043e-07,1.395367351661222e-17,4.0398971140151684e-19,13081052.956362724,32994.39956487499,1.8582186252317206e-06,2.5745350729080505e-09,19.900654687477875,10000.98112927994
72,73.0,1250002861.0961106,338065.1489321786,0.08313430911060893,0.00015535900739869544,1.1545850986908739e-14,1.505566073950753e-17,160942772.49488655,31020.765402464476,9.949959153496778e-05,2.4321183520885895e-07,1.3939502131894035e-17,4.132139143806756e-19,13266612.204662379,32428.244694514236,1.8582214282960684e-06,2.5670317573964163e-09,19.900655909376848,10000.995047600187
73,74.0,1249998292.5884795,338695.767248121,0.08428889299978691,0.00015631442816284742,1.1545834984400207e-14,1.50287714766999e-17,160942332.3206386,30253.996993266454,0.0001008981561333082,2.488346107672923e-07,1.3938556678606276e-17,4.1514152268417784e-19,13453087.484441062,33177.9481023051,1.858213750495155e-06,2.5477427152535035e-09,19.900654728515295,10001.00903464887
