,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.758143874438,4971.682748509766,4998.406614572074,0.49713058520018,0.4998027692164166,0.47794793811208375,1.0008141026985813,0.001207581170658334,15.843190031465076,15.842823421858903,15.843169291768998,15.843536861358889
12,13.0,10000.758143874438,4974.494470629807,4986.851727895169,0.4974117360969012,0.49864736814475047,0.4813394828091714,1.0008461849898274,0.003548446058534438,15.843181608910621,15.84281365254223,15.843183599222971,15.843550556836387
13,14.0,10000.758143874438,4977.051889064853,4995.475246595984,0.49766745855296435,0.49950965464110947,0.5123604388029981,1.0008615762660311,0.0018406810966659082,15.843168375293905,15.842807272236701,15.843196757136832,15.843557332347824
14,15.0,10000.758143874438,4979.351100766981,5000.109715269366,0.497897362293166,0.4999730663751709,0.49700901339585696,1.000848659665766,0.0009017616267034123,15.84318404493762,15.842813791961369,15.843181919733096,15.843552721368868
15,16.0,10000.758143874438,4981.015710736347,4986.286553755359,0.4980638106709207,0.49859085501527783,0.47563724630275744,1.0008709021702873,0.0036859820099994778,15.843191045926408,15.842799189527621,15.843167598008131,15.843557877717634
16,17.0,10000.758143874438,4982.589888610198,4995.644632121436,0.49822121652467743,0.4995265919095661,0.49601822172247667,1.000841817703444,0.001787129447104796,15.843172683724655,15.842818694386729,15.8431965170409,15.843551067231484
17,18.0,10000.758143874438,4984.151208692955,5003.2312217111,0.49837733669679796,0.5002851933556286,0.5037873737989812,1.0008593233304992,0.0002886885424422392,15.843172184613147,15.842812468868534,15.843202252690341,15.843562609899978
18,19.0,10000.758143874438,4985.71740777199,4990.845835820219,0.4985339447315592,0.4990467486584665,0.51491818508546,1.0008954067985463,0.0027994028772451163,15.843161795657181,15.842791025231948,15.84320005260668,15.843570528911563
19,20.0,10000.758143874438,4987.042606404186,5002.563278673453,0.4986664545486282,0.5002184041154492,0.48742246752104484,1.0008492620947433,0.0004121038796409682,15.843184276240546,15.84281647431471,15.843187855537035,15.843556643104373
20,21.0,10000.758143874438,4988.125656286914,5002.0618273171,0.4987747513264471,0.5001682627812485,0.4823677478927463,1.000863193541275,0.0005262137544639334,15.843194398244957,15.842812495595508,15.843184450529444,15.843566508917398
21,22.0,10000.758143874438,4989.1771733888545,4998.914898887574,0.49887989506523306,0.49985359379473226,0.4906249656935303,1.000864619361708,0.0011564318988331879,15.843178696901088,15.84281259810735,15.843196952958134,15.843563499879567
22,23.0,10000.758143874438,4989.815507927225,4990.55783303162,0.4989437236799427,0.49901795056291665,0.501520687857316,1.0008634677032673,0.0028251271713638504,15.843167398559212,15.842811477717154,15.843207494372583,15.843562055348977
23,24.0,10000.758143874438,4990.007647695303,5000.946931621352,0.4989629362001651,0.5000567816635462,0.5069949660719871,1.0008396287592072,0.0007254563181265938,15.84317350004064,15.842822561874955,15.843201440032706,15.843552501323908
24,25.0,10000.758143874438,4990.266582124999,4994.151006939516,0.49898882768018804,0.4993772407143435,0.5072657335099119,1.000838841336518,0.0020826129260206327,15.843173795702311,15.842825656134341,15.843208578195496,15.843556353459507
25,26.0,10000.758143874438,4991.336688345288,5007.176062438458,0.4990958301898872,0.5006796475230633,0.5000477650743229,1.0008442829910877,-0.0005145776059185536,15.84316824521001,15.842821941027566,15.843213378014834,15.843561295832707
26,27.0,10000.758143874438,4991.817857478421,5004.290825034815,0.4991439434555227,0.5003911456552913,0.523137491042973,1.0008529449179826,7.059339512238694e-05,15.843138819622812,15.842818168440807,15.84324020419228,15.843561615691602
27,28.0,10000.758143874438,4993.213448216134,5008.53681658055,0.4992834919495104,0.5008157126215804,0.5227572860534837,1.000842995328438,-0.0007877658318067304,15.843151991233432,15.84282143667041,15.843227275282336,15.843559746815794
28,29.0,10000.758143874438,4993.745944830946,5006.179950069923,0.49933673757420727,0.5005800438376021,0.4990927360263959,1.0008386660247552,-0.0003211523109170056,15.843175197738857,15.842828963939786,15.843212269196455,15.84355953414063
29,30.0,10000.758143874438,4994.436303580639,4994.37318310212,0.49940576821566074,0.4993994566463165,0.49012333527590035,1.0008418913070676,0.0020412594958095776,15.843186984409034,15.842827227896223,15.84320063759612,15.84356058696156
30,31.0,10000.758143874438,4994.750318504903,4996.378158615937,0.49943716732758264,0.49959993899825156,0.48835095696096414,1.0008444359883342,0.0016431704395769575,15.843171182050012,15.842825783829934,15.843215543810539,15.843561096287207
31,32.0,10000.758143874438,4995.36823067457,4988.542562841181,0.4994989538602413,0.49881643882136195,0.4910819486854384,1.0008395039612787,0.0032039366010865322,15.843182109172787,15.842826985632577,15.843201964499976,15.843556750122634
32,33.0,10000.758143874438,4995.525758163598,5010.737887355412,0.4995147054149496,0.5010358030130483,0.5113422645976275,1.0008493787530033,-0.0012211900202367953,15.843162422304687,15.842820885859249,15.843218938329501,15.84356249079034
33,34.0,10000.758143874438,4996.158064450723,5001.4188313300565,0.4995779312502341,0.5001039680570092,0.5129683757347681,1.0008511796996853,0.0006426965354229264,15.84315681792488,15.84282661459622,15.843236211917759,15.843566718872653
34,35.0,10000.758143874438,4996.506458534072,4999.225449431844,0.49961276801744087,0.4998846464949178,0.5154184903956993,1.0008680656922946,0.0010978197228211917,15.843156588554717,15.842818051664324,15.84323545103316,15.843573918508586
35,36.0,10000.758143874438,4996.657703680801,4998.522487018594,0.49962789138554486,0.49981435558265525,0.5052918955616711,1.0008309568940488,0.0012012475438103465,15.84316258075713,15.84283137480246,15.843225424259439,15.843556867816995
36,37.0,10000.758143874438,4996.505507838398,4997.674412766919,0.4996126729550806,0.4997295545866233,0.4883132439967154,1.000861076980799,0.001400761643945203,15.843177839425234,15.84282017339557,15.84321444218552,15.843572407471282
37,38.0,10000.758143874438,4997.21325193849,5000.7225913493385,0.499683441999778,0.5000343493370379,0.5001623595690066,1.000857731046346,0.0007883561747035195,15.84317136492695,15.84282476253197,15.84322342505523,15.843570888349339
38,39.0,10000.758143874438,4997.651076529983,4978.103521125897,0.49972722113983853,0.4977726137867891,0.4870081701078878,1.0008881005029737,0.0053381321315645325,15.843168876734907,15.842808986890486,15.843223038052601,15.843580236914102
39,40.0,10000.758143874438,4997.761227189252,4996.328492512963,0.4997382353707283,0.4995949727644661,0.48134236997007945,1.0008569641036216,0.001665591222800078,15.843181868554995,15.842826017181643,15.843216407562785,15.8435728535215
40,41.0,10000.758143874438,4998.497078408572,4991.1215916372075,0.49981181491427223,0.49907432214969805,0.5181799655318138,1.0008466818629598,0.002695755116599474,15.843152872038177,15.84283225332853,15.843246670702827,15.843566372904219
41,42.0,10000.758143874438,4998.335845273853,5004.946289364065,0.49979569282308683,0.5004566871192304,0.524424968937107,1.0008537597459746,-5.956363944847887e-05,15.843150581334005,15.84283027833743,15.843252171112924,15.843573687479267
42,43.0,10000.758143874438,4997.991202608652,4998.000974095492,0.49976123116925597,0.49976220824386364,0.5486011013476763,1.0008626214842227,0.0013370516270363453,15.843120163527189,15.842821426870655,15.84327403795334,15.843572920797962
43,44.0,10000.758143874438,4998.0935660310715,5000.879525345969,0.4997714667354947,0.5000500415470058,0.5297017981809442,1.000856989197748,0.0007562579988005247,15.843138972583318,15.842826076876818,15.84326061480861,15.843573971139227
44,45.0,10000.758143874438,4998.349945304348,5002.924190568786,0.49979710271924593,0.5002544925689585,0.5071106255460347,1.0008513768764624,0.0003421004821055895,15.843156112830771,15.842829689827784,15.843247704997264,15.84357489056375
45,46.0,10000.758143874438,4998.261313570228,5002.909958684831,0.49978824021773904,0.5002530694884529,0.5289234530047641,1.0008536190868693,0.00034718374729014734,15.843147360236058,15.842831836357798,15.8432596816657,15.843575527573938
46,47.0,10000.758143874438,4998.069242183137,4998.244495091214,0.4997690345350971,0.4997865584973363,0.5250245078866408,1.0008562983320513,0.001282083491423447,15.843145474165798,15.842829446108322,15.843256841456567,15.843573212663976
47,48.0,10000.758143874438,4998.080153670248,5009.259442850511,0.4997701256010897,0.5008879697704449,0.5110473186310408,1.000880900181869,-0.0008942516126126954,15.843156309878278,15.84282084279444,15.843252130416607,15.843589203033257
48,49.0,10000.758143874438,4997.840908956861,4994.3676409498385,0.4997462029434326,0.49939890247310276,0.5274074103975906,1.0008775106154417,0.0020778823054555806,15.843136190784444,15.842816580271796,15.84326147255516,15.843580816343637
49,50.0,10000.758143874438,4997.916306398802,5002.492781601904,0.4997537421160489,0.5002113549427231,0.500910865602494,1.0008356659264912,0.00041261123589431126,15.843169703757104,15.84283919456344,15.843236164527713,15.843567622014453
50,51.0,10000.758143874438,4998.143815631904,4983.788848895012,0.4997764913146425,0.498341103464004,0.520492206273179,1.0008708009902463,0.004184949803805016,15.843143082129178,15.84282444926551,15.843261215936444,15.843577561243315
51,52.0,10000.758143874438,4998.503136470965,4994.837334109454,0.4998124206745862,0.4994458682283843,0.5443004025378203,1.0008691427728416,0.0019756891601180326,15.843120880493125,15.842822748359774,15.843282862897652,15.843580413388793
52,53.0,10000.758143874438,4999.145844709126,4997.881317138642,0.4998766866261186,0.49975024345528174,0.54219616668014,1.0008572418900195,0.0013555929084290153,15.84313317980717,15.84283048496514,15.84327456845802,15.843577274686428
53,54.0,10000.758143874438,4999.587531125285,4996.221635721704,0.4999208519193698,0.49958428789540704,0.5222032743623415,1.0008865906368984,0.0017164930194449868,15.84314430913003,15.84281707270288,15.843262036892904,15.843589391800288
54,55.0,10000.758143874438,5000.028755859936,5004.841132566401,0.4999649710479702,0.5004461722366433,0.5146396986640515,1.0008520328551154,-4.027730058786538e-05,15.843150346651234,15.842835897985319,15.843264083720522,15.843579477350056
55,56.0,10000.758143874438,4999.768658460964,4999.529062285903,0.499938963279836,0.49991500547867596,0.4859356167319043,1.0008496733416419,0.0010187967398596065,15.843172599261132,15.84283844413684,15.843245386585568,15.843579893976933
56,57.0,10000.758143874438,5000.363985225618,5003.856869478874,0.49999849144321024,0.5003477533894553,0.5265594521349025,1.0008455653802288,0.00014993182415845574,15.843144784362869,15.842841254096518,15.843272769266498,15.843577311941802
57,58.0,10000.758143874438,5000.022257649898,4999.70926145357,0.4999643212762285,0.49993302402937734,0.4985748298033447,1.0008476710251322,0.0009807915777753085,15.843149524097269,15.842834377941097,15.843259325032859,15.84357468980287
58,59.0,10000.758143874438,4999.672503156472,5000.684651279625,0.4999293484783271,0.5000305556176852,0.49087575396121985,1.0008447829878206,0.0007830102786875459,15.843163066062525,15.842839617884795,15.84325283446224,15.843576618441134
59,60.0,10000.758143874438,4999.514704628541,4997.379830461334,0.4999135698217832,0.49970009858925324,0.5496138376301033,1.0008543613809044,0.0014529228811988038,15.843113109834972,15.8428392484763,15.843308285418532,15.843582231770236
60,61.0,10000.758143874438,4999.688288181771,5005.222941707336,0.4999309268611929,0.5004843502562937,0.4957658994133497,1.0008526822639046,-0.00011591940626098918,15.843169109207146,15.842838441293488,15.84325424733747,15.843585889696028
61,62.0,10000.758143874438,4999.790570513636,4993.105128714187,0.499941154318991,0.49927266082047117,0.5079597597507012,1.0008604354084192,0.002313123474135703,15.843146306135178,15.842834372494494,15.843270443575749,15.84358128238472
62,63.0,10000.758143874438,4999.224507222445,4990.326100436753,0.49988455228112066,0.4989947790601632,0.5221424944476102,1.000852691725884,0.002860694315184764,15.84314705114985,15.842839497191155,15.843276043858609,15.84358246514185
63,64.0,10000.758143874438,4999.483312705414,5001.312822543176,0.49991043086744846,0.5000933679819592,0.5154518548207724,1.0008741893726711,0.0006868529691863579,15.843158531383985,15.842832721492272,15.84326679873486,15.843592832359713
64,65.0,10000.758143874438,4999.998631617021,4993.840328785473,0.4999619588520465,0.49934617525414793,0.5194064604173229,1.0008428794876087,0.002148717869096428,15.843149509076769,15.842844062149531,15.843275253146258,15.84357967372148
65,66.0,10000.758143874438,5000.040416603254,4998.459098890089,0.4999661370339035,0.4998080172503416,0.5135568990841592,1.0008461851310446,0.0012291105752683107,15.843152380705872,15.842842167744907,15.843270527000687,15.843580747134165
66,67.0,10000.758143874438,5000.13661363143,4994.51226990321,0.4999757560074645,0.4994133642720274,0.5221225966316806,1.0008660091653283,0.002037516113644555,15.843138983371503,15.842835588463602,15.843285091010072,15.843587735212965
67,68.0,10000.758143874438,4999.683407460615,4992.095407974878,0.49993043882607735,0.4991716964010959,0.5122782830865622,1.0008398977509387,0.0024944098994824637,15.84315212324183,15.842843739630915,15.843266661131137,15.843574204169029
68,69.0,10000.758143874438,5000.671525426456,4998.242501090461,0.5000292431318736,0.4997863591123772,0.5091835716208992,1.0008461082865407,0.0012723135467513913,15.8431508851302,15.842845944861903,15.84327693768448,15.843581484262481
69,70.0,10000.758143874438,5000.040124155867,5008.001590857868,0.4999661077913818,0.5007621941067856,0.5240115027361978,1.0008494466922795,-0.0006743686810462002,15.84314136081331,15.842843226720262,15.843286189497785,15.843585521694807
70,71.0,10000.758143874438,5000.49470568086,5002.134461253266,0.5000115624977604,0.500175525624237,0.5196107945416911,1.000845779044057,0.0004943097187817269,15.843146750755736,15.842844469012908,15.843278177308624,15.84358131446022
71,72.0,10000.758143874438,5001.313382014658,5003.775385008013,0.5000934239248662,0.5003396055600918,0.5429443388935987,1.0008598633839314,0.0001804970609341483,15.843122125499534,15.842840688792819,15.843306837073602,15.843589047794408
72,73.0,10000.758143874438,5001.764047972418,4999.26197821518,0.5001384871042049,0.49988829909633165,0.5075261634524607,1.0008379494043769,0.0010604625977114202,15.843161179848584,15.842851153069345,15.843271263719751,15.843581436627447
73,74.0,10000.758143874438,5002.415875036277,4994.306539950978,0.5002036648691784,0.499392792836415,0.5209568903298729,1.0008534870421486,0.0020661379473532193,15.843145587530444,15.842844795769675,15.843285620783034,15.843585886484925
74,75.0,10000.758143874438,5002.2079840815095,4992.898730117755,0.5001828773496948,0.49925202252550765,0.5013095950873637,1.0008459032986023,0.0023398789362765182,15.843154214176119,15.842847857597963,15.843280679933711,15.843586375479328
75,76.0,10000.758143874438,5002.087055425784,5008.384739408903,0.5001707854008659,0.5008005060572921,0.5114157986644869,1.000847337060214,-0.0007530369782309254,15.84315047929714,15.842850462792148,15.843287214710253,15.843588666643148
76,77.0,10000.758143874438,5002.182360653123,5012.878303806051,0.500180315201104,0.5012498284319062,0.539833553247046,1.0008465440626595,-0.0016517145520058563,15.843125501970327,15.842850568400161,15.843312418669704,15.843589408985174
77,78.0,10000.758143874438,5002.403888802245,4993.278256885416,0.5002024663366413,0.49928997232513295,0.5359975966314259,1.0008701193834355,0.0022881837401445004,15.84313289922543,15.842842300817535,15.843308693836788,15.843598209769494
78,79.0,10000.758143874438,5002.672923170621,4999.775246786726,0.500229367733966,0.499939622062467,0.5084553417898814,1.0008334436241277,0.00095340488996698,15.843147207563941,15.8428539121251,15.843285869553691,15.843579267426373
79,80.0,10000.758143874438,5002.694327134413,4993.8613917018465,0.5002315079680846,0.49934828138611026,0.5476748348860508,1.0008311556932976,0.002132820215412279,15.843117943534395,15.842858683889567,15.843324348739099,15.843582602186093
80,81.0,10000.758143874438,5002.845914301603,5003.42531649701,0.5002466655356419,0.5003046013628133,0.5577457703328699,1.0008582105035126,0.00024879426003887595,15.843111826605353,15.84284686195186,15.843330853601108,15.843596228760942
81,82.0,10000.758143874438,5003.042462009979,5002.041437274727,0.5002663188164781,0.5001662239315853,0.5310792998257067,1.000863217320794,0.0005303116833930144,15.843130293952598,15.842843233648283,15.843307955130829,15.843595297471122
82,83.0,10000.758143874438,5003.185569044326,4988.959178671634,0.5002806284350378,0.49885809724609925,0.48645836016692157,1.0008641516643217,0.0031452392084265757,15.843171206589853,15.84284345483381,15.843270253817497,15.843596600719378
83,84.0,10000.758143874438,5002.697705409407,5007.047119961004,0.5002318457699737,0.5006667542528133,0.536954968074583,1.000850746520082,-0.00048235162657683794,15.843130412238402,15.8428506679454,15.84331000223792,15.843590848799417
84,85.0,10000.758143874438,5002.917911429228,4998.823036634586,0.500253864702604,0.4998444082658287,0.5198368162718104,1.000867083791559,0.0011772464885526635,15.843143466119397,15.842843229533797,15.843297083574148,15.84359757645413
85,86.0,10000.758143874438,5003.53892807692,4999.90179511132,0.5003159616595304,0.4999522759355808,0.5271353857592351,1.0008651923031031,0.0009598100117069741,15.843133271634219,15.842845795759997,15.843310512616904,15.843598234933678
86,87.0,10000.758143874438,5003.739192974985,4998.047019853388,0.500335986631156,0.4997668124705866,0.5215732171429472,1.0008521338042509,0.0013173862737005937,15.843145480747404,15.842851329532909,15.843298163430438,15.843592296322962
87,88.0,10000.758143874438,5003.433346971297,4991.4817176154165,0.5003054043493641,0.49911033201745286,0.507111715406588,1.00084714189847,0.0026242547474153444,15.843146512004102,15.842854475383742,15.843298374041144,15.843589104665464
88,89.0,10000.758143874438,5003.567498790702,5000.480946224092,0.5003188185143179,0.5000101866563922,0.5371282003796092,1.0008458223341319,0.0008247514281695123,15.84312680150352,15.842854424658833,15.843319936739631,15.843592335621045
89,90.0,10000.758143874438,5003.241716728006,4995.069456157118,0.5002862427777579,0.4994690786734651,0.5492675221901618,1.000845734146058,0.001905964859564846,15.843126852640035,15.842857541012524,15.84332609306697,15.843594656634703
90,91.0,10000.758143874438,5003.862884089276,5001.776035296719,0.5003483548048996,0.5001396857457607,0.5795810688648221,1.0008450536696583,0.0005652045499577873,15.843086881829798,15.842859505532985,15.843367674369587,15.843595294037872
91,92.0,10000.758143874438,5003.82266272485,5004.481360291478,0.5003443329733696,0.5004101977365358,0.5306335520472966,1.0008465962763489,2.6178640537555253e-05,15.84314752023996,15.842856521833962,15.843302554009355,15.84359431482938
92,93.0,10000.758143874438,5003.425048725197,4996.185869019704,0.500304574587662,0.4995807114963496,0.5028838508611928,1.0008476211124153,0.001684770073032693,15.843163415168512,15.842858182727849,15.843292089804539,15.843597033144649
93,94.0,10000.758143874438,5003.434949664321,5001.04632504478,0.5003055646065167,0.5000667202524011,0.5305122906245695,1.000869623988688,0.0007355438373202183,15.843146665408714,15.842850036153417,15.843309283219217,15.84360609004478
94,95.0,10000.758143874438,5003.741864877862,5005.894767846875,0.5003362538011883,0.500551527777225,0.5492617849633151,1.0008493075353282,-0.00025353269189620775,15.84312769759359,15.842860854410228,15.843331436955756,15.843599314087642
95,96.0,10000.758143874438,5003.476737685211,4990.496052591794,0.5003097430918164,0.4990117729872831,0.5066037168292932,1.0008807167596376,0.002854656641124609,15.843147277214083,15.842843523697546,15.843305872407933,15.843608261107027
96,97.0,10000.758143874438,5003.82187933489,5001.351622793145,0.5003442546403124,0.5000972477128168,0.5220964873860591,1.0008378312820605,0.0006427973007402388,15.843142519810778,15.84286515031647,15.843317327139326,15.843595046085325
97,98.0,10000.758143874438,5003.848943271096,5002.688831717609,0.500346960828765,0.5002309584680642,0.5407343878996357,1.000850094762111,0.00038784811832881516,15.84313490500357,15.842857788317357,15.843321654891389,15.843599282601021
98,99.0,10000.758143874438,5003.22946905456,4991.368638684578,0.5002850181032611,0.499099024981605,0.4901616617617181,1.000861648378498,0.0026613053058864855,15.843179636102583,15.842854993579449,15.843281784911815,15.843605225971507
99,100.0,10000.758143874438,5003.125904095799,5001.829877332652,0.500274662392497,0.5001450695411849,0.5215660168298984,1.0008425064464561,0.0005519023827710301,15.843145698226861,15.842860506552167,15.843310549523279,15.843596126434733
100,101.0,10000.758143874438,5002.6649739969,4992.300283000552,0.5002285728768554,0.49919218235053353,0.5080912436175309,1.0008472822322192,0.002460832511488653,15.843151420122735,15.842862079836,15.843310450863955,15.8435988165199
