,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.497396660323,2181.122601195493,582.2336732356948,0.2181014118281638,0.05822047145676298,0.9992887293826666,8.620720761556658,0.9864928993602502,16.235977702581078,15.147271689224786,16.931175281474182,17.297520126815442
11,12.0,10000.497396660323,2046.1583939418651,474.49695411645155,0.20460566237687158,0.04744733539702838,1.0,10.577428950441627,0.9910285693017966,16.396144712864682,15.087078196666262,17.0862487601284,17.314958033328715
12,13.0,10000.497396660323,1859.1524394928256,355.8916494287188,0.18590599704707603,0.035587394837737686,1.0,14.083776132148007,0.994946327674649,16.583923683601167,14.990023030651171,17.27770800069583,17.7774285860667
13,14.0,10000.497396660323,1660.0608404830418,331.31444466758694,0.16599782737180863,0.03312979660174001,1.0,15.10906504283062,0.9956145801864212,16.606426730977564,14.972637262895272,17.248928999122178,17.619174044388053
14,15.0,10000.497396660323,1474.9810878815397,323.0569663875007,0.1474907726463797,0.03230408984410975,1.0,15.490113688402602,0.995829070012792,16.52875701419086,14.967630705601378,17.284878253099723,17.622124332959586
15,16.0,10000.497396660323,1303.0672579119455,317.8022306168549,0.13030024470053922,0.03177864240262542,1.0,15.73647555605267,0.9959611486969326,16.37588467303604,14.96392907650351,17.30771948125581,17.588435149693613
16,17.0,10000.497396660323,1131.139950489503,316.75367949577867,0.11310836907644699,0.031673792505716655,1.0,15.829640765481157,0.9959981666071935,16.262550978525063,14.946473174076878,17.230999171546824,17.785359159015936
17,18.0,10000.497396660323,979.4837362829685,298.63244349326317,0.09794350195121976,0.02986175903540476,1.0,16.817622627150673,0.9964487538224106,16.248615425996096,14.936003163198734,17.202486304877695,17.694254952650148
18,19.0,10000.497396660323,857.7504340728785,289.76924072640384,0.08577077719747472,0.02897548284180071,1.0,17.32555254994711,0.9966551735930766,16.212540317777535,14.932054364880297,17.240745755659503,17.7258060064724
19,20.0,10000.497396660323,756.62154676622,284.5052691781011,0.07565839145349856,0.028449111868486858,1.0,17.64595500596728,0.9967755656342923,15.916659818561508,14.929243637475357,17.289267760637816,17.72813749384541
20,21.0,10000.497396660323,676.5966898339191,281.16315700059806,0.06765630378143683,0.0281149172734641,1.0,17.853453345854156,0.996850478534452,15.338048637297797,14.927351650254238,17.324756415398696,17.709308495287715
21,22.0,10000.497396660323,621.4849840303381,308.81593528596693,0.0621454073112287,0.03088005756484636,0.9925678648759738,16.24467729265532,0.9961981322240475,15.379774605989011,14.930786928395703,17.134175391992795,17.76393905845546
22,23.0,10000.497396660323,577.4091512598513,294.1968484299002,0.05773804325499627,0.029418221590472842,0.9930634175133968,17.090957552587398,0.9965574519157332,15.119049040020856,14.923295082669872,17.15385244442132,17.72410406145922
23,24.0,10000.497396660323,545.4069274646963,285.6621920028794,0.054537980045556086,0.028564798396755405,0.9926430578064599,17.59906112431059,0.9967538270144085,15.001626295163033,14.921448618335969,17.200936465363302,17.749167480472526
24,25.0,10000.497396660323,520.4565991421564,279.65587019531426,0.05204307130922942,0.02796419608975706,0.9914077888939913,17.971251980202215,0.9968878967229925,14.980526443423337,14.91945214803038,17.269709894888226,17.779814085302878
25,26.0,10000.497396660323,499.8027925367294,275.60920163254593,0.04997779337492144,0.027559549360473404,0.9905857024656288,18.218600274915595,0.9969745700608604,14.97315533345046,14.918015238651932,17.310113870852977,17.78845195235749
