,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000026,0.0,0.011741740124851166,0.009753541549216475,1.2325203784026114e-14,2.5512899811154703e-14,342729732.4260122,145373802.5789208,4.520921769622968e-05,0.0005104146456697058,1.1066214595653228e-16,1.5551200334808786e-15,6027895.69283063,68055286.0892941,3.7430060507080536e-06,7.660071095364592e-06,20.22942556181463,10000.486155443188
11,12.0,1999999999.9999995,0.0,0.01292779059536417,0.012024180736790348,1.2297822153572512e-14,2.875648250206645e-14,366648695.71597874,159746609.8819825,5.574820140458835e-05,0.0005552820239982784,1.2996779557461698e-16,1.0410281686695411e-15,7433093.520611771,74037603.19977047,3.934296927890787e-06,9.264946732299184e-06,20.25885759777483,10000.603554773266
12,13.0,2000000000.0000029,0.0,0.014103568270082547,0.014934390384534703,1.2395864914900802e-14,3.541883757497503e-14,371450764.80884534,144795156.70558077,6.984475612734057e-05,0.0005340290760635635,2.0874072683684364e-16,9.335271235742534e-16,9312634.150312064,71203876.80847514,4.134918175002733e-06,1.1854396732132774e-05,20.264484352409024,10000.757469683169
13,14.0,1999999999.9999983,0.0,0.015287608053190007,0.01820316955750777,1.2221935384725203e-14,3.6694064460224853e-14,373889633.6003568,143996153.25334862,8.543394172201971e-05,0.0005446773034923783,1.4245325756725481e-16,6.571001683524291e-16,11391192.229602652,72623640.46565044,4.111535760107583e-06,1.2456944527023027e-05,20.267415140667094,10000.933584950099
14,15.0,2000000000.000001,0.0,0.016474720769519717,0.021620964213059035,1.2133679510825475e-14,3.7025114287144104e-14,376130956.66688716,143738955.33215362,9.948617087414314e-05,0.0005562119268539106,1.2214475987415872e-16,5.128787068015232e-16,13264822.78321907,74161590.24718809,4.101329485166227e-06,1.2647131709009428e-05,20.270057123742706,10001.100233520128
15,16.0,2000000000.0000021,0.0,0.017663822461713618,0.025136745656583415,1.2096703532336984e-14,3.728477105096656e-14,377963513.5999739,143899190.19510272,0.00011231186463263421,0.0005678210681963344,1.153906774813485e-16,4.2936148741234667e-16,14974915.284351198,75709475.75951126,4.10567870797249e-06,1.2796876757013703e-05,20.272190717619925,10001.260515930418
16,17.0,2000000000.0000017,0.0,0.018835836995183222,0.028743379818915792,1.2725887871996755e-14,4.0291009713446395e-14,376289027.79562515,130192605.79142071,0.00011708792793834935,0.0005356589498058146,1.7688842410516085e-16,1.0494576240866919e-15,15611723.725113265,71421193.30744196,4.39043322020641e-06,1.3930390857420445e-05,20.269997478071115,10001.331692044136
17,18.0,2000000000.000005,0.0,0.020013820890812852,0.03258145699621607,1.2391492200686252e-14,4.111441889483965e-14,375880677.11392385,125423690.91348788,0.00012818475574170743,0.000529880481619788,1.2271735852501094e-16,6.912990735878469e-16,17091300.76556089,70650730.88263841,4.282291443930576e-06,1.433353541795073e-05,20.269668976007928,10001.47659843414
18,19.0,1999999999.9999988,0.0,0.021193881006649606,0.036496031583845776,1.2190024524934091e-14,4.13613987043132e-14,376131111.65471137,122027574.56185345,0.00013856686192103562,0.0005266595696518894,9.198922549899633e-17,5.16787305879285e-16,18475581.589471407,70221275.95358527,4.216619029408018e-06,1.4475811268725434e-05,20.270043719931966,10001.62094045758
19,20.0,2000000000.0000055,0.0,0.022375322146390948,0.04046863049898389,1.2085272284636703e-14,4.156949557941061e-14,376437984.7245998,119727370.1950716,0.0001480127707412112,0.0005253081778807904,8.37783061177814e-17,4.214655424527919e-16,19735036.09882814,70041090.3841054,4.186378960994993e-06,1.459528409831818e-05,20.27044222274772,10001.76221590459
20,21.0,1999999999.9999974,0.0,0.02355775871545674,0.044482724980517314,1.2024409964777982e-14,4.1707720279639415e-14,376799397.82480687,118194340.42089774,0.0001568192619594611,0.00052537694196597,8.212625694187052e-17,3.508864344107909e-16,20909234.92792813,70050258.928796,4.171371247934914e-06,1.4680749652622393e-05,20.27088431609216,10001.90329032806
21,22.0,1999999999.9999964,0.0,0.024728445853743945,0.04841870552393304,1.2960910127806255e-14,4.208569432773454e-14,374955174.1411518,107792555.57885922,0.0001596188453502298,0.000499627339120318,1.6164886741905967e-16,1.0377315427914809e-15,21282512.713363923,66616978.54937572,4.502816751615319e-06,1.4655871726421644e-05,20.26835970336667,10001.972004795181
22,23.0,2000000000.0000002,0.0,0.0259041097780214,0.052521176013323484,1.2624684332696454e-14,4.2789184668728965e-14,372754450.186677,103956575.6717921,0.00016791706847115435,0.0004908154398189762,7.467331683412096e-17,7.094887187896173e-16,22388942.46282057,65442058.64253015,4.386425856991983e-06,1.4987170544771975e-05,20.265931131034392,10002.10903531903
23,24.0,2000000000.0000029,0.0,0.027081272417907327,0.05664497419393761,1.2336961627354991e-14,4.283381181867455e-14,372009192.2441925,100857445.88539265,0.00017562551561433012,0.0004841690794520809,2.931191712639982e-17,5.356835373140031e-16,23416735.415244058,64555877.26027744,4.280492362068253e-06,1.5020539110136077e-05,20.265176517590803,10002.247149199404
24,25.0,2000000000.0000024,0.0,0.028259413588273958,0.0607940588037523,1.21604906431648e-14,4.2956515408652356e-14,371675946.2510887,98558495.8114688,0.0001827624102805001,0.00047940205052718354,3.583062927501463e-17,4.2565924523294617e-16,24368321.37073331,63920273.40362447,4.219004445770606e-06,1.5087612062482777e-05,20.264857980773265,10002.38614618239
25,26.0,2000000000.0000014,0.0,0.029438281662756048,0.06496383019635875,1.2052945418641226e-14,4.304348781067248e-14,371560730.82762563,96889151.82651913,0.00018942084331808074,0.0004761818798146809,5.844737758995525e-17,3.47064730562629e-16,25256112.44241078,63490917.30862411,4.1824646476931164e-06,1.5139355549039824e-05,20.264766716062965,10002.526863788604
