,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.659066071445,3510.177675704119,875.011728427924,0.350959541063709,0.08748665822815536,1.0,5.70544569118706,0.9693322264504973,16.01838988177052,15.248197862941396,16.362076069420446,16.523024971635117
12,13.0,10001.659066071445,3295.132645799701,868.139812837614,0.3294586052205834,0.08679958065983256,1.0,5.748194526914641,0.9697993586496028,15.985461911622147,15.25040590269128,16.371566417692158,16.507417525749776
13,14.0,10001.659066071445,3087.6998512350497,769.6505659786924,0.30871876664036985,0.07695228970457235,1.0,6.48405605629739,0.9762641503909161,15.995623309226032,15.168662071858371,16.409781522318017,16.5741346812661
14,15.0,10001.659066071445,2894.535658003727,759.7393374821802,0.28940555150723335,0.07596133126147425,1.0,6.565879302019182,0.9768617948130377,15.962039641958043,15.166200390375154,16.418400432763264,16.556341713451587
15,16.0,10001.659066071445,2717.3100230529144,754.7283490597063,0.2716859278147988,0.07546031554104517,1.0,6.610106705598596,0.9771682004839249,15.934009393146649,15.143403548766734,16.44234248537737,16.593524965680185
16,17.0,10001.659066071445,2548.2487064249617,746.3619399203242,0.2547826005256835,0.07462381340833765,1.0,6.68339248868699,0.9776688819234681,15.896235877975453,15.140382859058583,16.44995359129097,16.576556153955952
17,18.0,10001.659066071445,2393.3022282712545,724.8092346663562,0.23929052294834127,0.07246890039724722,1.0,6.883855163094503,0.9789452570746214,15.876724191527844,15.118501446304965,16.4726252711977,16.620848134810725
18,19.0,10001.659066071445,2248.152080160158,716.6891552402926,0.22477791587463206,0.07165702714977679,1.0,6.958301955376769,0.9794038753680684,15.835512306257307,15.115807168431386,16.477993668695426,16.598846401845556
19,20.0,10001.659066071445,2126.808298877754,763.761248337634,0.21264555058595333,0.07636345563192969,1.0,6.54146035440588,0.9766524746785337,15.78893576840982,15.13566094641218,16.47208155214683,16.59826956807996
20,21.0,10001.659066071445,2008.8190143782113,754.2950653251188,0.20084857933147446,0.07541699435485744,1.0,6.622778033765683,0.9772249669337096,15.745609378480415,15.131897431574078,16.479523978274997,16.582849092662528
21,22.0,10001.659066071445,1907.5230373636425,777.7312784496381,0.190720661918433,0.07776022690954647,0.9997331517078062,6.429392553502551,0.9758110190776312,15.699355827229784,15.138130505126906,16.482971998736687,16.6028543121736
22,23.0,10001.659066071445,1809.1350592672989,770.5391939770798,0.18088349615959362,0.07704113776393101,1.0,6.488700970579518,0.9762537561483434,15.650699231309455,15.13584329339464,16.490900908257498,16.59078835293614
23,24.0,10001.659066071445,1725.1325961183882,791.2450908862152,0.17248464326988938,0.07911138398731768,1.0,6.317732254979468,0.9749557655201472,15.599453610782264,15.144141251756139,16.497235731617668,16.61001679970978
24,25.0,10001.659066071445,1645.871423138807,782.7743743829935,0.1645598407490298,0.07826445284846724,1.0,6.386370618274183,0.9754901625582084,15.550566247274794,15.141518468760884,16.502756467531032,16.59428551902971
25,26.0,10001.659066071445,1579.4356903655216,767.954729694864,0.15791736950156898,0.07678273420656691,0.9997318412930903,6.5163669614141675,0.9764338826646117,15.508532484657769,15.127507796368034,16.49961220499877,16.610234823355082
26,27.0,10001.659066071445,1515.6098976320177,760.5872548784068,0.15153584896463929,0.07604610893592059,0.9999037064637282,6.5761296106776035,0.9768720772131847,15.462177060500414,15.124379921166735,16.504120773412467,16.594119335834684
27,28.0,10001.659066071445,1461.1171156577107,765.1775354446924,0.1460874746884992,0.07650506084939433,0.9976055335399809,6.530746315346766,0.976570806105387,15.41513244233097,15.121093945970998,16.530757869737965,16.630362552027673
28,29.0,10001.659066071445,1411.0827652469106,758.5979841837541,0.1410848696126542,0.07584721486429591,0.9981283083511863,6.587949193286592,0.9769739527009141,15.382143683204907,15.117694610155898,16.5351472313216,16.61517771922232
29,30.0,10001.659066071445,1372.0607634788153,746.794723599481,0.13718331672924616,0.0746670845972772,0.9904891285746982,6.694341633798799,0.9776924786090111,15.373168100602719,15.118462188993485,16.53527011774801,16.639614342085128
30,31.0,10001.659066071445,1335.690253027843,738.8525557288008,0.1335468689948546,0.07387299955416446,0.9918203699531584,6.76553459468699,0.97816196236372,15.355137896459864,15.116085344727626,16.538217568403002,16.622375688854664
31,32.0,10001.659066071445,1305.5704125895272,734.4582592400097,0.13053538457618538,0.07343364279747419,0.982797580875964,6.801349993324751,0.9784061567572478,15.338966978168884,15.10021475238275,16.546608589931093,16.660383502012774
32,33.0,10001.659066071445,1275.845650457311,726.2722249171075,0.12756340143460326,0.07261517515437368,0.9871987232626328,6.876355434393136,0.9788797493535084,15.323508057108869,15.098473437292395,16.55013963047261,16.638421631687077
33,34.0,10001.659066071445,1253.3457624421362,756.314257323346,0.1253137858591733,0.07561888006050771,0.974987638485874,6.605328769034572,0.9771036741077885,15.306828440006987,15.110612134345786,16.534334162856617,16.63903689027679
34,35.0,10001.659066071445,1230.4576060406987,747.7224357826744,0.12302534988567758,0.07475984042679157,0.9778288017122572,6.679824944817639,0.9776162276573455,15.29668931247147,15.108849776925728,16.537748778329508,16.61590541571455
35,36.0,10001.659066071445,1213.0952361899838,785.3518666446962,0.12128940090601148,0.07852215931943128,0.9678352119208385,6.361395901646775,0.9753129154250235,15.290698623052842,15.131337504887066,16.540919675675056,16.63276106730166
36,37.0,10001.659066071445,1195.5723741765905,778.9724430887572,0.11953740537230688,0.0778843227851327,0.9722860908858607,6.41255212647376,0.975708790743831,15.281790962356087,15.129163379364003,16.542311662622406,16.616529850745863
37,38.0,10001.659066071445,1180.7926010663582,769.8538922574829,0.11805967322681017,0.07697261895969366,0.9544942194138093,6.483794794670604,0.9762569231762357,15.277709414222091,15.120703062430874,16.549849448013013,16.64255486104864
38,39.0,10001.659066071445,1165.5096572284797,763.61104971263,0.11653163235509893,0.07634843826091035,0.9589922965225477,6.536803951007407,0.9766404380999849,15.26895940349015,15.118668597921083,16.551245590255864,16.62616526819191
39,40.0,10001.659066071445,1154.8104444879632,787.8803922743581,0.11546188855861107,0.07877496993944524,0.9530664114160293,6.336571038417896,0.9751364043859552,15.266156608907256,15.132434291617459,16.560544651852542,16.646582801422937
40,41.0,10001.659066071445,1142.2427296618835,779.4413371139581,0.11420532554810883,0.07793120440968151,0.9562938781622563,6.402239053460068,0.9756550157659096,15.261098269768587,15.130163854262102,16.562216025633397,16.629209852982584
41,42.0,10001.659066071445,1132.0449748245471,764.0621837071615,0.11318571922380109,0.076393544176994,0.9387985561135448,6.538599282435133,0.9766330552226338,15.26342967306727,15.114546841627813,16.555743007520977,16.652138408870066
42,43.0,10001.659066071445,1121.1246833066868,758.0328063481002,0.11209387121681341,0.07579070645584884,0.9417118765006819,6.5941546602326255,0.977012760433746,15.258374543378537,15.113070870500195,16.556644387728262,16.631551373744188
43,44.0,10001.659066071445,1113.0104191352548,804.2488307687354,0.11128257939834321,0.08041154227072014,0.9399550039564183,6.208131230636843,0.9740947672388455,15.247244792551061,15.130388637735296,16.542130764532388,16.63180372352699
44,45.0,10001.659066071445,1104.4400954571834,798.8475400381303,0.11042568919428253,0.07987150279377699,0.9438199358410533,6.249088537555698,0.9744373912087287,15.242473124606057,15.128839539459278,16.544239141379222,16.614789819435796
45,46.0,10001.659066071445,1097.8160762894786,774.4212898995327,0.10976339715613703,0.0774292829603237,0.9197273637423532,6.451140832683552,0.9759951658261614,15.253851627382582,15.122187239725742,16.56053592879065,16.64972092345285
46,47.0,10001.659066071445,1089.6924832754357,768.0139536555016,0.10895117260815175,0.07678865562022902,0.9246959780917605,6.504644803644471,0.976389592994469,15.24957754533086,15.12055066256756,16.56036853218445,16.633331617064602
47,48.0,10001.659066071445,1085.363188747743,837.3918574454686,0.1085183149693247,0.08372529516489388,0.9111681537382627,5.9712233877079655,0.9719570715316911,15.246758467478383,15.153454004907477,16.550437522197903,16.62912195926778
48,49.0,10001.659066071445,1079.711002685768,831.5136920114287,0.1079531901210734,0.08313757612796127,0.9168377165879443,6.011727246035903,0.9723415342295239,15.243245418364436,15.151288062045912,16.54946975469957,16.611810189906418
49,50.0,10001.659066071445,1074.0606478379027,772.4538882545994,0.10738824836385703,0.07723257543090917,0.9118340281744977,6.466549387696013,0.9761132032555537,15.246387247054605,15.117315460298174,16.556505456883112,16.646242875850138
50,51.0,10001.659066071445,1067.6723704169294,766.6564144650272,0.10674952658992214,0.07665292421991769,0.917775019795718,6.5133622335064,0.9764628707964083,15.241616917672252,15.115601034733398,16.557931927022864,16.628226112230585
51,52.0,10001.659066071445,1063.5291248810777,785.8408801463444,0.1063352707641155,0.0785710525578848,0.9112772546462424,6.356297319579874,0.975277728964674,15.239819107215213,15.126672725604234,16.564580858449773,16.65096407116547
52,53.0,10001.659066071445,1057.7965666902164,778.5198147682945,0.1057621100361811,0.07783906746124367,0.9157134121692193,6.4159371917371795,0.9757357140087065,15.237308919806289,15.124323300505354,16.563964722556026,16.633326138716964
53,54.0,10001.659066071445,1052.9065304903313,765.1794959139265,0.10527318753166647,0.07650525686379767,0.9177383670330402,6.528308501039888,0.97656199707731,15.2333848044195,15.11011922854574,16.568413889361064,16.658942049042956
54,55.0,10001.659066071445,1047.1698073566824,760.1936446721527,0.10469961037854099,0.07600675444446532,0.9248107609965368,6.569457846221517,0.9768605701646502,15.228840923159973,15.108827461997205,16.5673850278877,16.636801161501392
55,56.0,10001.659066071445,1043.757664720839,794.5896741429868,0.10435845271526707,0.07944578683335324,0.9148190249163581,6.284386371128759,0.9747164537182701,15.230274572092393,15.12588580502869,16.56804006705927,16.65223557949638
56,57.0,10001.659066071445,1039.566968923346,789.1444692954108,0.10393945265039692,0.07890135667315634,0.9206559964663031,6.3268013123638,0.9750580576889722,15.225707275410317,15.124329329951998,16.56957359751276,16.63419173803985
57,58.0,10001.659066071445,1036.5105647582955,774.9394571544032,0.10363386293324502,0.07748109109049964,0.9218505902767579,6.44581045410857,0.9759592399925092,15.23438978174245,15.119132507063684,16.569717643976777,16.650418254361682
58,59.0,10001.659066071445,1032.449681470439,768.9507586233253,0.10322784196602046,0.07688232057737615,0.9286280605117084,6.492625126325553,0.9763170307598255,15.229206498409741,15.11766046391932,16.567602983809515,16.629385768062303
59,60.0,10001.659066071445,1028.7794413356783,770.8527947528447,0.10286087883415256,0.07707249263952648,0.921214234079865,6.4800286032465655,0.9762122986306226,15.218146301568948,15.114148016149088,16.566584255803182,16.659461375038077
60,61.0,10001.659066071445,1024.3434062112606,763.7088175562321,0.10241734890625628,0.0763582134235065,0.9287440927177153,6.5404015242798215,0.9766502979549365,15.216046115314459,15.112804979557819,16.570136300887405,16.64043394185497
61,62.0,10001.659066071445,1021.4161751752385,800.4719667358679,0.10212467435929518,0.08003391851770904,0.925595903519364,6.239906447113054,0.9743477184486516,15.218310181136182,15.13477757301556,16.561920054325203,16.649984402046496
62,63.0,10001.659066071445,1017.5803609000391,793.731389157652,0.1017411565599121,0.0793599725719727,0.9297992738102074,6.291158257479717,0.9747709501735647,15.215945068366068,15.132914311214376,16.56189233359724,16.631711696953868
63,64.0,10001.659066071445,1015.4711254283368,806.080456081241,0.10153026800054724,0.08059467441913731,0.9064107540147869,6.195885014278795,0.973984451217735,15.232543189269293,15.143583116982247,16.566400549936137,16.647932753610142
64,65.0,10001.659066071445,1012.9690654992041,800.0649627050151,0.10128010351157557,0.07999322486596945,0.9126209562349786,6.2428331124136225,0.9743727812595515,15.23015585353104,15.142720156763433,16.565246849193432,16.6307180069282
65,66.0,10001.659066071445,1011.1071773151361,780.1814676318197,0.10109394557799992,0.07800520518425025,0.9037000121107299,6.384824987602878,0.9755654366922478,15.232243461109807,15.127295857030088,16.5656224566089,16.657288557419477
66,67.0,10001.659066071445,1008.6177127325361,772.9482905559248,0.10084504041475105,0.07728200745994149,0.9098512570901829,6.444279277824591,0.9760153140085419,15.230597702054466,15.126231294537178,16.566207069186564,16.636914895713513
67,68.0,10001.659066071445,1007.3105701712168,815.5247683991838,0.10071434784138054,0.08153894898954141,0.8978735357415318,6.122055949452564,0.973362233320709,15.227371436053716,15.142076972414916,16.568533673055107,16.65289740646502
68,69.0,10001.659066071445,1005.3477255573346,808.9389499397903,0.10051809593947951,0.08088047638855718,0.902491683796839,6.167013758377829,0.9737699705051956,15.226085201250035,15.140767619470791,16.567712494417613,16.635724800135826
69,70.0,10001.659066071445,1003.0488419864475,778.1685091000468,0.10028824571606153,0.07780394272184524,0.9019560721064712,6.412517536224929,0.9757337294495264,15.22281827176638,15.12458407947177,16.571845596228606,16.66270430340196
70,71.0,10001.659066071445,1000.6597582382472,771.5227254361669,0.10004937697114452,0.07713947459510971,0.9055988911910187,6.466045028266038,0.9761401368973158,15.221325580419792,15.123117600185768,16.57116585563663,16.643884333670595
71,72.0,10001.659066071445,999.9300481241615,812.0996772050978,0.09997641806410068,0.08119649668523271,0.9001983828730034,6.148579649215834,0.9735885354610025,15.22858169019053,15.139359017733943,16.556619593680992,16.637953021694273
72,73.0,10001.659066071445,998.1909470493575,805.8201877423035,0.09980253680467008,0.080568651902551,0.9030726078719719,6.1928674022167005,0.9739801785926462,15.226728938593437,15.137685144981106,16.555384306044964,16.621713099637084
73,74.0,10001.659066071445,996.0050732739417,768.3381088550896,0.09958398568620304,0.07682106576313097,0.906454157595542,6.495444734207734,0.9763461721539839,15.219918833614006,15.111503521576719,16.566364761582825,16.655435166356103
74,75.0,10001.659066071445,993.4008930991758,762.9137483903427,0.09932361086662937,0.07627871969545227,0.9104744743938772,6.541590910133051,0.9766788474720133,15.218151970638868,15.110060827819204,16.56643822543527,16.63624194906624
75,76.0,10001.659066071445,992.8200184930715,817.3497800086038,0.09926553304151385,0.08172141987735751,0.8897697306054289,6.116984079343639,0.973280486325501,15.225648531552496,15.142508663342308,16.562517025719195,16.653558792266903
76,77.0,10001.659066071445,991.6159319389606,809.4920601378274,0.09914514435938054,0.08093577823341944,0.8978188251287702,6.175980002078064,0.973790142388354,15.224234068164579,15.141467333289215,16.561068327861033,16.633089051887996
77,78.0,10001.659066071445,990.5762342093769,816.3561696748487,0.09904119183283316,0.08162207532589946,0.8891122511587112,6.115795959415005,0.9733077833637515,15.225456784594096,15.143280007413976,16.55052981843118,16.640169155544832
78,79.0,10001.659066071445,989.1974868651905,809.8498863610332,0.09890333996894955,0.0809715549201513,0.8946286120411883,6.164473558631226,0.9737296123829492,15.224668309015753,15.141846672832097,16.550698715385536,16.623507323616906
79,80.0,10001.659066071445,988.0943308470153,785.1161342356655,0.0987930426661833,0.07849858998883588,0.894494447840659,6.346641369489662,0.9752629507738679,15.224072067969976,15.128443496797809,16.572235030726986,16.661586965753852
80,81.0,10001.659066071445,986.485755521096,776.315263056999,0.09863221181649198,0.07761864885901656,0.8972841778630232,6.4173598762937605,0.9758097877148059,15.223906697199041,15.126666515051589,16.57151903949698,16.641387157816567
81,82.0,10001.659066071445,985.4644230216832,809.7008714725309,0.09853009550832091,0.08095665590314644,0.8988584007189794,6.167500783290969,0.9737473382662635,15.219261700143816,15.138949615557324,16.566749270053506,16.654353688793112
82,83.0,10001.659066071445,983.8113711685876,802.0827292950446,0.09836481774368452,0.08019496805444448,0.9014667310603695,6.225862523525394,0.9742381179309966,15.218673303094565,15.137879050985488,16.566190707179747,16.63643390502435
83,84.0,10001.659066071445,982.59413494547,774.3559183312434,0.09824311431277606,0.07742274688787237,0.8790605385196493,6.452230837445701,0.9760012470606143,15.222804130614069,15.122354979339196,16.57412640772943,16.66880121337883
84,85.0,10001.659066071445,981.1635450621629,768.9147364654518,0.09810007905493968,0.07687871895912106,0.8832538862494962,6.497129479553625,0.9763345584535271,15.22215019839411,15.122177982484299,16.57261352168647,16.64696938412926
85,86.0,10001.659066071445,980.9560855616146,849.8388685334605,0.0980793365462041,0.08496978980380993,0.8776393182898214,5.874100776082434,0.9710696860531296,15.229026689339493,15.162809068708613,16.553860328611304,16.640684729291234
86,87.0,10001.659066071445,980.2884621590382,842.4627882223759,0.09801258528042249,0.08423230412644801,0.8800383511832106,5.925805516632165,0.9715710197069309,15.229242336036663,15.161389574789265,16.553980081582797,16.626322084813918
87,88.0,10001.659066071445,979.8583284147785,824.9010481081802,0.09796957904101579,0.08247642142756956,0.8785221199473183,6.057513542196022,0.972768885829789,15.22619124517739,15.143512562596861,16.561849712790895,16.6451825963133
88,89.0,10001.659066071445,979.1233666526562,817.9218027194536,0.09789609505628213,0.081778612659782,0.8827165841948441,6.106935205024697,0.9732177893118972,15.224785236085015,15.142119281046554,16.560073404790877,16.62612495974301
89,90.0,10001.659066071445,978.3444416298271,789.9327733295459,0.09781821547473638,0.07898017400025452,0.8698651570753456,6.321527308577587,0.9750123126437855,15.239623808001683,15.137748552683973,16.559193118372825,16.66045971984108
90,91.0,10001.659066071445,977.5443189841778,783.4431213496316,0.09773821648253282,0.07833131645201745,0.873877926428347,6.371214026028929,0.975410866396262,15.239552751724583,15.137884336528916,16.556055162955296,16.639294897677846
91,92.0,10001.659066071445,976.4558837351774,758.356089035896,0.09762939101249728,0.07582302936204473,0.885632381727718,6.580435354218403,0.9769550112475649,15.222646275905214,15.110707531821477,16.577071307501264,16.676139985622473
92,93.0,10001.659066071445,974.8150896343111,749.1343814983078,0.09746533881975333,0.07490101157712833,0.8871194897854103,6.657166471989038,0.9774976299924946,15.222667189588364,15.10861084901984,16.577078938400643,16.657351176264193
93,94.0,10001.659066071445,974.5005724024875,796.3582779189405,0.0974338923137541,0.0796226178735107,0.8600441724205049,6.268256531667769,0.9745949715136097,15.236428486890873,15.137582031956088,16.57030495472177,16.665503650365146
94,95.0,10001.659066071445,973.7052230531345,789.3201925932178,0.09735437057200116,0.07891892608805502,0.8624197905561167,6.323948371723005,0.9750412490902253,15.236039730340858,15.136291445377486,16.56570378311476,16.643233578322494
95,96.0,10001.659066071445,973.4926613820169,810.0073672739046,0.097333117930843,0.08098730039915945,0.8577150449683284,6.162468254108388,0.9737159537186526,15.229156583950013,15.14143022655064,16.579915205519413,16.671108927872513
96,97.0,10001.659066071445,972.8371966537478,802.4171564288417,0.09726758233080514,0.08022840522037746,0.8606753982197994,6.221065833234532,0.9742075048324431,15.229349073933077,15.140249632050129,16.578799276567025,16.654191221971583
97,98.0,10001.659066071445,973.1361122411217,820.3621625578307,0.09729746893115807,0.08202260816315358,0.8588127140118749,6.0826084549257615,0.9730304494293954,15.254307902713526,15.149148042480634,16.553927774894873,16.651406108379202
98,99.0,10001.659066071445,972.9483766703286,814.6184343690256,0.09727869848821925,0.0814483306207117,0.8633241426663056,6.124696659125461,0.9734033095339152,15.253402926526388,15.148199401514782,16.551834755343172,16.63530549972505
99,100.0,10001.659066071445,972.8771211889466,820.5625107291708,0.09727157412206047,0.08204263965693041,0.8507211978814213,6.0867606887548265,0.973042265384771,15.23580716200359,15.146273801391887,16.561397274810666,16.653893587025408
100,101.0,10001.659066071445,972.3945352170828,814.0971736215287,0.09722332352996611,0.08139621319258768,0.8539231235686184,6.1335109854827,0.9734585253420943,15.236130956794588,15.145322135879018,16.55642272697794,16.63154337540263
