,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10033.26823618498,4988.954227151184,4961.635145707316,0.49724118898351793,0.494518339279835,0.8434720117418861,1.0112634913684677,0.021979249719298988,17.350603051237186,17.350068290897774,17.35502502465374,17.35555656888865
20,21.0,10033.26823618498,4986.868925164519,4956.436218430007,0.4970333502277331,0.49400017040854355,0.8635502286961476,1.011685807202745,0.023411879673539082,17.37239927865391,17.37196187616132,17.377067660577808,17.37750168316196
21,22.0,10033.26823618498,4985.837817729854,4949.691461334811,0.49693058137810275,0.49332793112056444,0.8697611557615063,1.0122207154882954,0.025256204359376366,17.39310978343456,17.39270357275665,17.398033755474998,17.39843128059021
22,23.0,10033.26823618498,4983.452002500644,4952.294486875443,0.4966927909420208,0.4935873705653551,0.8789236477413827,1.0127502128744716,0.02525348444131248,17.41283582314124,17.41246457777932,17.418026375177252,17.418395296332942
23,24.0,10033.26823618498,4982.891930098462,4945.624873356997,0.4966369694101931,0.49292262071899984,0.8818215851085918,1.0132684719182123,0.02706413082043091,17.43169285280494,17.431332521557263,17.437101002115057,17.43745282472577
24,25.0,10033.26823618498,4980.520647018956,4942.843385418972,0.4964006273705221,0.49264539420889875,0.8913503016011105,1.013822509076299,0.02814271768782961,17.449702549912093,17.449369353250425,17.45538839141247,17.45571493732829
25,26.0,10033.26823618498,4979.0388075836345,4944.2219535969825,0.4962529347742077,0.4927827939220888,0.8926570386765971,1.014375193122321,0.028401330664904578,17.46697532845087,17.46664587374643,17.472905820334713,17.47323434628831
26,27.0,10033.26823618498,4978.266940329151,4939.864172544454,0.4961760039839294,0.4923484607666358,0.8925682783436615,1.014893144703104,0.02975310585890889,17.48358024522507,17.48324679008945,17.489711432863857,17.490041433194374
27,28.0,10033.26823618498,4976.450473236253,4939.078219073991,0.49599495957744705,0.4922701260254566,0.8946856596754122,1.0154458179278107,0.030435465222522273,17.49952605708193,17.49919453513848,17.505894318645023,17.506223459391986
28,29.0,10033.26823618498,4974.760330327745,4930.666070671697,0.49582650570292464,0.49143170047913703,0.8932545157373811,1.0160073411659978,0.03262175268309264,17.514895023808823,17.514542631676175,17.521467039431638,17.521806467599212
29,30.0,10033.26823618498,4973.578782554452,4931.009786617332,0.4957087427023272,0.49146595810462296,0.8945352049598088,1.0165877247649733,0.03310664464644042,17.52969042978735,17.52932966755076,17.53650931858322,17.536861494614424
30,31.0,10033.26823618498,4973.132495385404,4928.7950567737125,0.49566426196498986,0.4912452194787352,0.9011548193606749,1.0171453365325507,0.03407074321671566,17.543966594147594,17.543620405770437,17.551043995960182,17.551381185275943
31,32.0,10033.26823618498,4970.886850044351,4927.767479129076,0.49544044204029636,0.49114280243770253,0.9020684688771028,1.0177292638951452,0.03482621584849288,17.557762128886484,17.55740652273174,17.565087732786427,17.565440024834146
32,33.0,10033.26823618498,4969.273237295736,4922.88586315774,0.49527961580594976,0.4906562594831615,0.8980574257119568,1.0182918485666432,0.036315060021714474,17.57114195993874,17.570753594787032,17.57866434038851,17.579045431766335
33,34.0,10033.26823618498,4969.229193691614,4923.95151790863,0.495275226049483,0.4907624716092409,0.900607736855189,1.0188203424073654,0.036606453205241696,17.584076531277777,17.583694919252313,17.59183285831517,17.592211565203854
34,35.0,10033.26823618498,4967.051813521179,4926.077744771364,0.49505821000653677,0.4909743892827928,0.900076860288824,1.0193810375828245,0.03672057615079738,17.59661294310263,17.59622028372972,17.604608980385265,17.605009741951783
35,36.0,10033.26823618498,4965.9612265683445,4917.064051293673,0.4949495129272639,0.4900760086888022,0.9036132042352637,1.019962586678107,0.03903140156362084,17.608776078326628,17.60837649939493,17.617002030196232,17.61740089286328
36,37.0,10033.26823618498,4964.720955560535,4919.121360117859,0.49482589707462116,0.49028105741029115,0.8951468485194343,1.0205155969342532,0.03915029053323216,17.620623675171036,17.620176841877843,17.629019382371304,17.629466599356157
37,38.0,10033.26823618498,4963.465871817518,4911.878151131875,0.49470080486005336,0.48955913820954045,0.8995390811025051,1.021100398729147,0.04111458810741497,17.632088603483144,17.631637187225824,17.640728317663086,17.64118381259296
38,39.0,10033.26823618498,4961.543480350869,4912.675260852932,0.49450920313852104,0.48963858487659784,0.8972075879120249,1.0215725777410858,0.041402254631202284,17.643293958542465,17.642830694907794,17.652084075807064,17.652550614973237
39,40.0,10033.26823618498,4959.898377563859,4904.931465878246,0.49434523834177846,0.48886677306090665,0.8978883563181689,1.0222225717006306,0.04352185796954444,17.65413213488019,17.653648535442056,17.663198502596636,17.663680390844437
40,41.0,10033.26823618498,4958.73025151262,4905.111866503359,0.49422881306302174,0.48888475330631287,0.8933230455874047,1.0227636147935577,0.04399267585405242,17.66474304725625,17.66422557186296,17.67398530097403,17.67449825668405
41,42.0,10033.26823618498,4957.10727243193,4900.814724388036,0.49406705330114903,0.4884564639379667,0.8991901280570489,1.0233674163115982,0.04539375369512466,17.675016174117193,17.674514097223263,17.68455319122336,17.68505500556745
42,43.0,10033.26823618498,4955.759000932451,4900.228775778885,0.493932673210062,0.48839806336545566,0.8991934707341963,1.0239085242933346,0.04601231110458681,17.685080251279036,17.68456761530861,17.69481763703377,17.695339380635218
43,44.0,10033.26823618498,4955.414284894031,4896.63446428371,0.4938983159069076,0.48803982401507007,0.9004508749430299,1.0244643919440795,0.04722930762105049,17.694895581179537,17.6943673585306,17.7048559466178,17.70538544391953
44,45.0,10033.26823618498,4954.023765574677,4894.941091981226,0.4937597250423338,0.4878710482719501,0.8950006892990015,1.0250197759193156,0.04807485722040772,17.70450392484326,17.70392958188496,17.714630916121436,17.71520331114595
45,46.0,10033.26823618498,4952.527436605334,4890.261662519924,0.49361058829704607,0.4874046569275599,0.8966566002772755,1.0255777169893137,0.04950224862844099,17.713852246526972,17.713274041726578,17.72420086198608,17.72478147451829
46,47.0,10033.26823618498,4950.98591318011,4885.478848119656,0.4934569470917144,0.48692796136957417,0.89792565898923,1.026232190591514,0.051037443896762014,17.72296042501509,17.72236755070448,17.733599957400823,17.73418139262791
47,48.0,10033.26823618498,4949.6472528992,4885.654191464975,0.49332352493560355,0.48694543756389014,0.9015710863183393,1.0268289501663572,0.05155491090312603,17.731858658798803,17.731282822252396,17.74280115472024,17.743378805089893
48,49.0,10033.26823618498,4948.887407985405,4882.197647614915,0.49324779239303534,0.48660092929712273,0.8937104300599898,1.0273766139728782,0.05273115490641567,17.740661823570004,17.74001561406556,17.751715233501738,17.752355737744963
49,50.0,10033.26823618498,4947.023837498993,4879.31675058743,0.49306205326570984,0.48631379484006765,0.8938062326633184,1.0279169979146698,0.05378781394480281,17.749233357833624,17.748561675870288,17.760473712577316,17.76113158299599
50,51.0,10033.26823618498,4945.0218292809095,4874.767402614934,0.4928625162682972,0.4858603685122348,0.8943757247742802,1.0285095755111644,0.05521469108196786,17.75759176741292,17.756909745099573,17.76906897163939,17.769749832622434
51,52.0,10033.26823618498,4944.256262345709,4871.810748645094,0.49278621342089207,0.4855656834803747,0.8996417733201831,1.0291025013252642,0.05633173983141648,17.765762790026578,17.76509253591855,17.77752522071023,17.77818814107721
52,53.0,10033.26823618498,4943.205062658495,4871.4442000899035,0.49268144200818104,0.48552915016475295,0.8959568771094341,1.029586966136689,0.056846743142835,17.773846185882107,17.773132357763394,17.785746199893662,17.786449062207847
53,54.0,10033.26823618498,4941.861120504804,4863.110134941628,0.4925474934161515,0.48469850705304796,0.8939927906826705,1.030178634554983,0.059001049342421674,17.781732964002295,17.780988472977572,17.793821644035596,17.79455361699278
54,55.0,10033.26823618498,4940.727563261759,4865.289114922829,0.49243451355591455,0.4849156825466068,0.8931050526304068,1.0307299156528729,0.05908293689243094,17.789465087613856,17.788695298415615,17.801770462720345,17.80253654765648
55,56.0,10033.26823618498,4940.100220990803,4865.779849273116,0.4923719873425024,0.48496459326430463,0.8975017870276262,1.0312610311310506,0.059472667686448655,17.79702024623524,17.796274513645564,17.80957437734245,17.810336750006744
56,57.0,10033.26823618498,4939.000836228184,4862.188383322128,0.4922624133994224,0.48460663752481437,0.8914620617465353,1.0317936902703437,0.060652062336529755,17.80451249610496,17.80369968944751,17.81719317998562,17.817995171316277
57,58.0,10033.26823618498,4938.574754586249,4854.400887818901,0.49221994651506273,0.4838304701464578,0.8961599761621333,1.0324085523350908,0.06271510623941434,17.811778465864492,17.81096934458723,17.824712276566018,17.825521667760167
58,59.0,10033.26823618498,4937.187908593175,4857.436562943739,0.49208172176511816,0.48413303109204187,0.892601928522488,1.0330051485809033,0.06267063284801166,17.81893535531676,17.818090960028073,17.83210459113172,17.832945884498248
59,60.0,10033.26823618498,4936.35487039754,4853.617105692283,0.4919986941637399,0.4837523518196906,0.88982255157052,1.0335490305681259,0.06390052622122933,17.826000956211594,17.825122429192493,17.839347541439892,17.840206264668677
60,61.0,10033.26823618498,4934.3415440750305,4846.527187092362,0.4917980291087333,0.483045710829634,0.8958564643481673,1.034091652915174,0.0657584180901265,17.832904801979097,17.83204179397237,17.846474254893952,17.847317313679195
61,62.0,10033.26823618498,4933.874861206094,4848.1983132977,0.49175151556419816,0.4832122693393837,0.8956720532734296,1.0347295308444269,0.06601241206474195,17.83967265523064,17.838782211363856,17.85352405651761,17.854400471493015
62,63.0,10033.26823618498,4932.316068258765,4841.937322780448,0.4915961531328713,0.482588246302237,0.8916949582119128,1.0352880544724872,0.06772179159715819,17.8463823465089,17.845440273814837,17.86038040773007,17.861305569635384
63,64.0,10033.26823618498,4931.269486094736,4845.8132348002655,0.49149184194140383,0.4829745523321943,0.8997850702601446,1.035835078955273,0.06746824442494304,17.852878741336756,17.851992957613508,17.86722588489942,17.868108098721418
64,65.0,10033.26823618498,4929.715943538615,4842.537036099121,0.49133700280827686,0.4826480187816082,0.8892100885358999,1.0364053544120901,0.06861149119517151,17.859422111609117,17.858424374939506,17.873805199331784,17.8748018444399
65,66.0,10033.26823618498,4928.998472566378,4839.059275140213,0.49126549360954447,0.4823013958391092,0.890974396404851,1.0369774526175453,0.0697938617244167,17.865772189687892,17.864762113833496,17.880396089786146,17.881380325864413
66,67.0,10033.26823618498,4927.424742490863,4832.448569786338,0.49110864241824076,0.4816425172764856,0.8961952582856347,1.0374966260587608,0.07152947743811411,17.872007442066906,17.871020313132366,17.886849493102904,17.88782570464997
67,68.0,10033.26823618498,4926.191156154806,4831.845020004432,0.4909856928162748,0.48158236242288266,0.8927768604433408,1.0381279909925767,0.07221004230426098,17.878177741570397,17.877125359322825,17.893201069865935,17.894243223988724
68,69.0,10033.26823618498,4924.980195174462,4827.147235053775,0.4908649982477815,0.48111414161585647,0.8917219032380876,1.0386571011263162,0.07358426357623138,17.884242534396282,17.883178728070586,17.899472860499017,17.900498754427403
69,70.0,10033.26823618498,4923.842375389611,4828.740152799455,0.4907515935467343,0.48127290521194327,0.8899055002567692,1.039217799202634,0.07377855617713236,17.89024145906091,17.889130401630936,17.905626502763983,17.90673070962429
70,71.0,10033.26823618498,4921.934065030699,4815.693523956099,0.49056139526697234,0.4799725683190948,0.8962433645398453,1.0399822806156844,0.07696010352225591,17.896005834551815,17.894926918565513,17.91181641529218,17.912857750690687
71,72.0,10033.26823618498,4920.902391711056,4821.923337846348,0.49045857001648,0.480593484031064,0.8947688477992719,1.0404471843969711,0.07617899065273681,17.901825487880913,17.900724878059673,17.9177601919649,17.91886904721376
72,73.0,10033.26823618498,4919.6567208828665,4817.855163310547,0.4903344159722677,0.48018801549977036,0.8918109303946575,1.0410202756064608,0.07746654555785637,17.907548666816897,17.906397207293267,17.923652476995336,17.924782138226973
73,74.0,10033.26823618498,4917.915455897588,4815.510833520493,0.4901608668410884,0.47995435985189294,0.8894703808778441,1.0415816310576262,0.07841239603170547,17.91319552646207,17.911991660649313,17.929465449840823,17.93064845457592
74,75.0,10033.26823618498,4917.174436433186,4807.939311441396,0.49008701060133103,0.47919971820364216,0.8914087390922111,1.0422361102155648,0.0804392334774705,17.91870514816819,17.917482932537304,17.935255933330193,17.93643286423537
75,76.0,10033.26823618498,4916.122944711606,4807.832908261442,0.48998221008201587,0.47918911316673396,0.8923530433090721,1.0428890470040577,0.08103529413159227,17.924117168053016,17.92288837986303,17.940974122306415,17.942160308959394
76,77.0,10033.26823618498,4914.733388031229,4802.002253232273,0.48984371516214864,0.4786079809880745,0.8937456017546122,1.0435240392904988,0.08270827893244448,17.92949031216326,17.928234035815393,17.946574341344323,17.947780979884797
77,78.0,10033.26823618498,4913.563580480664,4800.845542005491,0.4897271222910096,0.4784926934068444,0.8904552345354316,1.0440448144036054,0.08338667688287682,17.934841017723695,17.933533829782384,17.952035168414973,17.95330471803411
78,79.0,10033.26823618498,4912.523969714186,4799.961066204365,0.4896235059277264,0.47840453910056013,0.8947437519198802,1.0446026696866677,0.0840449618148893,17.940051863485362,17.938764478931873,17.957516771491093,17.958773962746523
79,80.0,10033.26823618498,4911.417055264537,4798.4735329428795,0.4895131815126314,0.4782562790095839,0.8903565543327567,1.0450836699279809,0.08475025919687051,17.945273016831642,17.943921384752613,17.962828359887602,17.96415653925801
80,81.0,10033.26823618498,4909.697590001309,4794.342472243831,0.48934180512532155,0.47784454271371274,0.8918537464775802,1.0457360434234513,0.08610868733302612,17.950323731959788,17.948980471325157,17.96818938285349,17.969513733307302
81,82.0,10033.26823618498,4909.2498439368555,4793.7639335802505,0.48929717898218317,0.4777868806787744,0.8889244544978733,1.04622977027548,0.08665019051604772,17.955423955859416,17.954002518444323,17.973368811722803,17.974776018413184
82,83.0,10033.26823618498,4907.250952690671,4789.393787216281,0.4890979526484372,0.47735131509225814,0.8902495618991682,1.0467987006453594,0.08797877796759324,17.96038459380731,17.95895271931004,17.978538139722612,17.97993645303512
83,84.0,10033.26823618498,4906.546351259145,4782.679504666916,0.4890277261365032,0.47668211315413483,0.8898809431718744,1.0474515688124413,0.08982500509388136,17.965272342181276,17.96380437466802,17.983672135547195,17.9850876825901
84,85.0,10033.26823618498,4905.267625152357,4779.035672727323,0.48890027752487575,0.47631893817925963,0.889484748705697,1.047981341630536,0.09097820875672602,17.970140535411097,17.968645498135547,17.98870558382352,17.990140277994296
85,86.0,10033.26823618498,4903.773374062826,4779.179714930477,0.4887513478785874,0.4763332946381684,0.8879538916792774,1.0485761872250203,0.09146650392900979,17.974937659419496,17.973367398832874,17.993666172856315,17.995181648778345
86,87.0,10033.26823618498,4903.105533292545,4777.030940646071,0.4886847852437051,0.47611912969870673,0.886617348650574,1.049163419873014,0.09238328237495341,17.979656818341805,17.978067130295983,17.99858305812207,18.000135367275597
87,88.0,10033.26823618498,4901.949288445856,4774.920958267876,0.4885695441458424,0.47590883108727466,0.8889701150267626,1.04969053224375,0.09323973786825912,17.984343210221226,17.9827383352688,18.003450010355497,18.004998408317512
88,89.0,10033.26823618498,4900.7750288852785,4772.004502456796,0.4884525075498963,0.47561815254241513,0.8855653587582815,1.0502244709628494,0.09425429383421857,17.988967412169252,17.987317665366096,18.00822954832963,18.009833269270853
89,90.0,10033.26823618498,4899.792538304325,4770.021854600191,0.48835458426529693,0.47542054516165605,0.8889455721538221,1.050793753372526,0.09512110509642402,17.993503970469373,17.99185657624667,18.013012420988076,18.014651866911112
90,91.0,10033.26823618498,4898.903160668759,4768.972979042396,0.4882659414009151,0.47531600539125385,0.8862827538973951,1.0514398034577497,0.0958759525212256,17.997991322723934,17.996273801865502,18.017742069607607,18.019420898589782
91,92.0,10033.26823618498,4897.617742950777,4765.70972534385,0.48813782584696774,0.4749907620486332,0.8890743787898521,1.0519843791995787,0.09696232864210674,18.002406913197138,18.000720694873426,18.022421759093348,18.024070426218593
92,93.0,10033.26823618498,4895.9527152010105,4765.134343534249,0.4879718751606538,0.4749334146523455,0.8863364987809565,1.052595838935614,0.09759587282313664,18.006818616217878,18.005052326108654,18.026963764107013,18.028737467759743
93,94.0,10033.26823618498,4894.834009414666,4762.184147036052,0.48786037552165185,0.47463937322648625,0.8875016567169183,1.0530356853767284,0.09853126571549797,18.011192883382797,18.009422466395126,18.031475228661353,18.033246887244086
94,95.0,10033.26823618498,4893.673366665127,4758.012313816884,0.4877446960917575,0.474223573197925,0.8791724858814722,1.053646068248357,0.0998427508275107,18.015593645350247,18.01366289571679,18.035928072165763,18.037821894858208
95,96.0,10033.26823618498,4893.105299620193,4754.596858982882,0.48768807774651235,0.4738831602084981,0.8858516821724712,1.0542612923413655,0.10101383091459137,18.019756640895963,18.017891975869606,18.040456239208275,18.04228012483425
96,97.0,10033.26823618498,4892.024627717386,4753.215701268637,0.48758036888461725,0.47374550240032104,0.8846346345900289,1.0548317675345433,0.10176102582195512,18.023962579009964,18.02204848043749,18.044822743750085,18.046706500852792
97,98.0,10033.26823618498,4890.418310094998,4751.241772390713,0.48742026974398084,0.47354876402639773,0.8789053692910455,1.0553314781385181,0.10255919806034286,18.028216286127453,18.02618086793645,18.049107494869027,18.051089655879352
98,99.0,10033.26823618498,4889.352746101828,4747.90453878466,0.4873140666635801,0.47321614722322913,0.885110993200682,1.0559827462656497,0.10374265318879772,18.03221275667197,18.030250243163007,18.053516157908696,18.055434059743018
99,100.0,10033.26823618498,4888.075333904501,4744.064906591913,0.4871867490072336,0.47283345714634084,0.882380600630332,1.0566015464381076,0.10499192672904545,18.036332240435755,18.034262476239917,18.057724112719544,18.059746920529378
100,101.0,10033.26823618498,4887.095932365697,4739.487342486158,0.4870891336025869,0.47237721856106646,0.8797417240411775,1.0571867538225634,0.10635047809093245,18.040412657903968,18.03823720859994,18.061845819376753,18.063999634354204
