,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.575093518299,4968.045827536319,5002.355558212157,0.4967760134870916,0.5002067892529849,0.5296881829666653,1.0008098725301076,0.0003959733362101092,15.898656211116327,15.898342800595364,15.898731604016621,15.899044361332116
11,12.0,10000.575093518299,4971.776454091554,5000.457784821998,0.4971490546892574,0.5000170228273131,0.4820935712386786,1.0008532933826408,0.0008185492653431936,15.898705524174353,15.898330775377424,15.898692808738287,15.899067581690467
12,13.0,10000.575093518299,4974.310406548426,5007.2140476974955,0.49740243536318623,0.5006926102622674,0.5158061831714291,1.0008472941597253,-0.0005374709687966384,15.898674833811533,15.89833383721329,15.898722616852494,15.899065321271701
13,14.0,10000.575093518299,4977.187435625756,5000.918975171302,0.497690121726263,0.5000631392101202,0.4726414664309597,1.0008793672339804,0.0007524271539547378,15.89871648883576,15.898317371883081,15.898676977042719,15.899076558375478
14,15.0,10000.575093518299,4979.80424469319,5004.201385102253,0.49795178758477254,0.500391361327374,0.5098989367514192,1.0008740012869615,9.119892423625764e-05,15.898683424526409,15.898318864689054,15.898708585716967,15.89907491473905
15,16.0,10000.575093518299,4981.048664041873,5005.4176558845875,0.4980762223634773,0.5005129814113154,0.5171712868744943,1.0008754094134864,-0.00015042172854728975,15.89867641529081,15.89832075324537,15.898720518596289,15.899077007375508
16,17.0,10000.575093518299,4982.8320384843755,4993.769057985639,0.4982545495522465,0.49934818860789965,0.5059996894722912,1.0008998625338161,0.0022015042668090956,15.898684494238672,15.898314197780655,15.898719950227825,15.899089177719588
17,18.0,10000.575093518299,4984.005613815261,4995.47804502528,0.49837190033656753,0.49951907748415525,0.4614824821995386,1.00085515185584,0.0018154444068757547,15.898725468455254,15.89833214191867,15.89867564767847,15.899068739193162
18,19.0,10000.575093518299,4985.065279772149,4997.410752640339,0.4984778608385365,0.49971233713142404,0.5211279489427639,1.0008831869130375,0.0014572256475681167,15.898674688681416,15.898319837124516,15.898724821930339,15.899080783529053
19,20.0,10000.575093518299,4986.762886827254,5004.714490310106,0.49864761178178035,0.5004426688974943,0.4847474100876519,1.0008572325936045,-2.808112932495277e-05,15.89869511217359,15.898329442233742,15.898703029904892,15.8990700489154
20,21.0,10000.575093518299,4987.7734543764545,5002.032211657666,0.4987486627253261,0.5001744564569739,0.5228778259589625,1.0008712295082518,0.000521861932788914,15.898674535351361,15.89832410500464,15.898726340440726,15.899077484432164
21,22.0,10000.575093518299,4988.706495016977,5001.9090642699475,0.4988419614238307,0.500162142426374,0.5134283651869034,1.000883156443806,0.0005583784555269755,15.898668333818561,15.898322083730598,15.898737961234051,15.89908513367357
22,23.0,10000.575093518299,4989.863674707389,4996.905829102682,0.49895767273838915,0.499661847681274,0.5047604459715568,1.0008743239072182,0.0015492739773930175,15.898689788845918,15.898325419721948,15.898713820066678,15.899078208283662
23,24.0,10000.575093518299,4990.564609707366,5000.028891585635,0.49902776220758693,0.4999741359700722,0.490635559077496,1.0008652904074322,0.0009162256660080192,15.898693154644429,15.898327107841022,15.898707739194451,15.899074096050827
24,25.0,10000.575093518299,4991.398867687189,4997.607030643792,0.4991111832080815,0.49973196380305224,0.5171922188763269,1.0008607544578139,0.0013956255607865398,15.898663602198514,15.898329777850114,15.898736904646839,15.899071390980186
25,26.0,10000.575093518299,4992.317624612488,4997.59078478608,0.49920305361720374,0.4997303393107045,0.4871197532263726,1.0009022038615716,0.0014402258628276599,15.898691348062263,15.89831431689107,15.898715264886901,15.899093227251145
26,27.0,10000.575093518299,4992.926172693944,5000.142614760007,0.49926390492583006,0.49998550763353233,0.4882650237969154,1.0008629750320308,0.0008911906896521549,15.898694907762186,15.898332970048534,15.898716829255049,15.89907958659648
27,28.0,10000.575093518299,4993.579426202258,4992.152792155831,0.49932922652005896,0.49918657131942434,0.5033235156822943,1.000864860114335,0.0024895643505774556,15.898682134079758,15.898330963709197,15.898725680731104,15.899076365734707
28,29.0,10000.575093518299,4994.080923711144,4995.893319175748,0.49937937338703375,0.4995606025111246,0.4974732349806626,1.000876001206747,0.001753260326336159,15.898675878721692,15.89832771111664,15.898737482428805,15.899084809468803
29,30.0,10000.575093518299,4995.4957370786215,4995.185058997813,0.49952084658774937,0.4994897805662553,0.5010651719924152,1.0008663044310346,0.0018851102191881353,15.898683786006115,15.8983323364078,15.898729462721507,15.899080974684685
30,31.0,10000.575093518299,4995.802258521286,4993.257547260249,0.4995514969693322,0.4992970404768565,0.5478155227112181,1.0008745196158257,0.0022784461162903558,15.898641467512997,15.898332852346632,15.898778783464078,15.89908660787994
31,32.0,10000.575093518299,4996.431832862963,4991.661841587664,0.499614450783067,0.49913747908587014,0.5088334804859688,1.0008776147291587,0.002600374430516861,15.898662295540808,15.898330078858795,15.89875498792541,15.899086727576757
32,33.0,10000.575093518299,4997.621907914922,4999.725728763211,0.49973345144461195,0.49994382143119925,0.5024366826523788,1.0008717054426395,0.0009832055146425933,15.89868401815859,15.898330532512007,15.898730482718884,15.899084391592972
33,34.0,10000.575093518299,4997.654363705841,5008.265404977056,0.4997366968370634,0.5007977399442836,0.5240363272463231,1.0008587275503964,-0.0007361202114646304,15.898654249798033,15.898339468557108,15.898764344278218,15.899080669386333
34,35.0,10000.575093518299,4998.140308614227,5001.639558612013,0.4997852885334251,0.500135193410401,0.5110725739407559,1.0008601841636218,0.0005892904445116143,15.898675560091105,15.89833900851979,15.898744897121025,15.899081708930055
35,36.0,10000.575093518299,4999.356781920083,5001.314024914653,0.49990692886855387,0.5001026419126805,0.5319319295580874,1.0008499399821984,0.0006441087030977233,15.898643726126474,15.898343196136617,15.898777265404867,15.899078264595344
36,37.0,10000.575093518299,4999.490039939503,4988.141084363362,0.49992025390418166,0.49878542360992223,0.4908676429105536,1.0008729655607556,0.0032992382195686787,15.89868933929692,15.898338483678444,15.898738808582745,15.89908888124164
37,38.0,10000.575093518299,5000.261637548147,5003.643482980509,0.4999974092278934,0.5003355743234742,0.5197888671060961,1.0008763702906291,0.0002050419510065682,15.898658886682583,15.89833109870379,15.898762924717452,15.899091814903548
38,39.0,10000.575093518299,5000.132344960144,4997.29271331734,0.49998448071260365,0.4997005338779216,0.5054267861566356,1.0008745812894353,0.0014722259523203274,15.898663312749848,15.898334799552739,15.898761924403361,15.899090761631774
39,40.0,10000.575093518299,4999.81675319683,5005.369471075884,0.49995292335111563,0.5005081632075368,0.5139652702869842,1.0008799753846516,-0.0001362311503629865,15.898660517714974,15.898335384859493,15.898766806948025,15.899093226681794
40,41.0,10000.575093518299,4999.932950150065,5004.087568832203,0.49996454237823645,0.5003799803548814,0.5206614415017227,1.0008753245136377,0.000115262911423053,15.898655124564655,15.898335162651717,15.898769851413261,15.899090811226536
41,42.0,10000.575093518299,4999.662868094823,5001.601428609905,0.4999375357258473,0.5001313806294607,0.5315358839563337,1.0008561458620127,0.0005928770138891037,15.898649695220593,15.898347094681736,15.898781807375624,15.89908475047673
42,43.0,10000.575093518299,4999.275602458048,4988.237080935644,0.49989881138918124,0.4987950227151121,0.5297060588630427,1.0008616066318436,0.0032687448293966526,15.898654443208585,15.898345627000126,15.898779795984135,15.899087323632672
43,44.0,10000.575093518299,4999.132900465365,4995.681290735483,0.4998845420105357,0.4995394008863899,0.5054244010900399,1.0008847029421726,0.001804304895543174,15.898657275100298,15.898334215624569,15.898773718429522,15.899096733132529
44,45.0,10000.575093518299,4999.12988578814,4994.834811855608,0.49988424056014946,0.49945475786616755,0.5014005618705569,1.000868855331642,0.0019576386944898383,15.898666398850994,15.898340577875704,15.898763990669664,15.899089138432783
45,46.0,10000.575093518299,4999.297062431293,4999.125212977517,0.49990095726309797,0.49988377330595857,0.502059503291887,1.0008602456949494,0.0010917599012771895,15.89866930138073,15.89834418262361,15.898763361745226,15.899089052656635
46,47.0,10000.575093518299,4998.754983384056,4999.726576753299,0.49984675247565646,0.4999439062253316,0.5098595938943672,1.0008717042978634,0.000983034931425597,15.898663070877955,15.898340488114204,15.898769399186685,15.899091855857598
47,48.0,10000.575093518299,4999.08565579279,5004.716494165448,0.49987981781496366,0.5004428692715052,0.5113951678140515,1.0008781671220999,-7.564777771307263e-06,15.898657880571717,15.898337967989098,15.89877564161428,15.899096302507324
48,49.0,10000.575093518299,4998.975385404729,4995.98456594223,0.49986879141027896,0.4995697266630488,0.5209144888162287,1.0008863000886412,0.001745299903084807,15.898643390081446,15.898335596463376,15.898791422758649,15.899099061559065
49,50.0,10000.575093518299,4998.890544598255,4999.448622523871,0.4998603078175174,0.4999161124007936,0.48686065179418425,1.0008602233478596,0.0010271149979702576,15.898680814675194,15.898351740456835,15.898763446435304,15.899092994665219
50,51.0,10000.575093518299,4999.526054259895,5000.828711475592,0.49992385512911675,0.50005411335962,0.5103278733437786,1.0008845123529218,0.0007755996062490667,15.898664791805333,15.898343371381202,15.898785466191512,15.899107365401973
51,52.0,10000.575093518299,4999.212654227215,4999.617247961436,0.4998925169280884,0.4999329739748519,0.5187925905412617,1.0008766663295412,0.001009833093166157,15.898645759637187,15.898340504885969,15.898791097814696,15.899096735278789
52,53.0,10000.575093518299,4998.846303000013,4998.815673501282,0.49985588391210917,0.49985282113837415,0.5635876521945196,1.0008697540463185,0.0011631001585010736,15.898613424455569,15.898348230315813,15.898834298083319,15.899099706661685
53,54.0,10000.575093518299,4999.05222362482,4993.683416327331,0.4998764747904218,0.49933962493456013,0.5720467597625422,1.0008741607651575,0.0021929938668405757,15.898604525683503,15.898347378002534,15.898843463608111,15.89910015818386
54,55.0,10000.575093518299,4999.140859327683,5002.1637655551,0.4998853378509992,0.5001876110902029,0.4945383369603374,1.000855838880003,0.00048020572087092983,15.8986676987396,15.898351751911715,15.898773446049123,15.899090220081556
55,56.0,10000.575093518299,4999.264109531101,4993.347889274567,0.49989766216257786,0.4993060741587671,0.5298837347760994,1.0008716783336602,0.002257562148114567,15.898642345212266,15.8983443877664,15.898799007244412,15.899096624304116
56,57.0,10000.575093518299,4999.651988865755,4997.9532288106275,0.4999364478655026,0.49976658162888704,0.5117738717057728,1.000872151148325,0.0013378211083350244,15.898657078674328,15.898348893496529,15.898791701421406,15.89910029993672
57,58.0,10000.575093518299,5000.1178110882975,5001.640430714002,0.4999830274089975,0.5001352806155848,0.5012974837272287,1.000865845383227,0.0005947691739142114,15.89865562033189,15.898346912371203,15.898786784744457,15.899095731499717
58,59.0,10000.575093518299,5000.406443959599,5003.843707401641,0.5000118890363141,0.5003555956141759,0.530333154996999,1.0008577181831007,0.00014640138362020938,15.898641191378816,15.898355964584468,15.898810641455235,15.899096649586992
59,60.0,10000.575093518299,4999.89657145757,4987.499267109132,0.4999609047181864,0.4987212455753364,0.5149024107460106,1.0008906918216576,0.003445132119980876,15.898653586659332,15.898342357251947,15.898797187537765,15.899106675571174
60,61.0,10000.575093518299,5000.344237125237,4995.367581369131,0.5000056687106049,0.4995080317537731,0.5441907920386271,1.0008745130713066,0.0018568257453749348,15.898632699032673,15.898351059932319,15.898822204293104,15.899103413255625
61,62.0,10000.575093518299,5000.599577679092,4998.010865985665,0.5000312012976279,0.4997723450149422,0.5143872897500729,1.0008737562206038,0.0013279059246573688,15.898653640511448,15.89835058265999,15.89880069155993,15.899103677562143
62,63.0,10000.575093518299,5000.150863829389,4999.535009012394,0.4999863324930334,0.4999247505528714,0.5379339935988778,1.000878937008402,0.0010285318879185157,15.898636382058752,15.898350315667555,15.898821640357479,15.899108028816528
63,64.0,10000.575093518299,5000.717391949867,4998.424422182137,0.5000429820472021,0.4998136982563913,0.5642974384686253,1.000856131986188,0.0012276844135099552,15.898611731596473,15.898358326466111,15.898842081897966,15.899095133409073
64,65.0,10000.575093518299,5001.130438037798,5004.096164945439,0.5000842842807305,0.5003808399167723,0.5112441257922993,1.0009028956219301,0.00014108840028659309,15.898644361594135,15.898340005731106,15.898812656786289,15.899118112863421
65,66.0,10000.575093518299,5000.870431662195,4993.495553382608,0.500058285138364,0.4993208397204133,0.5303411151623675,1.0008673166222242,0.002223708522033463,15.898637489477299,15.898355667499276,15.898821507002365,15.899102728308465
66,67.0,10000.575093518299,5000.988963495973,4996.795592555107,0.5000701376401121,0.4996508246604432,0.5550695817483613,1.0008535947381831,0.0015506218146748019,15.898618381140336,15.898360594586135,15.89883903536969,15.899096701611379
67,68.0,10000.575093518299,5001.004984135909,4995.3531192155715,0.5000717396119774,0.4995065856215833,0.5367035368725607,1.000887416235846,0.0018725832319165248,15.89863856084486,15.898347659343015,15.898822094076882,15.899112686930046
68,69.0,10000.575093518299,5001.260904835821,4985.575761486422,0.5000973302102698,0.49852890607438544,0.5502316603800618,1.0008784326696563,0.0038172673085726805,15.89861971866318,15.898352217738507,15.898842737080685,15.899108332946808
69,70.0,10000.575093518299,5001.853371804398,4998.381738511185,0.5001565735000844,0.499809430134753,0.5083565785784939,1.0008624241575719,0.0012424923326626036,15.89864897966793,15.898356831589076,15.898808156744533,15.899100425995364
70,71.0,10000.575093518299,5001.599534196294,4999.158923605016,0.5001311911989936,0.499887144174852,0.5408158183218196,1.0008724501888904,0.001097204582840794,15.898625944999447,15.898358877156364,15.898843608951129,15.8991105549526
71,72.0,10000.575093518299,5000.996949813405,5000.6879431848265,0.5000709362259292,0.5000400373400462,0.55454082863746,1.0008799377097586,0.0007991598188055171,15.898609730380032,15.898352459559849,15.898855629265412,15.899112919113787
72,73.0,10000.575093518299,5000.869330772846,4997.213963743936,0.50005817505576,0.4996926593734389,0.5201550296184912,1.0008680949047706,0.0014814900838995282,15.8986483809202,15.898361924810322,15.89882430173053,15.899110507136845
73,74.0,10000.575093518299,5001.227622282227,4993.473042853375,0.5000940021463052,0.4993185887969392,0.5034880257485591,1.0008895886874496,0.002250409155044708,15.898651328390947,15.898350340148099,15.898816745710183,15.899116721141784
74,75.0,10000.575093518299,5001.4017608448785,5007.85820079439,0.5001114150011684,0.5007570218676871,0.5240654700740696,1.0008813045709515,-0.0006321820195192007,15.898646829090223,15.89835826207709,15.89882832963784,15.89911848230298
75,76.0,10000.575093518299,5000.979468742564,4995.9420485226565,0.5000691882193717,0.4995654751655923,0.5136642675118817,1.0008538665550386,0.001721446338399324,15.898643711348997,15.898367859289097,15.898825490793051,15.899100888143748
76,77.0,10000.575093518299,5001.154425870698,5002.985478863022,0.5000866829260759,0.5002697776956468,0.5310483801430873,1.0008794307213191,0.0003395766958468327,15.898633073748025,15.898354829650124,15.898835385915596,15.899114646976313
77,78.0,10000.575093518299,5001.042567643401,4996.711817608533,0.5000754977465987,0.4996424476475424,0.5552602529282038,1.0008995116226755,0.0016131652666840912,15.898621750266567,15.898353726960028,15.898857292437508,15.899124835181244
78,79.0,10000.575093518299,5000.98634245493,5005.5754697767325,0.5000698755510804,0.5005287618930045,0.5523619540682375,1.0008698511469285,-0.00018750953369761625,15.89861766839135,15.898364334077431,15.898859757266207,15.899114020318471
79,80.0,10000.575093518299,5000.904873499143,4999.072428199997,0.5000617291239975,0.49987849513175103,0.5424295220783512,1.0008683939292466,0.001110439366939553,15.898629204856743,15.898363257420352,15.898844300614424,15.899110526084959
80,81.0,10000.575093518299,5001.360956538198,4993.595165588102,0.5001073348051498,0.4993308003681323,0.5359229913115123,1.0008885827041614,0.002225004867055236,15.898628594879833,15.898353474693552,15.898843917785937,15.899118251924733
81,82.0,10000.575093518299,5001.687085649259,4996.542706725929,0.5001399458408163,0.4996255375317718,0.5365612214987615,1.000884060919941,0.001631543472574104,15.898638777164962,15.898359255497464,15.898841930691924,15.89912096849499
82,83.0,10000.575093518299,5001.3202488638835,5009.990922692603,0.5001032642718121,0.5009702817930684,0.5632221303459473,1.0008759092712767,-0.001063722590381122,15.898615834933963,15.898360615568343,15.89886049682839,15.899117290540934
83,84.0,10000.575093518299,5001.785179088902,5001.388065541336,0.5001497546206841,0.5001100455495704,0.5383223731410984,1.0008665213363077,0.0006458705765318706,15.898626668607575,15.89836743396578,15.898855034194302,15.899114637702134
84,85.0,10000.575093518299,5002.0524678476,4997.450980280793,0.500176481959482,0.49971635966413624,0.5362131420492582,1.000885293167614,0.0014512890230851117,15.898632463532795,15.898356712011582,15.898848137925002,15.899123544989424
85,86.0,10000.575093518299,5001.740618383918,4999.719594279215,0.5001452988064368,0.4999432080180766,0.5188920288624328,1.0008643707298466,0.000977110108315915,15.898652433799677,15.898370754217414,15.898834515976876,15.899116193137942
86,87.0,10000.575093518299,5001.264040174665,4993.5527764763765,0.5000976437261242,0.4993265617007228,0.5266486393360421,1.0008545200730292,0.002199517140036411,15.898650383261696,15.898376062365443,15.898837647735714,15.899111326945357
87,88.0,10000.575093518299,5001.4513473969655,4999.4063593795245,0.5001163733712245,0.4999118863293976,0.5617798038425587,1.0008715288937429,0.0010468438802587743,15.898619531195548,15.898364266555234,15.898860863039245,15.899116107566767
88,89.0,10000.575093518299,5001.861637849499,4990.69894751458,0.5001574000570597,0.49904119521578477,0.5669045277272423,1.0008749308654936,0.0027900992899375643,15.898610877169817,15.898366377258728,15.898876759843072,15.899119866975779
89,90.0,10000.575093518299,5001.414147882053,4991.82176746207,0.5001126536336529,0.49915347075364036,0.5474108822623678,1.0008678463457972,0.002558684293702096,15.898630197142545,15.898372532419925,15.89886151836722,15.899118207356526
90,91.0,10000.575093518299,5001.228633717698,5004.720276066381,0.500094103284036,0.5004432474398502,0.5449541487177014,1.000868230748574,-1.8248287402267138e-05,15.89862899279618,15.898372002876737,15.898863078124819,15.899120873132523
91,92.0,10000.575093518299,5001.398540618669,5011.275507253851,0.5001110929970658,0.5010987328620554,0.5260595952958486,1.0008597342494148,-0.0013365823690563161,15.898649252012133,15.898375085877214,15.898840817546594,15.899116862059143
92,93.0,10000.575093518299,5001.491505964383,4992.154981054121,0.5001203889970302,0.49918679019666584,0.5090214899045042,1.0008785497267496,0.0025027705250569854,15.898653192617187,15.898367538909735,15.898837827938237,15.899122375505527
93,94.0,10000.575093518299,5001.436748108445,5001.53937726645,0.5001149135263271,0.5001251758519479,0.5429269161020304,1.0008625194096912,0.0006116401542904937,15.898632398322059,15.898372704326666,15.89885668054391,15.899116740126448
94,95.0,10000.575093518299,5001.690098859904,5000.9606394016955,0.5001402471445531,0.500067305393565,0.5437235123857013,1.0008751507349674,0.0007398924304330423,15.898628814251191,15.8983692588759,15.898861640633553,15.899121523596195
95,96.0,10000.575093518299,5001.5363054306645,5003.12724214142,0.5001248686860343,0.500283953208262,0.5353826407940642,1.000865652591635,0.00029748865328727003,15.898643044827576,15.898378272746875,15.898854478733083,15.899119860526342
96,97.0,10000.575093518299,5001.365885027134,5010.0179066825895,0.5001078276257016,0.5009729800368927,0.5487697637997621,1.0008681521675806,-0.0010768730165613416,15.898622802872115,15.89837383662712,15.898873828317187,15.89912416438547
97,98.0,10000.575093518299,5002.143230841218,4994.775944346153,0.5001855577369017,0.49944887145374584,0.5264544572764163,1.0008609659966543,0.0019615342748506848,15.898645887251378,15.898379257157035,15.8988525940112,15.89911829977611
98,99.0,10000.575093518299,5002.001298039846,5000.510952259656,0.5001713652729639,0.500022339265334,0.5840957934528996,1.0008678319417987,0.0008224396717133597,15.898598027191651,15.898373480928637,15.898898002683964,15.899122448301997
99,100.0,10000.575093518299,5001.926730383002,4992.3608748165,0.5001639089360886,0.4992073783888901,0.5550050550646836,1.0008891810730842,0.002472226038702008,15.898629019013232,15.898366049827649,15.898870601768854,15.899132438669776
100,101.0,10000.575093518299,5002.125266041277,4999.966800208118,0.5001837613602161,0.49996792718938343,0.5703483477487657,1.000856503187428,0.0009198609448297645,15.898611600290824,15.898382540717801,15.898888278009238,15.899117392886748
