,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1499994762.815465,400874.55177770444,0.011546924161482446,0.0001061037610236189,1.1546847240977874e-14,1.3876114189426415e-17,182888377.020461,33029.781995485304,1.4934750733719568e-05,2.2858038222732346e-07,1.4094627883079546e-17,1.2723514462585175e-18,1991300.0978292774,30477.3842969764,2.1117842923137e-06,2.6796813590182634e-09,19.95617010919575,10000.149350741282
11,12.0,1500017996.2743154,402137.873721802,0.012701607164887335,0.00010642279527173694,1.1546818748067056e-14,1.5196558630187694e-17,182890283.89959067,34292.83156443215,1.6419568992910144e-05,2.611387768251043e-07,1.510723341432729e-17,6.264421447781328e-19,2189275.8657213524,34818.50357668056,2.1118011567514082e-06,2.95148494718577e-09,19.956174649443305,10000.164199156789
12,13.0,1500013737.469612,405180.6595839267,0.013856287910748817,0.00010683059427494458,1.1546795962468797e-14,1.536322726406685e-17,182889888.87108988,36109.614971235496,1.794779767506027e-05,2.8055967014584837e-07,1.5513864375572336e-17,5.10345841584862e-19,2393039.690008034,37407.956019446436,2.1117924661291804e-06,3.010062798550189e-09,19.956173721096622,10000.17948170645
13,14.0,1499999026.7981582,406182.32326158107,0.01501096638378837,0.00010717052564514268,1.1546774795096594e-14,1.5937963197684806e-17,182888609.6633952,35607.3422356343,1.9513287258021902e-05,2.888710376157103e-07,1.5739685971780843e-17,4.845185696590075e-19,2601771.6344029205,38516.13834876146,2.1117738262244984e-06,3.108698152791037e-09,19.956170692540937,10000.195136895793
14,15.0,1499994189.6645029,404056.77806824364,0.016165642862469236,0.00010760081128466438,1.1546755470864469e-14,1.59962953475861e-17,182888168.97755635,35180.0366550259,2.109145752931118e-05,2.9314278343872053e-07,1.581371376185485e-17,4.86638816793944e-19,2812194.3372414913,39085.70445849601,2.11176519868105e-06,3.1152580480043884e-09,19.956169654378435,10000.21091891921
15,16.0,1500000452.5329144,403711.7097303186,0.017320317482406734,0.00010805638194461856,1.1546736445622004e-14,1.599332504599373e-17,182888667.600934,35103.92370064175,2.2671928490091456e-05,2.9388286961811167e-07,1.5860018197798146e-17,4.864820295316158e-19,3022923.798678862,39184.382615748254,2.1117674749529754e-06,3.113919501671045e-09,19.956170846602788,10000.226723974989
16,17.0,1500015668.5547528,410601.13438047306,0.018474990296922216,0.00010851813454758482,1.1546718548471845e-14,1.618531951542448e-17,182889923.7665426,35593.544651763776,2.4251375930155178e-05,2.979391570008205e-07,1.5837100251093924e-17,4.805862703037399e-19,3233516.7906873557,39725.22093344274,2.111778710508823e-06,3.1500194029639123e-09,19.956173837208517,10000.242518820314
17,18.0,1500006020.764174,403636.2353710829,0.019629661346609338,0.00010889606486306022,1.1546700650870902e-14,1.5728957055689535e-17,182889081.37982962,36111.56522626301,2.5827665701464353e-05,3.000251740272801e-07,1.5817506373581532e-17,4.9001204002753535e-19,3443688.760195252,40003.356536970816,2.111765721426061e-06,3.0807673549938133e-09,19.956171844505864,10000.258282113089
18,19.0,1500001300.8471575,404456.49570274586,0.020784330426530287,0.0001093692468363607,1.154668201818471e-14,1.6051313240788758e-17,182888650.69250286,35726.64732715506,2.741171829568567e-05,2.979000008073901e-07,1.5835304962427547e-17,4.838026074063854e-19,3654895.772758096,39720.00010765214,2.111757339640583e-06,3.134231828981121e-09,19.956170829786632,10000.274123061074
19,20.0,1499992634.1920307,402913.86538114364,0.02193899766469215,0.00010987205473153537,1.1546662423345436e-14,1.5898087380776043e-17,182887887.4948059,35686.71186070876,2.8996363450038056e-05,3.0005962010940034e-07,1.5897194736311902e-17,4.884439714770514e-19,3866181.7933384106,40007.94934792011,2.111744941249995e-06,3.1064279569751796e-09,19.95616902588033,10000.289969959938
20,21.0,1499995774.5537298,410856.2540056114,0.023093663028135644,0.0001103893906539521,1.1546645027195158e-14,1.6159659954360172e-17,182888124.22127354,35750.87597644816,3.0583090190909044e-05,2.996172136892505e-07,1.585347411391384e-17,4.952745271038179e-19,4077745.3587878696,39948.96182523355,2.111744486720794e-06,3.1474440667411625e-09,19.956169595509408,10000.305837700445
21,22.0,1500006611.1922338,402471.8744677632,0.02424832656657342,0.00011097426922706578,1.154662630501907e-14,1.624299093410416e-17,182889008.80194673,35040.00378873868,3.2169447434231263e-05,2.9528698714630924e-07,1.5870223176899448e-17,4.949380641124572e-19,4289259.657897505,39371.598286174616,2.1117512792264896e-06,3.161936719898321e-09,19.95617170410289,10000.321701771074
22,23.0,1499996808.9307673,404386.4586044234,0.02540298856473905,0.00011147071513487981,1.1546608673352546e-14,1.5703221637558535e-17,182888155.11879218,35949.997220839614,3.374390146198936e-05,3.009358645949245e-07,1.584548411360358e-17,4.948450484572313e-19,4499186.861598577,40124.781945990115,2.111738201386801e-06,3.0724750137854056e-09,19.95616968446639,10000.337446830681
23,24.0,1499986325.945222,402819.9657722632,0.026557648430300472,0.00011204126902852468,1.1546589845595861e-14,1.603237653416002e-17,182887237.2081651,35655.371924746454,3.533075476510705e-05,2.9916157892482243e-07,1.5863732292357117e-17,4.832794452823659e-19,4710767.302014269,39888.21052330989,2.1117241623758016e-06,3.131462187799619e-09,19.956167512829428,10000.35331591227
24,25.0,1499984064.93444,401958.2394255399,0.027712306513413613,0.00011266404661060527,1.1546570637508052e-14,1.5873361486145895e-17,182887015.52937624,35582.06157173097,3.691571386131172e-05,2.9989841532339024e-07,1.589736521925733e-17,4.864408816053576e-19,4922095.181508214,39986.455376451915,2.1117180849422403e-06,3.1012277563590454e-09,19.956166994674003,10000.369166076274
25,26.0,1499996781.383422,406585.2137257025,0.02886696284486567,0.00011326935672733008,1.1546552718099105e-14,1.620303080667721e-17,182888060.90754086,35612.31151960754,3.8497813547048414e-05,2.9928816371288446e-07,1.5882040067221883e-17,5.165301066915495e-19,5133041.806273123,39905.088495051445,2.1117268800908e-06,3.158672567214511e-09,19.956169484778396,10000.38498767024
26,27.0,1500005694.5549116,404602.9424437442,0.030021617238948858,0.00011385654456341016,1.1546535330057504e-14,1.564692750518657e-17,182888784.79449826,35498.78741309408,4.008389550207848e-05,3.0348204843863493e-07,1.5850311947726982e-17,4.994510461503007e-19,5344519.400277121,40464.27312515165,2.1117320456609116e-06,3.054019871458882e-09,19.956171211238193,10000.400849113461
27,28.0,1499992422.4680965,402405.5553261957,0.031176270012979842,0.00011444465709081914,1.1546516799643294e-14,1.5658011397581317e-17,182887636.02330846,35881.848286612374,4.166287842823155e-05,3.033471584893257e-07,1.585782950560861e-17,4.92266976587461e-19,5555050.4570975425,40446.28779857718,2.11171540426488e-06,3.0650736669968526e-09,19.95616849124308,10000.41663958869
28,29.0,1500000816.839805,407469.99642433005,0.03233092074102807,0.00011510821527427223,1.154649845470278e-14,1.602407370073425e-17,182888312.15251228,35946.59243322282,4.324899772817836e-05,3.0045754952740685e-07,1.5857878082350584e-17,4.940007444773613e-19,5766533.030423773,40061.00660365445,2.111719858837398e-06,3.1293006827510365e-09,19.9561701046863,10000.43250145564
29,30.0,1499999854.7480881,407480.8621824322,0.0334855697332715,0.00011571974646153425,1.154647944108132e-14,1.5896332857285613e-17,182888202.95610306,36012.01313472355,4.483213239240563e-05,3.008231434571034e-07,1.5879559930123503e-17,4.877019405301728e-19,5977617.652320757,40109.7524609474,2.1117151192393037e-06,3.106141951522433e-09,19.956169853548538,10000.448333500113
30,31.0,1500012886.9799025,403212.15932652255,0.034640216724866814,0.00011645317432823985,1.1546461040985758e-14,1.5947281985041306e-17,182889271.11976808,35422.0634731966,4.6420493103498246e-05,3.010248950754081e-07,1.588114928439884e-17,4.827373238797885e-19,6189399.0804664325,40136.65267672119,2.1117240817395547e-06,3.1111363175893527e-09,19.95617239796455,10000.464217832541
31,32.0,1500003687.1516516,403599.6988531707,0.0357948619865917,0.00011720455699578857,1.1546443063678348e-14,1.6217046561773176e-17,182888465.61249077,35286.456693468645,4.800572306312618e-05,2.9745785881066006e-07,1.5870011650883425e-17,4.762059745321236e-19,6400763.075083499,39661.04784142173,2.1117114966154573e-06,3.159544211887411e-09,19.9561704928919,10000.480070881247
32,33.0,1499992958.9215927,406038.34333526884,0.03694950565262288,0.00011784905409703365,1.1546425339268606e-14,1.6010287253102913e-17,182887532.33789587,35930.78591639194,4.9584382372700605e-05,2.975158327966492e-07,1.5854342604684436e-17,4.897691475529848e-19,6611250.983026743,39668.77770622029,2.1116974849298497e-06,3.1281139007820962e-09,19.95616828428703,10000.495858245296
33,34.0,1499999842.8992152,407286.07277478895,0.03810414737395641,0.00011859988864991014,1.1546407398465003e-14,1.5863412095817556e-17,182888084.0139036,36281.296337596556,5.116643023407393e-05,3.002011780989398e-07,1.5844800289918047e-17,5.058379310496644e-19,6822190.697876532,40026.82374652551,2.1117005744918663e-06,3.1047630147661038e-09,19.956169602023007,10000.5116795215
34,35.0,1500000385.182823,407151.97377533495,0.039258787029745064,0.00011930055137146121,1.1546387392410957e-14,1.582857668192671e-17,182888096.47256765,35803.180202693635,5.2754765917635145e-05,3.004353695900705e-07,1.5889088878973546e-17,4.92232826988777e-19,7033968.789018024,40058.04927867621,2.111697048208886e-06,3.0902787385921435e-09,19.95616964022331,10000.527563704323
35,36.0,1499999526.0715346,407218.4043020829,0.04041342510065703,0.00012010900581064528,1.1546369996201422e-14,1.58257014337398e-17,182887997.39506885,36157.81787260487,5.433670900020106e-05,3.0015520462918415e-07,1.5864977254348105e-17,4.9841261304065565e-19,7244894.533360141,40020.69395055845,2.111692729931834e-06,3.0957230836775414e-09,19.956169412400847,10000.543383982957
36,37.0,1500016141.7925062,404532.7411216648,0.04156806136976333,0.00012080417395334818,1.1546352032080019e-14,1.56267040521909e-17,182889371.8503553,35912.8899256193,5.591813368243724e-05,3.0484247270889457e-07,1.5857419529681522e-17,4.861920637640266e-19,7455751.157658284,40645.663027852665,2.1117053095396355e-06,3.057252530250238e-09,19.95617268395661,10000.559199102281
37,38.0,1499995780.1350298,414923.37095872615,0.04272269548153588,0.00012159474101055335,1.1546333107167582e-14,1.602293395673861e-17,182887620.3149763,35887.84289533957,5.750748507143504e-05,3.052194988837384e-07,1.587097476252473e-17,4.975715354148881e-19,7667664.676191363,40695.933184498346,2.1116816149402058e-06,3.1189810277394144e-09,19.956168532842252,10000.575093518299
38,39.0,1500002009.5375755,407409.10210781824,0.043877328101436304,0.00012237398461554855,1.1546315759688672e-14,1.594451322853997e-17,182888119.13125595,35789.81280947911,5.908874890522108e-05,3.016494938871985e-07,1.584840399262024e-17,4.973689701453301e-19,7878499.854029475,40219.93251829298,2.111684211234837e-06,3.111856776053404e-09,19.95616972478071,10000.590907079233
39,40.0,1500003414.6682878,407029.07564842683,0.04503195889634256,0.00012317017146309045,1.1546296783381957e-14,1.5979296429117226e-17,182888207.18734038,35979.636282662,6.0670034034910815e-05,3.035752786887369e-07,1.5863810267464814e-17,4.860712362923688e-19,8089337.871321434,40476.70382516466,2.1116817640692064e-06,3.121902444512106e-09,19.956169942014753,10000.606720878184
40,41.0,1499993508.6130114,408430.3755879722,0.04618658766200006,0.00012397777194331664,1.1546275677541146e-14,1.6138251928680976e-17,182887335.92633563,36021.77352550247,6.225579557020752e-05,2.9971859841281033e-07,1.592469275124888e-17,5.017123799114647e-19,8300772.742694304,39962.479788374985,2.1116678466990517e-06,3.150911335940276e-09,19.95616788213261,10000.622579469074
41,42.0,1500006737.1541824,397191.95471163717,0.047341214672278274,0.0001247852769927931,1.154626033817556e-14,1.5988124335471515e-17,182888429.42808977,35446.97103321206,6.383991449312302e-05,2.968525922206236e-07,1.5858858501483324e-17,4.706940497334985e-19,8511988.599083077,39580.34562941661,2.111677668943735e-06,3.1264076131016143e-09,19.956170485394594,10000.63842165792
42,43.0,1500011334.6597273,399164.1694047205,0.04849583975113329,0.00012563017046344382,1.154624153373792e-14,1.5914847325287615e-17,182888785.956783,35387.753771830496,6.542620252034359e-05,2.9735923095572694e-07,1.5869258845787316e-17,4.73642329128799e-19,8723493.669379124,39647.89746076317,2.1116783401577847e-06,3.109439521478517e-09,19.956171340108906,10000.654285564297
43,44.0,1500000114.5368197,406009.51717169693,0.04965046295881298,0.00012648336380198947,1.1546221854550464e-14,1.6329154981641586e-17,182887805.4250685,35098.09315333504,6.701328687830473e-05,2.9780754320309883e-07,1.5896898381341375e-17,4.98670642705184e-19,8935104.917107308,39707.6724270796,2.111663412442373e-06,3.1750351306953775e-09,19.956169020167053,10000.670157459757
44,45.0,1499994642.9066944,398664.22575897543,0.05080508460373618,0.0001272961344602665,1.154620564241485e-14,1.6025496443724787e-17,182887318.955122,34967.000576439714,6.85949394561746e-05,2.9709130029932903e-07,1.585431917986316e-17,4.779926508523254e-19,9145991.927489955,39612.17337324369,2.1116548334407837e-06,3.1239957740247105e-09,19.956167871919387,10000.68597505886
45,46.0,1499998649.5015104,406874.8901105783,0.05195970428472406,0.0001281376903882155,1.154618637705361e-14,1.587905460592725e-17,182887625.49807423,35708.04124195413,7.017930774662424e-05,3.0063274515968627e-07,1.587304618783802e-17,4.756911527568139e-19,9357241.032883245,40084.36602129178,2.1116548471153543e-06,3.0987240912870505e-09,19.95616860812787,10000.701819842014
46,47.0,1499993053.223539,404205.3779738034,0.05311432227741877,0.00012898786412805406,1.1546167313078417e-14,1.599595713322024e-17,182887122.97976094,35578.00125045741,7.176093755143677e-05,2.984445454618964e-07,1.5887179085004258e-17,4.87769997652754e-19,9568125.006858231,39792.60606158641,2.1116455631258014e-06,3.121826644086338e-09,19.956167422995254,10000.717637263471
47,48.0,1499993157.693247,406894.48982696084,0.05426893849199197,0.00012984814887608787,1.1546151015601896e-14,1.5948743210083385e-17,182887105.2323721,35886.495157846075,7.334169418584005e-05,3.0217975614108645e-07,1.5849302217634327e-17,4.955603952964557e-19,9778892.558112035,40290.63415214454,2.11164237739286e-06,3.114914017565765e-09,19.956167387848183,10000.733445977618
48,49.0,1499994042.1764286,408797.103333957,0.05542355267997003,0.00013077564114854332,1.1546131448379725e-14,1.6272797219714903e-17,182887146.1591186,35802.39532382022,7.492614162410602e-05,3.0160630840850955e-07,1.5872041965630974e-17,5.023400519236504e-19,9990152.216547467,40214.174454467735,2.1116392759551555e-06,3.172477146396352e-09,19.956167493429923,10000.749291627595
49,50.0,1500015024.0766797,406239.21116248233,0.056578164994736876,0.00013163296347116213,1.1546114367956267e-14,1.5966889896237868e-17,182888891.98076034,35927.82170287477,7.65113887959673e-05,3.0002737327328594e-07,1.584958639932421e-17,4.806786117866225e-19,10201518.506128985,40003.64976977174,2.1116563086649903e-06,3.119748726477895e-09,19.956171646471272,10000.76514530068
50,51.0,1500026084.178615,406829.6152651947,0.05773277562732985,0.00013256051839099605,1.154609449771472e-14,1.6163062616055183e-17,182889794.62168562,35857.83981658669,7.809397377577537e-05,2.995869565953962e-07,1.587722175347758e-17,4.897903466895982e-19,10412529.836770019,39944.92754605248,2.1116630983371744e-06,3.1550211159399694e-09,19.95617379843886,10000.780972374865
51,52.0,1499989978.4065137,407706.45649575687,0.05888738442336075,0.00013347887057670095,1.1546077315602465e-14,1.6244763449243176e-17,182886715.85731542,36056.1651640139,7.967673125096648e-05,2.984999652544689e-07,1.5857160081233168e-17,4.882027188588554e-19,10623564.1667955,39799.99536726216,2.1116244142547435e-06,3.172476081361628e-09,19.956166494833965,10000.796801199262
52,53.0,1500013604.5698924,405522.5317615586,0.06004199113819671,0.00013447219978898007,1.1546057220864709e-14,1.6179449611863066e-17,182888677.82971963,35694.27735852607,8.12638067217535e-05,2.9920361119013846e-07,1.5887273480060743e-17,4.933199825023101e-19,10835174.229567107,39893.81482535172,2.111643385692594e-06,3.1570397783141653e-09,19.956171162475698,10000.812673232187
53,54.0,1500011663.0364969,402352.03031048435,0.06119659641610401,0.0001355306012344011,1.1546040169409347e-14,1.6175459011327443e-17,182888488.9224592,35933.80664202387,8.284424793326089e-05,2.9785739771494285e-07,1.5865705885331703e-17,4.895846897975777e-19,11045899.724434784,39714.319695325576,2.1116380973895956e-06,3.1639658676672876e-09,19.9561707211833,10000.828478942201
54,55.0,1499991640.789428,403538.74844146956,0.06235119970435404,0.00013643504688467633,1.1546021646614509e-14,1.5837203337444035e-17,182886767.8837588,35972.413709817236,8.442746410839977e-05,3.030500678770692e-07,1.5869723178219472e-17,4.92520808696442e-19,11256995.214453297,40406.675716942664,2.111614827070827e-06,3.0992618595233636e-09,19.95616664229033,10000.844312429155
55,56.0,1499989485.9900043,406494.61540779326,0.06350580085713219,0.00013738430190683162,1.1546003863459496e-14,1.6012657258415064e-17,182886554.57729882,35613.275194661794,8.601559605499327e-05,3.015675983397355e-07,1.5860731988280775e-17,4.86508844117292e-19,11468746.14066579,40209.01311196464,2.1116091036709406e-06,3.1227879842583695e-09,19.95616614341574,10000.8601951032
56,57.0,1500005098.1704614,403694.1773626909,0.06466040058948369,0.00013834731293283528,1.1545985796452059e-14,1.6050475806137425e-17,182887845.77146637,35651.802039884846,8.759719381776576e-05,3.0236051891100944e-07,1.5856886129048484e-17,4.849920579747415e-19,11679625.842368789,40314.735854801285,2.1116207148408824e-06,3.134049093144004e-09,19.956169217299887,10000.876012454915
57,58.0,1499983979.2336109,405605.46611510596,0.06581499851489823,0.00013936298401836614,1.1545965955104218e-14,1.621828042866008e-17,182886031.27406684,35956.76521609055,8.917843650963091e-05,3.0187003640005235e-07,1.5880177566387404e-17,4.9422586898320565e-19,11890458.201284146,40249.338186673674,2.1115961432778513e-06,3.168592259412071e-09,19.956164916987664,10000.891826280687
58,59.0,1500005461.0611827,404469.8457805318,0.06696959441641272,0.00014033078297997212,1.15459495830564e-14,1.5783535410777634e-17,182887816.31709042,35898.74505372129,9.076279076239585e-05,3.039278505910874e-07,1.5851204713593947e-17,5.012887776787669e-19,12101705.434986133,40523.713412146586,2.111613749344724e-06,3.0868597633072166e-09,19.956169162906207,10000.907671249808
59,60.0,1499999110.691688,409002.94533272344,0.06812418878446835,0.00014132581964162219,1.1545929429186692e-14,1.614797585699831e-17,182887250.33937812,36243.05247281342,9.234266861611978e-05,3.044194382319332e-07,1.5878492562859154e-17,4.971172846374027e-19,12312355.815482646,40589.258430924914,2.111603538286443e-06,3.1559156615954743e-09,19.956167827540582,10000.923471475991
60,61.0,1500006594.787766,401648.9523025255,0.06927878086759792,0.00014236014782444345,1.154591047490188e-14,1.6034657484741644e-17,182887851.14203236,35785.393646322635,9.392933892379399e-05,3.0172558176130453e-07,1.5887249598039405e-17,4.995299499815655e-19,12523911.856505886,40230.07756817439,2.111607007674825e-06,3.1358565895801325e-09,19.956169262376726,10000.939339658114
61,62.0,1500002142.572257,404130.463364857,0.07043337101394224,0.00014338720272504316,1.1545893408120057e-14,1.6157392976073284e-17,182887444.10372725,35353.52620819697,9.551751353780423e-05,3.028235338150892e-07,1.58687656437979e-17,4.869625556619455e-19,12735668.471707225,40376.47117534502,2.1115991766507553e-06,3.148956259412895e-09,19.956168303155305,10000.955222909983
62,63.0,1500008655.2623827,399401.52025389957,0.07158795983343805,0.00014440018034471777,1.154587564562013e-14,1.6088305116584434e-17,182887970.0232086,35465.8758060756,9.709847600903152e-05,3.005569799566298e-07,1.5861068769878825e-17,4.886697067272924e-19,12946463.467870878,40074.26399421804,2.111602008049289e-06,3.14334731029878e-09,19.956169559637594,10000.971034058632
63,64.0,1499993994.452533,400088.0960691696,0.0727425469494133,0.00014545175152278793,1.1545857805286546e-14,1.605343560339012e-17,182886700.12981525,36194.42950030167,9.867770320696704e-05,3.0046847592555493e-07,1.5854337699257334e-17,4.91385626387129e-19,13157027.094262244,40062.463456741185,2.1115840981567082e-06,3.1479699187011352e-09,19.956166551701763,10000.986827877852
64,65.0,1499999746.8745732,409628.1183919136,0.07389713181363816,0.00014654742543625588,1.1545837476757542e-14,1.6402135131001705e-17,182887153.61413825,36331.71701174123,0.00010026283030048146,3.000421281194371e-07,1.5881850491433453e-17,4.918147453850176e-19,13368377.37339755,40005.61708259155,2.1115856118004375e-06,3.204618695423866e-09,19.956167637316273,10001.002680726926
65,66.0,1500001260.7942424,404190.40355654527,0.07505171468634449,0.00014759374478499695,1.1545817645273037e-14,1.6253630045555564e-17,182887250.1433536,35866.28895552435,0.00010185013798047562,2.9897769852393515e-07,1.5901776209606236e-17,4.911130280072342e-19,13580018.397396754,39863.69313652491,2.111583094070565e-06,3.1754029553111945e-09,19.956167875065077,10001.018555409242
66,67.0,1499994936.410086,407748.2994322695,0.07620629592299767,0.00014867488109845926,1.1545802476354254e-14,1.6012201684737465e-17,182886690.95642596,36160.438079649684,0.00010343483584011899,3.023299012467739e-07,1.5859631994271756e-17,4.916237048407655e-19,13791311.445349172,40310.65349957056,2.111573857411778e-06,3.130463824921538e-09,19.956166553709753,10001.034404015863
67,68.0,1499999534.610088,414194.24354019994,0.07736087532877615,0.00014968735868014526,1.1545782261433263e-14,1.6174111961188297e-17,182887045.96921703,36249.70639114148,0.00010501955626227252,3.0200709874047535e-07,1.5884724167251418e-17,4.940342678393978e-19,14002607.501636302,40267.61316539667,2.1115742540709985e-06,3.1546109975646595e-09,19.95616740543841,10001.0502528732
68,69.0,1500000802.1590705,402969.48643680586,0.07851545291315,0.00015082470738779017,1.1545764743521337e-14,1.6238000844222288e-17,182887126.0271784,35501.58984922752,0.00010660413343822566,2.993975401012022e-07,1.5873646206527425e-17,4.847264207210439e-19,14213884.45843009,39919.67201349367,2.1115719804516734e-06,3.168002015820146e-09,19.956167603057203,10001.066100323143
69,70.0,1499984906.6527212,405713.2412978933,0.07967002896693495,0.00015189603162062658,1.1545747691637862e-14,1.6227814129854762e-17,182885755.98854423,36044.68417277625,0.00010818487346759442,2.982399983457339e-07,1.5857424579647346e-17,5.02144970140946e-19,14424649.795679266,39765.33311276363,2.111553051399714e-06,3.171747438851959e-09,19.95616435697383,10001.081909422628
70,71.0,1500012012.7490904,403801.40049530077,0.08082460318047442,0.00015302685953234497,1.1545729531639825e-14,1.6096391628355568e-17,182888014.8010318,36056.4201648695,0.00010976584035357381,3.0320303071641654e-07,1.585596277876649e-17,4.953383460639647e-19,14635445.380476533,40427.07076218972,2.1115758094730036e-06,3.1495511781002553e-09,19.956169728685108,10001.097720815827
71,72.0,1499997844.8864825,403710.68038553593,0.0819791746474317,0.0001541992795811846,1.1545709515055495e-14,1.6318374278947075e-17,182886779.5767307,35220.25076542414,0.00011135819780389848,2.9848065033334684e-07,1.5876440138986594e-17,4.852666389862701e-19,14847759.70718646,39797.42004444598,2.1115578747891773e-06,3.1778780088141214e-09,19.956166804079572,10001.113646152413
72,73.0,1500014070.6003876,408783.2815487074,0.08313374545583871,0.00015530856354372479,1.1545693377049193e-14,1.6113827220763108e-17,182888132.67192107,36366.782922331724,0.00011293613377156993,3.0250563652801834e-07,1.5850127026522985e-17,4.902331177659265e-19,15058151.169542694,40334.084870402374,2.1115705559206887e-06,3.151954004595268e-09,19.95617002411493,10001.129427283286
73,74.0,1499998741.236774,407238.9064618963,0.08428831381569102,0.00015642549822919314,1.1545674126126587e-14,1.6451662070628782e-17,182886803.63986477,35891.216636379635,0.00011452161610832818,3.003901283366428e-07,1.586122106952577e-17,4.920835136131054e-19,15269548.814443756,40052.0171115521,2.1115516911669926e-06,3.209723902208467e-09,19.956166876391805,10001.145283911523
