,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.486832442455,4854.932505359932,4354.051774153788,0.4854210765555058,0.4353404495849832,0.5327801902279652,1.1481453070744376,0.2416631468115058,15.984686647870532,15.920220791009022,16.002853683111933,16.059109457139087
29,30.0,10001.486832442455,4856.005565922598,4348.502011709594,0.48552836665953164,0.4347855558439654,0.5408893124273773,1.1500881195017922,0.24390914318407086,15.983103309968914,15.919859456563925,16.00591898880982,16.060479522030676
30,31.0,10001.486832442455,4860.719334841002,4345.961250677318,0.4859996734759455,0.4345315175119812,0.5110546381392714,1.151675089970527,0.24539217476154407,15.98811885284153,15.918894383917962,16.000107790823492,16.060817269624412
31,32.0,10001.486832442455,4862.1009285836535,4357.146078954971,0.4861378123112805,0.43564983406481333,0.539620731252,1.1469983733945086,0.24036538469445212,15.984312741903464,15.92173808527422,16.00420583572064,16.058354932637272
32,33.0,10001.486832442455,4864.821849958888,4357.379799082278,0.4864098639992764,0.43567320260303394,0.5251447871561628,1.1473520421727106,0.24055880568615895,15.98614728461129,15.920313096665872,16.000957782050357,16.05825106371546
33,34.0,10001.486832442455,4866.915837649944,4359.165028149811,0.486619231638922,0.4358516989703683,0.5185270110117954,1.1468926064341018,0.2399433102537636,15.98767233235635,15.92129334399132,16.00104963872297,16.0587232272645
34,35.0,10001.486832442455,4867.951527595359,4369.6054163558965,0.4867227852367787,0.4368955825829747,0.5229495015194947,1.1443943202110656,0.23645971521005782,15.986221376906945,15.92172703333102,16.001588225574253,16.057812031463396
35,36.0,10001.486832442455,4870.99733820434,4379.879216551051,0.4870273210183088,0.4379228098710044,0.552128800319337,1.142301540987936,0.2332623319543795,15.982369383810331,15.922290378553551,16.004068256994866,16.056158948063167
36,37.0,10001.486832442455,4868.533461356288,4365.966013743351,0.48678096996177794,0.43653169642549455,0.5500289531997578,1.1447383190258287,0.23732491667268962,15.983328652654015,15.921285617713728,16.004270155150753,16.057964930251167
37,38.0,10001.486832442455,4870.916441204409,4373.997216906907,0.48701923252093976,0.4373346973490677,0.5404571083544412,1.143637101314402,0.2351862372313187,15.982772911090187,15.921384254174168,16.00361925074462,16.05687094844866
38,39.0,10001.486832442455,4873.798322928398,4356.864162048749,0.4873073778509562,0.43562164656519997,0.5229878514529593,1.147339086730806,0.2406401009026069,15.987157342483252,15.921451340282202,16.000934046280072,16.057726501476083
39,40.0,10001.486832442455,4877.1509658501545,4351.248382930575,0.4876425923023596,0.4350601521381956,0.5510581051023657,1.149655398327601,0.24314685466431796,15.983263183149099,15.919654535325783,16.005228218677107,16.06036055684047
40,41.0,10001.486832442455,4876.26764241775,4364.16397036951,0.4875542730907061,0.43635151887749285,0.541749349332252,1.1458204836298354,0.23835971670679434,15.983683708601715,15.921323560633581,16.004897616861346,16.058510962688146
41,42.0,10001.486832442455,4878.298793023886,4389.003830050608,0.48775735795600306,0.4388351355734148,0.4979976681090755,1.1382081158310255,0.22890176327197664,15.989657725853036,15.924417187406402,15.99683676991751,16.053952297564148
42,43.0,10001.486832442455,4876.43464885916,4353.235211631053,0.4875709712521103,0.43525880547182133,0.554481395309936,1.1494777122638773,0.2426842194015466,15.982256617050329,15.919475044921347,16.004425420341704,16.058757157483697
43,44.0,10001.486832442455,4877.1211762626635,4364.44870160686,0.487639613786466,0.4363799877683808,0.532951710920142,1.1450871325305612,0.2378222139235605,15.985316174329393,15.921907563614917,16.002509313079646,16.057545159340286
44,45.0,10001.486832442455,4877.89960453419,4353.716268391116,0.4877174450414151,0.4353069039963829,0.5306066935355107,1.1481218047741852,0.24170605908490717,15.98645346255943,15.920623642327524,16.001908275268406,16.058956294517618
45,46.0,10001.486832442455,4877.653870319389,4345.356469789944,0.4876928752730479,0.43447104841398543,0.5373685116173773,1.1488790475991904,0.2436609418164628,15.984699652701277,15.920781728675204,16.003934850201077,16.058889119100346
46,47.0,10001.486832442455,4878.703553139534,4368.2177380654775,0.4877978279503578,0.43675683538331656,0.5414668370449016,1.1448463806841398,0.2370035967230495,15.984614058173209,15.92166952393525,16.002162947114623,16.056695396753497
47,48.0,10001.486832442455,4879.805588388047,4377.189888377739,0.4879080150922274,0.4376539170335326,0.5285220808192355,1.1421534164077543,0.23363374701444117,15.985770156581438,15.92237712079875,16.000618310482462,16.055958862210545
48,49.0,10001.486832442455,4878.265192735953,4368.771594686125,0.4877539984267155,0.43681221281168564,0.546076148004695,1.145714342825526,0.23748495330095531,15.98353074404903,15.921686179592312,16.00468170966942,16.058148093172807
49,50.0,10001.486832442455,4881.413268592118,4369.314310202793,0.4880687592126772,0.43686647629528164,0.5385223465227318,1.1437242200561768,0.23606325959622698,15.985103867756639,15.922138741940353,16.0024218418812,16.057384497558832
50,51.0,10001.486832442455,4880.968521116374,4366.8835151249605,0.48802429107676953,0.4366234329239753,0.532376548064473,1.1447745919064751,0.23718881252101331,15.987104965092955,15.92193133512547,16.000935649665493,16.05788059792145
51,52.0,10001.486832442455,4879.876008092552,4362.288441385391,0.48791505601581053,0.43616399386090876,0.523040080625454,1.1481036011578072,0.24020098287113045,15.985414240567296,15.92007694025178,16.00154299934745,16.058593443508656
52,53.0,10001.486832442455,4878.983039730599,4372.125984142526,0.48782577245458475,0.4371476018905894,0.5275980867966157,1.1441930675933414,0.23588489692553116,15.98585493025029,15.92161447610132,16.001229085825173,16.057316866296375
53,54.0,10001.486832442455,4879.823987059153,4355.495993109219,0.48790985468582126,0.43548485001060255,0.521872039515815,1.147947294390901,0.24128075890161815,15.988209105833246,15.920454436254406,16.000451470465617,16.0594403332649
54,55.0,10001.486832442455,4881.241365433294,4377.112693954683,0.48805157145232675,0.4376461987388081,0.5234311982843718,1.141858314631206,0.23344920620881449,15.986746277283919,15.92259322395504,15.999881570689828,16.056185326548707
55,56.0,10001.486832442455,4881.660162824674,4368.549682217175,0.488093444965575,0.4367900248637667,0.5314082165260068,1.1459915539456802,0.23770812557930865,15.987599345231791,15.921902141589474,16.001464102253706,16.058763903803978
56,57.0,10001.486832442455,4879.514943473074,4349.581422661771,0.4878789549214905,0.4348934808925368,0.5446108326048492,1.1474638129828936,0.2419918153897892,15.985339753260675,15.921185865942133,16.00282845700749,16.058653315385776
57,58.0,10001.486832442455,4881.691751715885,4374.823008945768,0.48809660338509203,0.4374172642766352,0.4958305216540385,1.1428555101774238,0.23451869395331015,15.9904102269507,15.923289286679145,15.99813781947921,16.0564364655153
58,59.0,10001.486832442455,4886.199994894682,4387.549702015952,0.4885473606829143,0.43868974438718245,0.5085131337784645,1.1449466362085452,0.23369398972184463,15.98969308747043,15.920870136343773,15.996004644147341,16.056950858678544
59,60.0,10001.486832442455,4885.792067811766,4374.296708231022,0.48850657403891323,0.43736464202920705,0.47762307140970905,1.1429097401522226,0.2346471000046687,15.99503804717245,15.92328914953779,15.993275776895997,16.056607069075458
60,61.0,10001.486832442455,4887.795449842481,4370.646962593984,0.48870688245947885,0.43699972172303825,0.5015268147429589,1.1432402399225563,0.23550675271430122,15.990172386300381,15.9229683372711,15.997889121802796,16.056498123546138
61,62.0,10001.486832442455,4886.817321403183,4349.234634726118,0.4886090841565181,0.4348588072543605,0.5301572598029645,1.1487947564735959,0.2429303758502046,15.986655262319614,15.920303087742285,16.001271286174788,16.05906980760891
62,63.0,10001.486832442455,4888.243856456602,4353.067941078424,0.4887517164548271,0.4352420809032216,0.47110641929294744,1.1488650636056745,0.24230948491508852,15.99578342918833,15.920186925039992,15.992214829898677,16.05905808960588
63,64.0,10001.486832442455,4887.993139603921,4349.267291727462,0.48872664849674435,0.4348620724690122,0.5111026929526911,1.1474974315537736,0.24206876545216238,15.989498710842255,15.92044674877943,15.998175708786304,16.058472367838505
64,65.0,10001.486832442455,4886.766463751358,4370.637071006704,0.4886039991473912,0.4369987327113597,0.5293286321635107,1.1438245343382714,0.23589900444971057,15.987371341023179,15.922674024767764,16.00080638898823,16.057102887548652
65,66.0,10001.486832442455,4887.240380873269,4370.367824594141,0.4886513838142763,0.43697181207275126,0.5100574822351182,1.145392802894488,0.2369922161751098,15.989837884360172,15.921913690513732,15.998732413671927,16.05805407949248
66,67.0,10001.486832442455,4887.594746063274,4363.816706519847,0.48868681506524353,0.43631679765499054,0.5097167247406701,1.1439832918766208,0.23719725497171418,15.989312260580446,15.921922025396734,15.99797106581641,16.05688850523571
67,68.0,10001.486832442455,4888.727021381343,4358.807430500233,0.4888000257645163,0.4358159445214979,0.511800057587187,1.1477792386991366,0.24059273799822256,15.987979924404808,15.920562828625844,15.99986401444525,16.058815743331323
68,69.0,10001.486832442455,4889.570235146056,4353.578294295379,0.4888843346056756,0.4352931086379479,0.5123404884154691,1.1478261057254706,0.24153474735125358,15.988775284360706,15.921235071946855,16.000177834097617,16.058718104929607
69,70.0,10001.486832442455,4889.577448180949,4345.60070305429,0.48888505580193514,0.4344954681096205,0.512251290847334,1.1495734080689126,0.2440752977411007,15.989071043866355,15.919843997324174,15.99967673966968,16.05946473499818
70,71.0,10001.486832442455,4889.983262954967,4349.22115203933,0.4889256312464482,0.4348574591861169,0.4871625344751367,1.1483018789719863,0.24260777213841767,15.99364941412895,15.919576003759863,15.99342429121708,16.058764814625725
71,72.0,10001.486832442455,4888.451301557165,4373.753973793398,0.4887724578809809,0.43731037665379663,0.5216425495602116,1.1424090429354345,0.23440666133012733,15.987260009252353,15.922315034195234,15.999225781861673,16.0560931331277
72,73.0,10001.486832442455,4892.212977235633,4344.07878775609,0.48914856952732794,0.4343432992047669,0.48770521893941315,1.1526130852594292,0.2463328678816703,15.993207694080573,15.918813505445321,15.995512794745325,16.060797572055804
73,74.0,10001.486832442455,4891.001483113568,4369.812667907329,0.4890274381253312,0.43691630465709275,0.5083074428784797,1.144497307304417,0.2364922103903554,15.98930010224166,15.92142226330151,15.996802868976678,16.056142981124573
74,75.0,10001.486832442455,4891.625148369538,4382.814387695596,0.4890897953794494,0.4382162833508698,0.532788648872694,1.1412595694870302,0.23204800193204445,15.986414223888225,15.923504697849173,16.001099361291118,16.056323789619185
75,76.0,10001.486832442455,4890.072837973961,4347.516849528904,0.48893458741671514,0.43468705427142973,0.5068184504848892,1.1479359311752395,0.24266321409348401,15.9896945553858,15.920783460848217,15.999550423109605,16.059709244396796
76,77.0,10001.486832442455,4890.093575435266,4372.312162164932,0.48893666085456017,0.4371662169250862,0.501821843995771,1.1414346968044158,0.23400573304984362,15.989875428132017,15.92225235674518,15.99671708936564,16.05605413946053
77,78.0,10001.486832442455,4889.978949579962,4364.171866777533,0.4889251999730708,0.4363523084009062,0.5274855967473373,1.146532680095454,0.23883145072746137,15.986280604127415,15.920829412076035,16.001965105098986,16.059212436712762
78,79.0,10001.486832442455,4892.2564467922475,4366.323532107465,0.489152915836766,0.43656744294699723,0.4714326072836693,1.1474447418162452,0.23906149544775157,15.995581945265236,15.920608194014209,15.992025013709512,16.058726998223054
79,80.0,10001.486832442455,4891.0113941445925,4353.050324610453,0.4890284290810952,0.4352403195183128,0.49977634696791295,1.14886365120575,0.242311619726986,15.992773366284878,15.921278375805409,15.99686913491842,16.059316869707406
80,81.0,10001.486832442455,4892.006424066141,4353.698733748024,0.48912791728102173,0.4353051507927458,0.4703830624576287,1.1478771466929987,0.2415474913027975,15.994404221649921,15.921792502219299,15.995153405570255,16.058750284900896
81,82.0,10001.486832442455,4890.287400820265,4358.4876114416875,0.48895604051162983,0.43578396737011,0.5057213594237173,1.144948144374334,0.2387708220475825,15.99070350991841,15.920861947638643,15.995692095822083,16.056744776661745
82,83.0,10001.486832442455,4890.267855885411,4368.922832464428,0.48895408630870163,0.43682733434119786,0.5213431504541639,1.1450306872564646,0.2370032712610487,15.988048372168896,15.921430469785934,15.998927570652398,16.05669756834572
83,84.0,10001.486832442455,4890.611934959856,4374.082375343229,0.4889884891010273,0.4373432119267249,0.49886947122025355,1.1430614369523882,0.23478616671250452,15.991097070171376,15.922196020658113,15.996140577852913,16.05672129892645
84,85.0,10001.486832442455,4891.32132050214,4362.570349163442,0.4890594171094494,0.4361921804478407,0.5374453369053663,1.1469846167972293,0.23941058308900875,15.985502933281907,15.920701591193962,16.001508152726462,16.057996618459843
85,86.0,10001.486832442455,4890.5479793911,4364.761377033994,0.4889820944949225,0.4364112506628256,0.5265750931378602,1.1436893915456507,0.23683606075416486,15.986653908007481,15.921331351449059,15.998955750866577,16.055874107329714
86,87.0,10001.486832442455,4893.839074665845,4352.24037962994,0.4893111550965992,0.4351593370609961,0.47163507527494625,1.1493899298982817,0.24279946127680685,15.996054748824365,15.920355573766761,15.992809812336775,16.059977278109606
87,88.0,10001.486832442455,4893.380622329347,4358.040064294334,0.48926531667835416,0.4357392193086616,0.5016036836268091,1.147786019175428,0.24073091668829072,15.991784097649598,15.920209498951532,15.995430553643862,16.058312553059984
88,89.0,10001.486832442455,4894.45079204789,4374.613751695379,0.4893723177409433,0.43739634166243835,0.510939595467249,1.143617173168734,0.23506510408461112,15.987175041717993,15.921741597576652,15.99850635042574,16.055876084864618
89,90.0,10001.486832442455,4894.6750703548105,4357.631277138631,0.48939474223748847,0.43569834667016777,0.515767592098861,1.148257024444129,0.24111355315925154,15.989979744143278,15.920344135342178,15.997778477610957,16.058611706027893
90,91.0,10001.486832442455,4895.354351419261,4360.673081121566,0.4894626602456637,0.4360024818486562,0.5309211463841952,1.1480170869999489,0.24042510031268272,15.98690623925513,15.92026229909941,16.001206982967833,16.05914623695738
91,92.0,10001.486832442455,4896.346090510431,4368.2993943831325,0.4895618194114743,0.4367649998011699,0.5041093226822844,1.1443699283092115,0.23667165835704318,15.990121978935877,15.920906363672724,15.995994597283365,16.056543473193837
92,93.0,10001.486832442455,4896.903941191874,4352.49233164938,0.48961759618654666,0.43518452851739253,0.5093468912133365,1.1489725243900453,0.24248053059681507,15.98969148290713,15.920417321346381,15.998878682228568,16.058972044991187
93,94.0,10001.486832442455,4896.826050761216,4366.890763759982,0.4896098083014089,0.43662415767971846,0.4809188060679169,1.1449737790932624,0.23732025020609004,15.992698485649086,15.921129876724669,15.992886017904116,16.055973778514907
94,95.0,10001.486832442455,4896.645934449396,4391.16948878897,0.48959179934785657,0.43905166925232114,0.5223221753359371,1.140964342951344,0.2303849424134996,15.986973469130053,15.921991166651742,15.997788360559381,16.05548876473363
95,96.0,10001.486832442455,4897.864286126944,4386.111217074953,0.4897136164034563,0.4385459172777638,0.4879891291832534,1.140081903116204,0.2306764696833108,15.992168891379592,15.923541281796528,15.994379515512225,16.05474072725777
96,97.0,10001.486832442455,4897.723512764506,4342.713221162093,0.48969954115996545,0.434206762846036,0.5406573861371686,1.1515990360394397,0.24590634542496204,15.985489458455836,15.919340251909539,16.00343949881027,16.060932828381816
97,98.0,10001.486832442455,4896.8871064844925,4389.276589455405,0.4896159129660752,0.4388624074590221,0.4943421542778342,1.1397206390062251,0.22987723054364195,15.991073076703229,15.923323967371106,15.99474882242985,16.054522558962912
98,99.0,10001.486832442455,4897.832026968678,4367.496862635446,0.4897103909671981,0.4366847585569298,0.4622878279560976,1.1469278958872828,0.2385140162292363,15.996375110716501,15.921129110630204,15.992014113645139,16.058123606406546
99,100.0,10001.486832442455,4899.101491053013,4357.374648355367,0.48983731850363366,0.43567268760691413,0.4986084082147512,1.1488873021535215,0.2415745447090043,15.992699110044164,15.920438553321965,15.995763688724079,16.05899982036049
100,101.0,10001.486832442455,4896.978261069406,4367.494122536162,0.48962502706945205,0.436684484587736,0.5424851488126538,1.145875743681234,0.23781529193585005,15.985499562065954,15.921923758626672,16.003167866887676,16.05830551588513
