,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10005.469593267131,4974.611781541405,4949.573423030487,0.49718923586444314,0.49468676876107326,0.8491228717966692,1.0109784232418388,0.0213702738090229,17.332147572679627,17.33161242642719,17.336549590291092,17.337084227320958
19,20.0,10005.469593267131,4973.250356277282,4944.837819624426,0.49705316776174857,0.4942134672971172,0.8555906177281055,1.011375481385794,0.02269043220240563,17.355540735784086,17.35505570801871,17.360112050716594,17.360594534033314
20,21.0,10005.469593267131,4972.106022733276,4945.099568092883,0.49693879696352283,0.4942396278352126,0.866063025871729,1.0117839181128894,0.023033240621110562,17.37770844691939,17.377295080793463,17.382490052160364,17.38290498210181
21,22.0,10005.469593267131,4970.499203336958,4942.68613372058,0.4967782028623325,0.49399841633086433,0.8817595113262539,1.0122173417003897,0.023928170404563298,17.398768600550152,17.39844327896191,17.403800509143924,17.404127235528904
22,23.0,10005.469593267131,4969.13041827587,4933.762016418354,0.49664139918227246,0.49310649244672883,0.8936276070239789,1.0127318284156963,0.026185454804678487,17.418849339487952,17.418567848167353,17.424123327953833,17.42439925068349
23,24.0,10005.469593267131,4967.92597533827,4938.299935150388,0.4965210207306293,0.493560036249919,0.9004143867745583,1.013211869009916,0.025751570138607183,17.438042784024397,17.43779504703221,17.443541150596126,17.443790206932505
24,25.0,10005.469593267131,4966.487011975452,4933.038148867374,0.4963772030567656,0.493034145262598,0.9087769902383795,1.0137565159096085,0.027312500536254336,17.45640149658832,17.456177741206712,17.46215543045214,17.462377767211265
25,26.0,10005.469593267131,4965.040919234212,4933.609749001918,0.49623267283479444,0.4930912740289409,0.9169314468361195,1.014285470584336,0.027707113373381942,17.474003492497037,17.473808733718133,17.4800198631852,17.48021710560358
26,27.0,10005.469593267131,4963.820903173108,4923.905208619196,0.49611073792212174,0.4921213504993893,0.9209624618432939,1.0148601066469594,0.030169089756950762,17.490917874522726,17.490728289290296,17.497181518998424,17.497367736120957
27,28.0,10005.469593267131,4962.379122087092,4922.940759731376,0.495966638629972,0.4920249583332016,0.9263250623057787,1.0154153928445466,0.030889305400696565,17.507182327469966,17.50700970664859,17.513711310785123,17.51388145694934
28,29.0,10005.469593267131,4960.922952804069,4922.043026932142,0.4958211013046671,0.4919352341287687,0.9287111726845947,1.0159453706639223,0.031571483401143796,17.522869995602086,17.522703827565152,17.52962378287889,17.52979156501526
29,30.0,10005.469593267131,4959.5880883642985,4918.010377339635,0.49568768783243305,0.49153218961847195,0.9333852211407263,1.0164935577286796,0.032886758836359054,17.537997864908867,17.537842483690817,17.544991362185772,17.545146531114305
30,31.0,10005.469593267131,4957.917691861892,4917.038046473459,0.49552073949614206,0.49143500968532516,0.9360229008322704,1.0170375093143256,0.03359511289481398,17.552613628833235,17.55246189922756,17.559838538417274,17.559991992241972
31,32.0,10005.469593267131,4956.421745839112,4915.2591779774575,0.495371226671298,0.49125722007940814,0.9370934824626216,1.0175841992673718,0.034463741805154435,17.566747095316583,17.5666006410411,17.574203726694368,17.574353860036023
32,33.0,10005.469593267131,4954.759051325249,4910.428302806817,0.4952050481128242,0.4907743966471235,0.9428400472726468,1.0181459807433861,0.03594493141584487,17.58042100486763,17.58028475325276,17.588126985046582,17.58826156494958
33,34.0,10005.469593267131,4953.410076357037,4909.4279918653465,0.4950702243591125,0.490674420236007,0.9433876322247903,1.0187098116045037,0.03667479267098139,17.59367482356271,17.593539165183607,17.601623110998457,17.601759109647357
34,35.0,10005.469593267131,4951.817056449137,4907.858963704617,0.49491100945240074,0.4905176031924786,0.9438754212190238,1.0192731011217002,0.03751486691315853,17.60653069794824,17.606395859030375,17.61471964709005,17.614859240841472
35,36.0,10005.469593267131,4950.4748962442645,4903.522094281378,0.49477686680248695,0.4900841533295998,0.9483920237149744,1.019843696092865,0.0389034021445307,17.619008482611477,17.618880155393963,17.62744650856003,17.62757407929796
36,37.0,10005.469593267131,4948.787609510697,4898.012027143239,0.4946082303664017,0.48953344782929564,0.9500381217614579,1.0204189124574525,0.04052454956883744,17.63113752389485,17.631007769142048,17.63981355346646,17.6399412360593
37,38.0,10005.469593267131,4947.6351788600205,4898.744074669763,0.49449305030014556,0.4896066125638141,0.9530876528099143,1.0209735025856066,0.040902410642608134,17.642929293721323,17.642805185371344,17.65184933181688,17.65197741360149
38,39.0,10005.469593267131,4946.226827200628,4892.876012457113,0.494352292123204,0.48902012712622916,0.9551773095265907,1.0215563934414178,0.04259788247456642,17.654404656769703,17.65427789826092,17.663567846660754,17.66369206029546
39,40.0,10005.469593267131,4944.771490965648,4891.699624242261,0.49420683805716403,0.48890255261322046,0.9555343268917529,1.0221141376543756,0.043350376240385846,17.665585179931934,17.665457909911918,17.674981356770836,17.675110342275175
40,41.0,10005.469593267131,4943.417618002381,4890.44104965187,0.4940715247717008,0.48877676395546094,0.9574181409653902,1.0226800928311728,0.044125787953223194,17.676473923146393,17.676350430126604,17.686119099933507,17.686243557002296
41,42.0,10005.469593267131,4942.1767383227725,4887.205093424858,0.493947504637709,0.48845334522964823,0.9594604391671172,1.0232495313828105,0.04528987260896833,17.687096709545447,17.686972672495607,17.696979794124786,17.697105776619303
42,43.0,10005.469593267131,4940.9732204109205,4884.046366101708,0.49382721863807316,0.48813764517242403,0.9608196936261816,1.0238164694696246,0.046435255284967836,17.697462850020234,17.69733747621311,17.70758044972633,17.707707804958968
43,44.0,10005.469593267131,4939.514139759174,4880.16083118914,0.493681390335049,0.4877493040879452,0.9631875887407076,1.0243867123376469,0.0477242662101639,17.707582862340107,17.707456862881973,17.71793910346764,17.718064536686374
44,45.0,10005.469593267131,4938.513428691825,4878.424403660215,0.4935813739332178,0.4875757562586566,0.9632030759694122,1.0249535804077639,0.04858958380401723,17.7174687088363,17.717340457744065,17.72806307756795,17.728190359427018
45,46.0,10005.469593267131,4937.391267010049,4875.717122545117,0.4934692191091673,0.4873051761434644,0.9647626051958218,1.0255287818103387,0.04965090246762738,17.7271292137024,17.727000032306716,17.737965303105664,17.738094226485295
46,47.0,10005.469593267131,4936.014236898785,4873.3534562446275,0.49333159137481386,0.48706893872567447,0.9661416177621474,1.0260981879744717,0.050638731392453784,17.736577300540983,17.736446650336323,17.747652174904232,17.74778474508025
47,48.0,10005.469593267131,4935.0954600736,4874.107753358199,0.4932397639181792,0.4871443272026011,0.96587295547688,1.0266612302830846,0.05101251935211537,17.745819232626207,17.7456882211431,17.757139340701457,17.757277923489305
48,49.0,10005.469593267131,4933.846789282542,4867.3237021593395,0.49311496509895153,0.4864662929398789,0.966999424058159,1.0272481194856,0.05287479487725022,17.75487018711582,17.754733451661384,17.766422048826417,17.766557582090684
49,50.0,10005.469593267131,4932.7131225481635,4864.999774448302,0.4930016603985763,0.4862340272086831,0.9683158675452757,1.0278295131035693,0.05386249176581548,17.7637265457352,17.763588447173685,17.775527328384378,17.775663829589014
50,51.0,10005.469593267131,4931.458565114982,4862.2794355226,0.49287627323693567,0.4859621420262492,0.9685328547367297,1.0283967952003943,0.05491315357210114,17.77241267104372,17.77226837870181,17.78444210688519,17.784585261907775
51,52.0,10005.469593267131,4929.902004416135,4861.632027656118,0.49272070225804887,0.4858974366308206,0.9697539910973114,1.0289572020058253,0.055553650465493876,17.780918082990787,17.780776408316303,17.79318724258093,17.79333068146363
52,53.0,10005.469593267131,4928.651199295295,4857.692224822509,0.49259569012251825,0.48550367172084974,0.9699713701735249,1.0295402422347466,0.05685343456414493,17.789261567696997,17.789113433445138,17.801765498412998,17.801912106808206
53,54.0,10005.469593267131,4927.23132880491,4855.288846666748,0.4924537806921663,0.4852634652884222,0.9706581142543075,1.0301084038704351,0.05784000311979276,17.797443984084957,17.797294707590716,17.810186256727675,17.810336769065533
54,55.0,10005.469593267131,4925.975436498698,4851.277904627987,0.49232826011619485,0.48486259034683415,0.9715704349648998,1.0306896804075345,0.05914922878606954,17.805474125374555,17.805318638514645,17.818449677358995,17.818601942732034
55,56.0,10005.469593267131,4924.76758121813,4848.238504592195,0.49220754061679406,0.48455881649519633,0.9713557359122738,1.0312698822948538,0.060267685861392195,17.81335503092328,17.813193839607607,17.826565803744785,17.826723849662727
56,57.0,10005.469593267131,4923.300259274905,4847.989472276225,0.4920608886351408,0.48453392687720803,0.9709807306985762,1.0318312288196763,0.06082717145230809,17.821093447993686,17.820930757134576,17.834541502481578,17.834704471167385
57,58.0,10005.469593267131,4921.831081181515,4842.699100715949,0.4919140511399393,0.4840051789248045,0.9724625470438791,1.0324241805916152,0.062390850536932274,17.828692918422995,17.82852517521079,17.84237879647311,17.842539687296863
58,59.0,10005.469593267131,4920.454256397645,4842.289775466122,0.49177644392710074,0.48396426877600923,0.9729303279721898,1.032989140875823,0.0629828531098039,17.836157587188087,17.835990136510112,17.850085414900313,17.850251607486253
59,60.0,10005.469593267131,4919.21761512882,4837.198874637591,0.4916528474024902,0.4834554569925067,0.9732597767321687,1.033588255110187,0.0645105444992361,17.843496853508416,17.84331927120346,17.857659530548556,17.857830556147295
60,61.0,10005.469593267131,4918.025377647029,4835.9296679899035,0.49153368882920406,0.4833286057102299,0.9746802165063292,1.0341645557594545,0.06527717853317816,17.85070692270797,17.85052963401533,17.865116332704865,17.865290439098487
61,62.0,10005.469593267131,4916.911366766686,4834.487614357705,0.49142234863972484,0.4831844791783609,0.9747341604996124,1.0347275271630867,0.06606431839479876,17.857806021876364,17.85762569191268,17.872446415777635,17.872626147676577
62,63.0,10005.469593267131,4915.557461679349,4828.922577221534,0.49128703214361075,0.4826282796832452,0.9749396519683635,1.0353355926752545,0.06768726372835643,17.864783424251605,17.864593314683496,17.879665598009282,17.87984390930121
63,64.0,10005.469593267131,4914.327575320634,4827.865228291986,0.49116411074074706,0.4825226025913613,0.9750514263001371,1.035909922877399,0.06840818504550916,17.871649244544955,17.87145547152183,17.8867697216078,17.886956749968167
64,65.0,10005.469593267131,4912.958061369753,4825.890454568962,0.4910272342115531,0.48232523317210363,0.9752970686819252,1.0364645324754318,0.06928752878760647,17.878416370406605,17.87821974917394,17.893758214838787,17.8939527251741
65,66.0,10005.469593267131,4911.611400248761,4823.669133169146,0.49089264171607466,0.48210322246295007,0.9753178106518313,1.0370481540548924,0.0702394665514603,17.885066523804653,17.88486520447187,17.900648989763233,17.900848666638005
66,67.0,10005.469593267131,4910.232076997368,4820.0790866017305,0.4907547847930651,0.4817444140598111,0.9765926216786222,1.0376381837118847,0.07145974074220374,17.89161754958231,17.891411133152864,17.907439440444016,17.90764041200843
67,68.0,10005.469593267131,4908.914899602658,4816.980911141486,0.4906231390584565,0.4814347658787473,0.9768222432894303,1.0382234592650783,0.07257968102639878,17.898070552067438,17.897858221460577,17.914127696926645,17.914332440197175
68,69.0,10005.469593267131,4907.873878509679,4815.579777175368,0.49051909385765163,0.4812947290765705,0.9761756690567661,1.0387853326468879,0.07335093411416893,17.904431439922064,17.90421436678856,17.920716871323314,17.920931983185177
69,70.0,10005.469593267131,4906.398506326466,4814.501064155964,0.49037163729207417,0.48118691674359115,0.9755430137786557,1.0393439614451356,0.07405645369886182,17.910702102440585,17.910480399365532,17.927211048382844,17.927430580676074
70,71.0,10005.469593267131,4904.972393661581,4810.227011831189,0.490229103985507,0.48075974515659725,0.9756830014948771,1.0399356535188011,0.07540482234672119,17.916877875085966,17.916647238407258,17.933616615727082,17.933841972444515
71,72.0,10005.469593267131,4903.614174423532,4807.88889832436,0.4900933563101592,0.48052606162130346,0.9750090891110884,1.0405153862289676,0.07636913786960053,17.922966095896154,17.92272715831103,17.93994037846088,17.94017509521969
72,73.0,10005.469593267131,4902.2283298737175,4803.147138697186,0.4899548476138011,0.4800521448717724,0.9756554662736457,1.0411081829519269,0.07780545243502557,17.92896866643386,17.92872285554913,17.946173093613982,17.946407780994743
73,74.0,10005.469593267131,4900.83719292085,4800.381651651895,0.4898158099664523,0.4797757473454481,0.975408676301026,1.0416914229783394,0.07885245714378053,17.934887324668402,17.934634955850537,17.95232420204617,17.95256525899983
74,75.0,10005.469593267131,4899.678696582128,4800.383890411227,0.48970002366297877,0.4797759710989973,0.975767751158734,1.042246130660061,0.07934228396673992,17.940727805400122,17.940473550233474,17.95839443829775,17.95864243197999
75,76.0,10005.469593267131,4898.446848988151,4796.845911050273,0.4895769062438017,0.4794223665701968,0.9756345224590599,1.04283848969977,0.08054339899130292,17.946486010768577,17.94622412716842,17.964388041898534,17.96464055457487
76,77.0,10005.469593267131,4897.151839145787,4793.910652700455,0.4894474760526155,0.47912900119414364,0.9751959867095324,1.0434323527520377,0.08162901038970505,17.952170951066538,17.951897343425784,17.970303988947723,17.970568135884186
77,78.0,10005.469593267131,4895.788464935409,4792.6063262747775,0.48931121316183673,0.47899863985392677,0.9748539752990776,1.0439956819490843,0.08237428921226608,17.957780322049487,17.95750426690151,17.97614298419618,17.976415177849525
78,79.0,10005.469593267131,4894.295452178187,4791.237234963766,0.4891619935031985,0.4788618055656158,0.9754142575603804,1.0445738780905016,0.08314420720345195,17.963313363242715,17.963034492773026,17.981919095941226,17.98219056865264
79,80.0,10005.469593267131,4893.233321588525,4788.170846911976,0.4890558385066977,0.4785553343877059,0.9761091770509384,1.0451584221648793,0.08424345201858541,17.968780526202337,17.96849462673272,17.987613702918264,17.987894092596232
80,81.0,10005.469593267131,4891.779058693642,4783.620248374539,0.4889104917159922,0.47810052329713015,0.9747102129179901,1.0457346099450873,0.08561786374798142,17.974189273808427,17.973890931679417,17.99323296001325,17.99351767519839
81,82.0,10005.469593267131,4890.202933035083,4782.829664939316,0.48875296531067297,0.47802150817166766,0.9763113282363601,1.0463190413986387,0.08627963506678549,17.979511407380723,17.97921286326797,17.998801734192767,17.999093783865693
82,83.0,10005.469593267131,4888.862234746566,4776.288876345734,0.48861896877247757,0.47736778687127174,0.9765233694761002,1.046935098964694,0.08806613257433615,17.9847822200152,17.984465441583495,18.00429398070015,18.004592677074523
83,84.0,10005.469593267131,4887.690098962101,4774.526679212247,0.488501819270044,0.47719166349024894,0.975900248983112,1.0475075293471299,0.08890074749598476,17.989985588294815,17.989662121243075,18.009725378515398,18.010031045388875
84,85.0,10005.469593267131,4886.396657255383,4773.682881657454,0.48837254580669864,0.4771073298618343,0.975414898112995,1.0480559830273821,0.08953846437920843,17.99513349234789,17.99480595162137,18.015086754085086,18.01540653868751
85,86.0,10005.469593267131,4885.147281461364,4769.807981994595,0.4882476765257147,0.47672005172093956,0.9760273020502367,1.0486604299429498,0.09080186853837036,18.000209193070212,17.999871459552576,18.020400952728608,18.020724807636174
86,87.0,10005.469593267131,4883.887257370606,4769.250043032587,0.4881217429971568,0.47666428832504826,0.9747316728698739,1.0492332420051398,0.09140452429029455,18.00522646228997,18.004882106378755,18.02565129686945,18.025988911365708
87,88.0,10005.469593267131,4882.632114193177,4764.717804421759,0.4879962972931117,0.47621131222346896,0.9751318223357212,1.0498526059411393,0.09280348588253529,18.01018385529327,18.00982818001415,18.03085214574354,18.03118610816467
88,89.0,10005.469593267131,4881.500463197286,4761.911352519812,0.48788319405639285,0.4759308204508654,0.9744815168394073,1.0504339601447112,0.09383961579974132,18.01509716683083,18.01472902996898,18.035984146698507,18.036329711077382
89,90.0,10005.469593267131,4880.462526076837,4760.599687002907,0.4877794570842524,0.4757997256027247,0.9741590649646578,1.0510349075859744,0.09460718731874396,18.019938352829517,18.019559717419103,18.04106968518919,18.041434477265806
90,91.0,10005.469593267131,4879.244446598514,4756.154132677357,0.4876577157239925,0.4753554131909873,0.9734803519072882,1.051616725882846,0.09595311392195627,18.024747363227302,18.024353069083883,18.046082845281088,18.046449509256806
91,92.0,10005.469593267131,4877.619799464011,4754.67731195241,0.48749533982355536,0.47520781185042243,0.9740208002512973,1.0521721897737502,0.09671094433201677,18.02949435939747,18.029099190051177,18.0510510333543,18.051427670057418
92,93.0,10005.469593267131,4876.161255941086,4751.522392856659,0.48734956520405065,0.4748924924077575,0.9728758655535017,1.0527730438893674,0.09782550918417621,18.03418661509892,18.03377501804338,18.05596955290968,18.05636464641519
93,94.0,10005.469593267131,4874.827858385882,4749.596121646684,0.48721629834008445,0.47469997058836466,0.971183668101849,1.053356851835473,0.09869106606901445,18.03883436768967,18.03840635162033,18.060840176427888,18.06124944495026
94,95.0,10005.469593267131,4873.549563895262,4748.524061527438,0.48708853877031066,0.4745928231817134,0.9708140457313211,1.053925188184487,0.09938043325588097,18.043429214731766,18.042993082444625,18.06565925679374,18.066083737677157
95,96.0,10005.469593267131,4872.186594431208,4744.449298030277,0.4869523163320384,0.4741855695831514,0.9705367990597736,1.054528883411951,0.10066840834380242,18.04797362687758,18.047524434175465,18.07042840982784,18.070864288051038
96,97.0,10005.469593267131,4870.722817075847,4742.293182411058,0.48680601861540296,0.4739700758875162,0.9692949010446142,1.055111816819929,0.10157375108157563,18.052477900521144,18.05201130307253,18.075150034459718,18.07560552375939
97,98.0,10005.469593267131,4869.439619724344,4739.1744733601045,0.4866777690275609,0.47365837546987144,0.9686956721226289,1.0557001077106742,0.10266491021390989,18.05693270512874,18.056450624994064,18.079823911586548,18.080286201180012
98,99.0,10005.469593267131,4868.159994812735,4735.420805409087,0.4865498764884171,0.4732832138729041,0.9693216429124293,1.056315927365018,0.10389836674429409,18.061331758084947,18.060837987205097,18.084460468793452,18.084928859558183
99,100.0,10005.469593267131,4867.044055374674,4735.095096297676,0.4864383435485926,0.4732506607669879,0.9671274623037436,1.0568736357614896,0.10443283898172873,18.065700747894397,18.065191548816333,18.08904589082963,18.089537822654478
100,101.0,10005.469593267131,4865.890302895681,4729.204077011952,0.4863230313717639,0.47266188087706773,0.966113170765017,1.0575370043394856,0.10610810035478246,18.070017745459886,18.069475966831373,18.093594972498753,18.094109467148353
