,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999999999.9999962,0.0,0.013855523884956485,6.940208000736435e-05,1.154575725174367e-14,2.259124884343258e-16,3324274440.8275013,16651832.245074669,0.00013675056616200366,2.8418178039290323e-05,2.3015266651358985e-16,7.211573060180787e-17,18233408.82160048,3789090.40523871,3.8383191347798177e-05,8.618244760551993e-07,21.21568111462417,10001.367597329652
13,14.0,1999999999.9999993,0.0,0.015009985434840882,8.141948158263008e-05,1.1545252191129736e-14,1.7668514711845658e-16,3601085021.1476374,19534771.532515533,0.000160467968010747,3.331315126562286e-05,2.5634657463167787e-16,6.623776901022022e-17,21395729.06809958,4441753.502083048,4.15779451135687e-05,8.128260142184236e-07,21.250417777211876,10001.60480509364
14,15.0,2000000000.000004,0.0,0.0161644065147571,9.445409211366117e-05,1.1544767589869037e-14,1.7287868026533374e-16,3877865793.2392325,22661394.095104583,0.00018615317583979795,3.860161102307912e-05,2.718385612169546e-16,6.384597235545453e-17,24820423.445306417,5146881.469743881,4.4772160539601514e-05,8.920340836210648e-07,21.28257734042697,10001.861699798676
15,16.0,1999999999.999997,0.0,0.017318785236307796,0.00010841478182703445,1.1544270299899417e-14,1.6486910471349237e-16,4154614938.5443387,26010889.98107315,0.00021368699777875986,4.4301116481190106e-05,2.852937693135091e-16,6.633497016504875e-17,28491599.703834645,5906815.530825347,4.796575510325264e-05,9.594002281234077e-07,21.31251551148667,10002.137090718017
16,17.0,2000000000.0000014,0.0,0.018473118105570133,0.0001233355178793929,1.15438065719971e-14,1.6628904212926157e-16,4431332573.456354,29589505.030850343,0.00024311787579905467,5.0390397140224444e-05,3.020046114284215e-16,7.253443740740609e-17,32415716.77320731,6718719.618696592,5.11590194358911e-05,1.0615423796295107e-06,21.340519222868778,10002.431463857358
17,18.0,1999999999.9999986,0.0,0.019627401953565007,0.00013922565556881013,1.1543345464648858e-14,1.7274518305311757e-16,4708018097.084321,33400675.620323922,0.0002744522095926864,5.687835288328245e-05,3.2029179747366816e-16,7.672520837534182e-17,36593627.94569154,7583780.38443766,5.4351746925735694e-05,1.183912971103308e-06,21.366823144563938,10002.744884830878
18,19.0,2000000000.0000012,0.0,0.020781633999130078,0.00015606747387190956,1.1542871026355158e-14,1.8078042133397772e-16,4984670488.46093,37440860.43330019,0.0003076693818683157,6.376649826695253e-05,3.388992642663617e-16,7.984671357970636e-17,41022584.249108784,8502199.768927004,5.754389127372445e-05,1.3195484232343999e-06,21.3916216207218,10003.077149113975
19,20.0,1999999999.9999998,0.0,0.02193581099490687,0.00017387318708153552,1.1542386778786254e-14,1.8837971124921809e-16,5261288015.331982,41710370.275266185,0.00034278468432775506,7.104962953778291e-05,3.576891151001217e-16,8.14068343082271e-17,45704624.577033915,9473283.938371055,6.0735421336861485e-05,1.4608193168357082e-06,21.415077390198004,10003.428411474604
20,21.0,2000000000.0000036,0.0,0.023089929921663692,0.00019264019660559161,1.154186807950273e-14,1.968865184274448e-16,5537871148.262205,46210809.16311421,0.00037979627250502707,7.872801877621117e-05,3.7746751769307e-16,8.364152908705989e-17,50639503.00067026,10497069.170161488,6.39262657273698e-05,1.6147428037529823e-06,21.43732831536131,10003.798655375505
21,22.0,1999999999.999999,0.0,0.024243987648053553,0.000212372649973739,1.1541324112867535e-14,2.056306445714808e-16,5814418171.62552,50942113.51439124,0.00041870894434305634,8.680020684187183e-05,3.973218060129023e-16,8.633466777268715e-17,55827859.24574093,11573360.912249576,6.711639122845065e-05,1.7774574591255134e-06,21.458491894698167,10004.18793083359
22,23.0,1999999999.999997,0.0,0.025397981170957595,0.00023306646625040805,1.1540751047940276e-14,2.1496379781811373e-16,6090929104.897259,55904495.73037343,0.0004595188686672459,9.527262717041749e-05,4.165559542914873e-16,8.910031039020254e-17,61269182.48896617,12703016.956055664,7.03057689355204e-05,1.9503829687010024e-06,21.478669348264894,10004.596201639144
23,24.0,1999999999.9999976,0.0,0.026551907529187655,0.00025471939220709925,1.154015780237264e-14,2.238622710120516e-16,6367403353.333583,61097584.18853332,0.0005022196684675314,0.00010414131797257899,4.3554186887966396e-16,9.294152746503636e-17,66962622.462337546,13885509.063010527,7.349439070717782e-05,2.127830280165687e-06,21.497948345025815,10005.023406217102
24,25.0,1999999999.999998,0.0,0.02770576360417072,0.0002773335147043607,1.1539537349102112e-14,2.33108285695151e-16,6643841666.808254,66520552.06238133,0.0005468159795197656,0.00011340846401387718,4.546450324551431e-16,9.610427962793608e-17,72908797.269302,15121128.535183623,7.668226091044734e-05,2.314924365052045e-06,21.51640544382269,10005.469593267131
25,26.0,1999999999.9999998,0.0,0.028859546488300147,0.0003009038873407485,1.1538888830591991e-14,2.4256291075767616e-16,6920240110.026427,72173000.23497556,0.0005932995795858827,0.00012307589484060946,4.740489291680958e-16,9.998357548574996e-17,79106610.61145096,16410119.312081257,7.98693031131319e-05,2.511078982479256e-06,21.53410752797112,10005.934682943403
26,27.0,2000000000.0000002,0.0,0.030013253118241632,0.00032543246782169394,1.1538213127328365e-14,2.5221532112515195e-16,7196599264.824907,78055068.29386976,0.0006416711147828313,0.0001331432294536136,4.932530069244304e-16,1.0389049924938578e-16,85556148.63771075,17752430.593815144,8.305551362109642e-05,2.7164980589951033e-06,21.551113887411532,10006.418684230714
27,28.0,2000000000.0000007,0.0,0.031166880428261313,0.00035091899091627994,1.1537516993869044e-14,2.6159468461379837e-16,7472920063.551363,84165937.11767007,0.0006919326236945938,0.00014361199182233935,5.121431269843952e-16,1.0767314324139012e-16,92257683.15927903,19148265.576311912,8.624090395345479e-05,2.9276253205170214e-06,21.567477113531858,10006.92162014831
28,29.0,1999999999.9999955,0.0,0.03232042531670972,0.000377365768465167,1.1536794872109806e-14,2.7091582360660696e-16,7749198593.619847,90505721.61903632,0.0007440871613748851,0.0001544814874823313,5.309175028393599e-16,1.117275399494112e-16,99211621.51665133,20597531.664310835,8.942539477498744e-05,3.146351089562579e-06,21.583243785407454,10007.443523997925
29,30.0,2000000000.0000021,0.0,0.03347388485451448,0.0004047693459055287,1.1536044982005293e-14,2.803185669740665e-16,8025437186.8798895,97076046.07213536,0.0007981293447415472,0.00016575058280173858,5.496861186028375e-16,1.1591969988623213e-16,106417245.96553959,22100077.706898477,9.26089956971061e-05,3.3736905471208006e-06,21.59845592024605,10007.984344742472
30,31.0,2000000000.0000007,0.0,0.034627256000022484,0.00043312830564153207,1.1535277414144956e-14,2.8950777329081137e-16,8301633830.960556,103876585.55211304,0.0008540601470272339,0.00017742155975517847,5.682097073093015e-16,1.1992926613081095e-16,113874686.27029777,23656207.967357125,9.579171198945974e-05,3.6070726938326144e-06,21.613151025521912,10008.544095048062
31,32.0,1999999999.999999,0.0,0.03578053556867002,0.0004624484823212618,1.1534475547325204e-14,2.990840062316207e-16,8577787001.49103,110904902.97781463,0.0009118846038786328,0.0001894962868390214,5.871475275420165e-16,1.239916644736468e-16,121584613.85048422,25266171.578536186,9.897345270407768e-05,3.85167770755794e-06,21.627362950656497,10009.122828346082
32,33.0,2000000000.0000007,0.0,0.03693372060449329,0.0004927280726910508,1.1533653277975143e-14,3.084673840623602e-16,8853897492.132408,118161332.35545906,0.0009715991321855666,0.00020197267063030492,6.059564982764642e-16,1.2782775736001045e-16,129546550.95807543,26929689.417373993,0.00010215426204635598,4.102558752559368e-06,21.641122429557807,10009.720511919242
33,34.0,2000000000.0000005,0.0,0.03808680813434894,0.0005239647298745971,1.1532799906688072e-14,3.181352615405673e-16,9129962684.966505,125646828.4122118,0.0010332008266350575,0.00021485295102571152,6.250539763232157e-16,1.3189815674168768e-16,137760110.21800745,28647060.136761542,0.00010533405079791665,4.364012999390435e-06,21.65445719857865,10010.33711991983
34,35.0,1999999999.999999,0.0,0.03923979524582653,0.0005561552351623513,1.1531925590123964e-14,3.276225919450149e-16,9405984991.761448,133363162.36094388,0.0010966852538909116,0.00022813481305097372,6.439801577161396e-16,1.3581424328941297e-16,146224700.518788,30417975.07346317,0.0001085128754178747,4.631863693641123e-06,21.667392740092843,10010.972611308891
35,36.0,2000000000.0,0.0,0.04039267885217396,0.0005893005799567075,1.153102403716377e-14,3.371958682056702e-16,9681959193.208162,141308457.93487713,0.0011620542499305585,0.00024182386102126633,6.630194356786492e-16,1.397284250870317e-16,154940566.6574077,32243181.469502185,0.00011169063694040443,4.908494299021692e-06,21.679951976939112,10011.627007885836
36,37.0,1999999999.9999921,0.0,0.041545455958925295,0.0006233993943826326,1.1530095822961257e-14,3.468229604564559e-16,9957887358.372519,149482996.46471354,0.001229307373574522,0.0002559188497463322,6.81978008688547e-16,1.4369210360974594e-16,163907649.80993623,34122513.29951097,0.00011486733870255779,5.193854000340741e-06,21.692156216842683,10012.3003087724
37,38.0,2000000000.0000007,0.0,0.04269812351136821,0.0006584534436905587,1.1529140923711277e-14,3.5636160461015233e-16,10233767564.332243,157886759.225518,0.001298444453217659,0.0002704206323258401,7.007494846502863e-16,1.4777221997365417e-16,173125927.0956876,36056084.310112014,0.00011804293483362951,5.48630259972896e-06,21.704024843155484,10012.992515885162
38,39.0,2000000000.0000002,0.0,0.043850678363028146,0.0006944656996407302,1.1528163863516747e-14,3.6583359120591605e-16,10509602649.896215,166516517.24138597,0.001369469971056768,0.0002853294607661453,7.19680261878916e-16,1.5199708848222278e-16,182595996.140903,38043928.10215271,0.00012121747782419784,5.785950459399815e-06,21.715575884525535,10013.70367784428
39,40.0,1999999999.999992,0.0,0.04500311766675431,0.0007314308796897614,1.1527160016165025e-14,3.7530076528608757e-16,10785387294.565125,175374703.20531857,0.0014423774410874846,0.0003006483076634642,7.384983614532569e-16,1.5607462193083352e-16,192316992.1449976,40086441.02179523,0.00012439086659828968,6.093601372909431e-06,21.726825634756644,10014.433733539423
40,41.0,1999999999.9999979,0.0,0.046155438418606594,0.0007693478959419865,1.1526126334702088e-14,3.849828631154795e-16,11061122548.464764,184460606.92525294,0.0015171671493563047,0.00031637755857308054,7.574140255899621e-16,1.6024091892679995e-16,202288953.24750733,42183674.47641074,0.00012756308877938125,6.411733206325823e-06,21.737789404025232,10015.182689770023
41,42.0,1999999999.9999988,0.0,0.04730763758798036,0.0008082193719615102,1.1525071691611147e-14,3.9451052708319457e-16,11336810900.438139,193774755.49564856,0.0015938378941797403,0.0003325159449638977,7.760581550226995e-16,1.6408345101464534e-16,212511719.22396526,44335459.3285197,0.00013073419955969003,6.736315185944157e-06,21.748481419508334,10015.950538544435
42,43.0,1999999999.9999976,0.0,0.04845971226346165,0.0008480416664560454,1.1523992144300363e-14,4.0388621581026574e-16,11612445415.3883,203318213.43387854,0.001672387096806048,0.00034906323724378494,7.947762788204084e-16,1.684143202226083e-16,222984946.24080572,46541764.965838,0.00013390406749774444,7.066964489026762e-06,21.758914527512125,10016.73725817227
43,44.0,2000000000.0000036,0.0,0.049611659257679026,0.000888820137644958,1.152288339030641e-14,4.1346698457868107e-16,11888030590.16687,213087924.6966834,0.0017528185049456614,0.00036602262460206237,8.1362847087776755e-16,1.723520883480293e-16,233709133.99275482,48803016.61360833,0.00013707274363560404,7.4080106834474925e-06,21.769101088600355,10017.542890418206
44,45.0,2000000000.0000002,0.0,0.050763475742784156,0.0009305480395215698,1.1521752342736184e-14,4.229268854226786e-16,12163563619.368572,223085582.58044678,0.0018351279536734705,0.00038339642196803835,8.324250559304789e-16,1.7661602896302008e-16,244683727.15646237,51119522.9290718,0.0001402401866468479,7.755862785911467e-06,21.779052345791072,10018.367397893682
45,46.0,2000000000.000003,0.0,0.05191515878939574,0.0009732242758984078,1.1520594348525082e-14,4.3246527656711e-16,12439045010.826849,233311293.5025617,0.0019193130637140169,0.0004011851469010648,8.511363614037257e-16,1.8072658405414658e-16,255908408.495202,53491352.92014198,0.00014340638013117285,8.112770171312496e-06,21.78877890205292,10019.210761192442
46,47.0,1999999999.9999988,0.0,0.05306670518569136,0.0010168547963948112,1.1519407645225666e-14,4.4201982679494823e-16,12714469333.822945,243763429.8711022,0.002005377781849121,0.00041938596198686634,8.700092260678087e-16,1.8498166927266028e-16,267383704.24654907,55918128.26491552,0.00014657122383765776,8.477925762065526e-06,21.79829045785669,10020.073024401354
47,48.0,2000000000.0000007,0.0,0.05421811213290924,0.0010614346250616572,1.1518193432297313e-14,4.516012254381081e-16,12989843030.859642,254443986.0980878,0.002093316647722979,0.00043800362456872813,8.886930588792832e-16,1.8912712226192627e-16,279108886.3630638,58400483.27583043,0.0001497347800755503,8.851428036474617e-06,21.807596487141055,10020.954137427467
48,49.0,1999999999.9999955,0.0,0.05536937661158568,0.0011069622496326988,1.1516961794709917e-14,4.609892315806221e-16,13265155888.566427,265350376.1496246,0.002183131691836422,0.0004570373027460301,9.074023173239157e-16,1.9332263674473572e-16,291084225.57818913,60938307.032804035,0.0001528970010926007,9.230718413331582e-06,21.81670531250299,10021.854125348698
49,50.0,1999999999.999997,0.0,0.05652049560729995,0.001153440409580133,1.1515696218956081e-14,4.706987779284834e-16,13540417563.199627,276483846.1079816,0.0022748205596700836,0.00047649131199819996,9.26371205631954e-16,1.9765633897218231e-16,303309407.9560105,63532174.93309334,0.0001560578759314773,9.622344667498405e-06,21.82562539153747,10022.772969381971
50,51.0,2000000000.0000005,0.0,0.057671466282977084,0.0012008652827244135,1.1514410135871054e-14,4.801479831138621e-16,13815622924.024694,287845267.033058,0.002368379942727652,0.0004963608743953743,9.44994766546608e-16,2.0176150325125105e-16,315783992.3636861,66181449.91938325,0.00015921739247612884,1.0018459501652582e-05,21.834364192134704,10023.710641314607
51,52.0,2000000000.000004,0.0,0.0588222855302164,0.0012492372080739245,1.1513102977460432e-14,4.89456749333351e-16,14090771104.343834,299431662.4201775,0.0024638130675239274,0.0005166552097370163,9.635119951393923e-16,2.0610052526455463e-16,328508409.00319016,68887361.29826887,0.0001623755153934992,1.0420820490956391e-05,21.8429288750866,10024.667178463133
52,53.0,2000000000.000002,0.0,0.05997295036649754,0.0012985578331585384,1.151176344597015e-14,4.989349682096168e-16,14365864677.76359,311245179.7293616,0.0025611187878787803,0.0005373669576424012,9.82216579979199e-16,2.1041135297701561e-16,341482505.0505043,71648927.68565354,0.00016553223300962478,1.0833716933719517e-05,21.851326288745717,10025.642574503125
53,54.0,1999999999.9999979,0.0,0.061123457654583484,0.001348832048803497,1.151039510498995e-14,5.085910027681745e-16,14640894495.536057,323283356.9328837,0.0026602989983393692,0.000558500058381399,1.0009776458902234e-15,2.146593324536338e-16,354706533.1119161,74466674.45085323,0.00016868743180234016,1.1257215588880028e-05,21.859562539352094,10026.636853637876
54,55.0,2000000000.0000014,0.0,0.06227380509460569,0.0014000436886915338,1.1509010921623056e-14,5.179712500348073e-16,14915868587.576578,335551349.57750916,0.002761338667878149,0.0005800537546985374,1.0195833022004615e-15,2.1877596277479956e-16,368178489.0504196,77340500.62647167,0.0001718412628021394,1.168462007571231e-05,21.867643893365006,10027.649870474157
55,56.0,1999999999.9999986,0.0,0.06342398927997153,0.0014522014420306217,1.1507598319229885e-14,5.274244275268365e-16,15190784458.195936,348044818.55385023,0.002864247627036874,0.000602031093222025,1.0381571713810748e-15,2.2305067536226714e-16,381899683.60491604,80270812.42960335,0.00017499360396847194,1.2121506942397025e-05,21.87557597142905,10028.68172897177
56,57.0,2000000000.0000045,0.0,0.06457400724159733,0.001505305602958855,1.1506157394214973e-14,5.369448854123777e-16,15465640445.367123,360763618.29731333,0.0029690246276117553,0.0006244372858139794,1.0568786411271629e-15,2.27413003576132e-16,395869950.3482343,83258304.77519728,0.00017814442565572617,1.2567495927923305e-05,21.883364112191632,10029.732422098588
57,58.0,1999999999.9999998,0.0,0.06572385615910714,0.0015593541493222865,1.15046908566894e-14,5.464541429297158e-16,15740431020.740788,373709171.34918094,0.0030756649324315743,0.0006472681596628493,1.0755791812529854e-15,2.3176103128478073e-16,410088657.65754426,86302421.28837995,0.00018129367060423844,1.3021850907518714e-05,21.891013264179765,10030.801907968727
58,59.0,1999999999.9999971,0.0,0.06687353283085683,0.0016143476550748174,1.1503198352939526e-14,5.559797283624388e-16,16015159120.224436,386877799.82669586,0.003184175736121095,0.0006705287689257757,1.0942902469304381e-15,2.3608013969703255e-16,424556764.8161464,89403835.85677013,0.00018444134703726674,1.3484279758872155e-05,21.89852835027694,10031.89026442339
59,60.0,2000000000.0000014,0.0,0.06802303459251892,0.001670284389495466,1.1501680704447536e-14,5.655012859598146e-16,16289827520.139236,400272803.4971708,0.0032945477742561445,0.0006942156591586529,1.1130138961701168e-15,2.40669830629271e-16,439273036.5674868,92562087.88782042,0.00018758747242341695,1.3955044733528813e-05,21.90591403465927,10032.997404353813
60,61.0,1999999999.999992,0.0,0.06917235843332345,0.0017271635888186192,1.1500139739439923e-14,5.749681821010238e-16,16564429898.855001,413892333.7629873,0.003406782045658244,0.0007183340898107265,1.1314880094765422e-15,2.4495227827550825e-16,454237606.08776563,95777878.64143023,0.00019073198442975286,1.4433128677671175e-05,21.9131745056363,10034.123343635916
61,62.0,1999999999.9999979,0.0,0.07032150157165536,0.001784980373778945,1.149857640144717e-14,5.843614612621668e-16,16838969126.019478,427736785.0430771,0.0035208762618764117,0.0007428859044296702,1.150040320281467e-15,2.492142580385428e-16,469450168.25018805,99051453.92395607,0.00019387492735111243,1.491801900592266e-05,21.92031398323615,10035.268065279526
62,63.0,2000000000.0000021,0.0,0.07147046083687827,0.0018437415033095204,1.1496981700361696e-14,5.938786999086782e-16,17113443822.562954,441806014.65411204,0.0036368319496042053,0.0007678703366198196,1.16879901963649e-15,2.5366818454376133e-16,484910926.61389333,102382711.5493093,0.00019701617525374912,1.541326101566437e-05,21.927336375421763,10036.431590692602
63,64.0,1999999999.9999979,0.0,0.07261923348322487,0.0019034402833219516,1.1495364620039295e-14,6.032988571540066e-16,17387854666.713013,456099788.64869744,0.003754646108454085,0.0007932873727583317,1.1873018290937164e-15,2.580788903654125e-16,500619481.12721205,105771649.70111091,0.0002001557860928807,1.5915178718594773e-05,21.93424545006752,10037.6138959458
64,65.0,1999999999.999999,0.0,0.07376781657996857,0.0019640794658156067,1.1493714600377707e-14,6.128509592652974e-16,17662197960.883232,470619418.80038524,0.0038743159269925666,0.0008191380816678818,1.2058145449664556e-15,2.6261564577604267e-16,516575456.9323427,109218410.88905093,0.0002032936105819454,1.642757500803746e-05,21.941044692937073,10038.814959085634
65,66.0,2000000000.0000017,0.0,0.07491620706794609,0.002025657305831971,1.14920571027459e-14,6.221351242482661e-16,17936474634.90447,485361859.0037672,0.003995845381533968,0.0008454258778581044,1.2244167754802905e-15,2.670608194555734e-16,532779384.2045296,112723450.38108061,0.00020642991857417468,1.6943287525470098e-05,21.947737531734514,10040.034826365933
66,67.0,1999999999.9999957,0.0,0.07606440196019977,0.002088179079140884,1.1490356980073426e-14,6.317245559006351e-16,18210682187.55667,500328103.44000036,0.004119231916876081,0.0008721497361345259,1.2429474580917816e-15,2.713814687413335e-16,549230922.250144,116286631.48460345,0.0002095643185915632,1.747302794260635e-05,21.954327169964373,10041.273478610801
67,68.0,2000000000.0000002,0.0,0.07721239882690337,0.002151631466203853,1.1488635058288438e-14,6.412274777410709e-16,18484826548.737206,515518935.9212889,0.004244468105021332,0.0008993163483861134,1.261716620264613e-15,2.76012804600089e-16,565929080.6695116,119908846.45148177,0.00021269705731456992,1.8009312859767088e-05,21.960816852135856,10042.530847734399
68,69.0,1999999999.999998,0.0,0.07836019457587198,0.0022160202212262196,1.1486897362051212e-14,6.505335692732112e-16,18758894911.302727,530934100.75591344,0.0043715552839468045,0.0009269232626366592,1.2799544361180023e-15,2.805690177074352e-16,582874037.859574,123589768.35155456,0.0002158279826262532,1.8550136397681466e-05,21.967209246851677,10043.806953828029
69,70.0,2000000000.0000005,0.0,0.07950778597824794,0.0022813494177185366,1.1485128593533994e-14,6.599635553926039e-16,19032898651.306973,546571924.3231295,0.004500497745295174,0.0009549671186631334,1.2985307024035579e-15,2.850025331002697e-16,600066366.0393566,127328949.1550844,0.00021895715025651587,1.910187780348549e-05,21.973507463560257,10045.101846774283
70,71.0,2000000000.000005,0.0,0.08065517034465873,0.0023476132655727805,1.1483340803001295e-14,6.692411682342645e-16,19306835136.76387,562432502.5819875,0.004631292151910243,0.0009834595622472619,1.3169341525916125e-15,2.894352788190669e-16,617505620.2546986,131127941.63296823,0.00022208458231688842,1.9658496880463807e-05,21.979714155238316,10046.415499785104
71,72.0,2000000000.0000036,0.0,0.0818023449695125,0.0024148115962355807,1.1481515908470877e-14,6.788337658046431e-16,19580700998.762707,578516832.0083771,0.004763932282570146,0.001012392969014529,1.335390370519955e-15,2.939687481491695e-16,635190971.0093553,134985729.20193717,0.0002252100654032113,2.0229624311538815e-05,21.985831851633936,10047.747857363564
72,73.0,2000000000.0000043,0.0,0.08294930685503618,0.0024829423025330157,1.1479677603547744e-14,6.881474200749848e-16,19854495685.338825,594824018.5497676,0.004898420253621653,0.0010417754127090269,1.3538424522009981e-15,2.9848395250072353e-16,653122700.482887,138903388.36120358,0.00022833382403042758,2.08038729720973e-05,21.99186302956799,10049.098947699104
73,74.0,2000000000.0000002,0.0,0.08409605290176836,0.0025520089735398084,1.1477806936506186e-14,6.976166983162226e-16,20128214305.76632,611351282.6582454,0.005034757377969722,0.0010716073329124533,1.3724025165956598e-15,3.0329082971783786e-16,671300983.7292982,142880977.72166044,0.00023145555720581462,2.1389397042801738e-05,21.99780998025314,10050.46879110603
74,75.0,2000000000.0000036,0.0,0.0852425804500455,0.0026220065810819834,1.1475913246550077e-14,7.070293352922241e-16,20401857671.439224,628100543.4733499,0.005172940521791032,0.0011018913907740449,1.390720371583335e-15,3.0777562397538515e-16,689725402.9054686,146918852.10320598,0.00023457538264761246,2.198210784313066e-05,22.00367501623494,10051.857363262756
75,76.0,1999999999.9999974,0.0,0.08638888708799242,0.0026929284979988564,1.1473993300620254e-14,7.164561100062935e-16,20675427607.129868,645076336.6118244,0.005312960424328866,0.0011326237430969027,1.4091867499384674e-15,3.1217860585533183e-16,708394723.2438483,151016499.079587,0.00023769330309111699,2.258379656174648e-05,22.009460380547974,10053.264578411174
76,77.0,1999999999.999997,0.0,0.08753496931455815,0.002764783145183431,1.147204824577711e-14,7.259152940588985e-16,20948924605.37676,662270837.7396221,0.005454827122882011,0.0011638095365517607,1.4277773890988074e-15,3.169625093227139e-16,727310283.0509348,155174604.87356806,0.0002408092802852614,2.3194113544465346e-05,22.015168199190573,10054.690544785184
77,78.0,2000000000.0000021,0.0,0.08868082453708419,0.0028375685688323275,1.1470087617198614e-14,7.351622922687482e-16,21222347170.082302,679688407.2332777,0.005598532016159652,0.001195447877788464,1.4460661571735823e-15,3.215735214089472e-16,746470935.4879522,159393050.37179518,0.00024392337182518542,2.3808214983417332e-05,22.02080047131066,10056.135183387512
