,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,36589.0,10000.085704246834,3470.1540844638594,0.34701243440245266,14.512935816736867,16.014481014146607
24,25.0,36589.0,10000.085704246834,3470.1540844638594,0.34701243440245266,14.512285618381103,16.09748021979452
25,26.0,27376.0,10000.085704246834,2585.4535884613106,0.25854314302159637,14.531577829335829,15.997361134039629
26,27.0,27376.0,10000.085704246834,2585.4535884613106,0.25854314302159637,14.531112320613325,16.06385294749188
27,28.0,19189.0,10000.085704246834,1809.4448471492783,0.18094293395714037,14.4993446888387,16.040484195552136
28,29.0,19189.0,10000.085704246834,1809.4448471492783,0.18094293395714037,14.499567717130368,16.107038497756164
29,30.0,13185.0,10000.085704246834,1245.3177609622462,0.12453070881516395,14.47456506089607,16.09562508908152
30,31.0,13185.0,10000.085704246834,1245.3177609622462,0.12453070881516395,14.4746976277771,16.13445035502199
31,32.0,9024.0,10000.085704246834,854.4011318799921,0.0854393809362199,14.423425989863235,16.12117512687801
32,33.0,9024.0,10000.085704246834,854.4011318799921,0.0854393809362199,14.425300793060147,16.15911490453145
33,34.0,9024.0,10000.085704246834,854.4011318799921,0.0854393809362199,14.424832046122622,16.161245809144745
34,35.0,6856.0,10000.085704246834,648.2144815446204,0.06482089261188399,14.255736397484029,16.140259481300784
35,36.0,6856.0,10000.085704246834,648.2144815446204,0.06482089261188399,14.262360212357498,16.194959700850877
36,37.0,6856.0,10000.085704246834,648.2144815446204,0.06482089261188399,14.261381804388675,16.186473371972657
37,38.0,4746.0,10000.085704246834,449.8302304709564,0.04498263752678865,14.208597398156483,16.16294050597227
38,39.0,4746.0,10000.085704246834,449.8302304709564,0.04498263752678865,14.213468785950104,16.196340062189705
39,40.0,4746.0,10000.085704246834,449.8302304709564,0.04498263752678865,14.213403359269712,16.188938451824182
40,41.0,4746.0,10000.085704246834,449.8302304709564,0.04498263752678865,14.21311024064132,16.18687200104125
41,42.0,4030.0,10000.085704246834,381.834519252778,0.03818312467968356,14.060349357871148,16.17978546859508
42,43.0,4030.0,10000.085704246834,381.834519252778,0.03818312467968356,14.063513823678953,16.212423193503298
43,44.0,4030.0,10000.085704246834,381.834519252778,0.03818312467968356,14.063692596705986,16.19978991666514
44,45.0,4030.0,10000.085704246834,381.834519252778,0.03818312467968356,14.063495489729306,16.19590211281933
45,46.0,3593.0,10000.085704246834,342.18386298723317,0.03421809303513415,14.02618133335032,16.223779634975216
46,47.0,3593.0,10000.085704246834,342.18386298723317,0.03421809303513415,14.02528218947663,16.212362908880106
47,48.0,3593.0,10000.085704246834,342.18386298723317,0.03421809303513415,14.024763137582253,16.20230923150137
48,49.0,3593.0,10000.085704246834,342.18386298723317,0.03421809303513415,14.024687477524905,16.19871147017736
49,50.0,3593.0,10000.085704246834,342.18386298723317,0.03421809303513415,14.024696382523405,16.197974934747286
50,51.0,3482.0,10000.085704246834,331.1539794736582,0.033115114136774225,13.940206066946393,16.308252632260107
51,52.0,3482.0,10000.085704246834,331.1539794736582,0.033115114136774225,13.939778703342494,16.2148669089325
52,53.0,3482.0,10000.085704246834,331.1539794736582,0.033115114136774225,13.939340689098614,16.204884658836043
53,54.0,3482.0,10000.085704246834,331.1539794736582,0.033115114136774225,13.939402944275452,16.20134782249846
54,55.0,3482.0,10000.085704246834,331.1539794736582,0.033115114136774225,13.939314668062675,16.20050978693863
55,56.0,3376.0,10000.085704246834,320.0852043898717,0.032008246114724595,13.921570335971099,16.34930161218187
56,57.0,3376.0,10000.085704246834,320.0852043898717,0.032008246114724595,13.921362152497867,16.211611035396682
57,58.0,3376.0,10000.085704246834,320.0852043898717,0.032008246114724595,13.9211263574991,16.20570148509422
58,59.0,3376.0,10000.085704246834,320.0852043898717,0.032008246114724595,13.921022619735762,16.202769133927973
59,60.0,3376.0,10000.085704246834,320.0852043898717,0.032008246114724595,13.921002171015763,16.20205416449592
60,61.0,3447.0,10000.085704246834,327.5244193205265,0.03275216123212159,13.924279670440427,16.399651697261795
61,62.0,3447.0,10000.085704246834,327.5244193205265,0.03275216123212159,13.923961550303835,16.214408071102028
62,63.0,3447.0,10000.085704246834,327.5244193205265,0.03275216123212159,13.923783112961612,16.207513976891075
63,64.0,3447.0,10000.085704246834,327.5244193205265,0.03275216123212159,13.923897201010217,16.201794523636526
