,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
28,29.0,0.021593455806028974,0.05441890960896124,0.03278555108905846,0.024073938063236825,1.3170731115572649e-14,5.0186587470406474e-14,78401495.30521272,64637280.79112809,2.5306300777760203e-05,0.0002014408480773412,6.914432955486634e-17,4.85003673517133e-16,3374173.437034686,26858779.74364549,7.724999363608583e-07,3.3506949099744415e-06,19.589587904270378,10000.503743541507
29,30.0,0.018141221820188347,0.05158476533316603,0.03397011654630669,0.02781808222958778,1.291276105058543e-14,5.129219907727484e-14,66480683.60422858,46539276.11232249,2.7808888483105395e-05,0.00015953422843092505,5.265205737930003e-17,6.108235852463248e-16,3707851.79774739,21271230.45745667,6.651000329533389e-07,2.9703737801756756e-06,19.517989184818468,10000.573796778823
30,31.0,0.018142484955912058,0.05158476533316603,0.035170962963384525,0.03234680405989162,1.2844097413473704e-14,5.4442455395264366e-14,70745340.74591729,52515222.94130924,3.566797587526986e-05,0.00017879427469833902,7.393334721033057e-17,3.579473011902312e-16,4755730.1167026395,23839236.6264452,7.161744798628958e-07,3.466020578717924e-06,19.545022312322164,10000.725231954171
31,32.0,0.014973299587150622,0.049107825779065334,0.036342906609051706,0.036602666115169234,1.2552280497504026e-14,5.5567699325818816e-14,64462194.233787216,38526055.52724663,4.449736459777792e-05,0.00015212872817244006,7.43728266468609e-17,5.337479818356877e-16,5932981.946370389,20283830.42299201,6.552999675248869e-07,3.253704957444042e-06,19.504674194724156,10000.861566193016
32,33.0,0.014974688119085844,0.049107825779065334,0.037525433814424095,0.041506044985717534,1.2462838728035935e-14,5.807197593232603e-14,66589201.95986643,42049529.58751855,5.387193973915779e-05,0.00016407083099028043,9.017747666628824e-17,3.00804036551991e-16,7182925.298554362,21876110.798704054,6.856995101391946e-07,3.6261018925872056e-06,19.518795869680467,10001.027553795753
33,34.0,0.014976463562874943,0.049107825779065334,0.03871465607677815,0.046669210295555576,1.2446034629162953e-14,5.872718438096536e-14,67861659.09027159,44122708.96222028,6.070553313252013e-05,0.00017329342269470653,5.3623654785534146e-17,2.0625157203887642e-16,8094071.084335991,23105789.692627534,7.00518571098381e-07,3.759488669024656e-06,19.527019778790486,10001.187204009173
34,35.0,0.012519221027708695,0.04608271290752021,0.03987897528777604,0.051436948403709847,1.2267625744541639e-14,5.942788129891746e-14,65753546.697866276,33105113.975305147,6.693523882187116e-05,0.00014438678061195085,7.366161629064323e-17,4.827075847394933e-16,8924698.509582818,19251570.748260114,6.755546291094399e-07,3.53817964248059e-06,19.51335758378095,10001.307491934118
35,36.0,0.012520862311366456,0.04608271290752021,0.04104927012110876,0.056821374200555774,1.215500810675371e-14,6.176870234476371e-14,65759987.953991905,34383080.44412404,7.413205244659771e-05,0.00014986413640730135,7.517350270433454e-17,2.604058663042938e-16,9884273.659546372,19981884.854306847,6.900639191822611e-07,3.845588376396183e-06,19.51340503772621,10001.46293638002
36,37.0,0.012522875746473927,0.04608271290752021,0.04222367590958552,0.06237437315090499,1.2140668381816977e-14,6.205710395862906e-14,66065980.199855864,35469921.756679475,7.938453853763606e-05,0.00015509308305821257,3.734547170726443e-17,1.743726145067859e-16,10584605.138351493,20679077.741095014,6.964396452144566e-07,3.919108166248224e-06,19.515411108242105,10001.616786340459
37,38.0,0.010367346162711661,0.042430227854090966,0.04338437561826421,0.06756198175881663,1.216279290365683e-14,6.084967234608967e-14,65083577.82311772,29493705.889889684,8.475804585003978e-05,0.00013819296258670192,5.1131601573601386e-17,4.42805792743087e-16,11301072.780005334,18425728.344893586,6.805348129679515e-07,3.6415158799022166e-06,19.50889652524128,10001.745205125422
38,39.0,0.010369603254666371,0.042430227854090966,0.044550938816285156,0.07317903203669414,1.2036521831163414e-14,6.250652638174042e-14,64948110.73514291,30837678.377611324,8.918328865518103e-05,0.00014265012262300287,5.98128624390686e-17,2.2098252261504206e-16,11891105.154024128,19020016.349733714,6.878177679280391e-07,3.873852991155381e-06,19.50800971235711,10001.89103628468
39,40.0,0.010372301272837637,0.042430227854090966,0.045720877723658654,0.0789114683184388,1.2020495791197146e-14,6.273966926380811e-14,65069286.73854862,31789747.43203133,9.210625638314391e-05,0.00014681036996542728,2.3792984561692256e-17,1.44927400314976e-16,12280834.184419185,19574715.995390303,6.920091118893684e-07,3.93942998110874e-06,19.50881067465644,10002.04088416342
40,41.0,0.01037543993070048,0.042430227854090966,0.04689350445769474,0.08472431401853832,1.2015084307116057e-14,6.285685215156149e-14,65349885.254776455,32514398.202110726,9.348305168330195e-05,0.0001504540410259834,4.8913001965207255e-18,1.1083766693715391e-16,12464406.891106911,20060538.80346445,6.955078982183728e-07,3.9855901399932905e-06,19.51067802562918,10002.194244924818
41,42.0,0.009260663677721782,0.04159789169472982,0.04806022033447026,0.0902947575993616,1.2243416149117568e-14,6.239857772240304e-14,65911295.183949426,26808136.489474125,9.80258394820571e-05,0.0001341352577131005,2.2382149511242023e-17,5.401516916797639e-16,13070111.930940941,17884701.028413396,6.966415493366412e-07,3.786639486112842e-06,19.514372030095647,10002.352722857911
42,43.0,0.009264026477015793,0.04159789169472982,0.04923187429189688,0.09624623536277785,1.2008406462534046e-14,6.393252241076529e-14,65254487.06702691,27800500.596345954,9.915890163372329e-05,0.00013815883900562034,5.2548536919867453e-17,2.432265557568491e-16,13221186.884496434,18421178.534082714,6.930953623212772e-07,4.000599540233728e-06,19.510077830329447,10002.512257689868
43,44.0,0.009267908785940587,0.04159789169472982,0.0504059410312696,0.10226654310634581,1.197703079962574e-14,6.411993172697058e-14,65100493.01115951,28662341.226917885,9.95109316237461e-05,0.0001419743120448968,8.503793121633202e-18,1.4507878462721407e-16,13268124.216499439,18929908.272652905,6.946427843335285e-07,4.062251338234955e-06,19.50904269297077,10002.685470492579
44,45.0,0.009272285956579529,0.04159789169472982,0.051582143192183225,0.10833261386191483,1.1969059517943098e-14,6.421026860888701e-14,65234361.642234355,29373026.3994259,9.879037650432864e-05,0.0001453531275127506,-1.447848611641448e-17,1.0528550172579184e-16,13172050.200577177,19380417.001700085,6.969882399974626e-07,4.109679975472485e-06,19.50993085948031,10002.868593326182
45,46.0,0.008563939883464263,0.04019521326865318,0.05274818110413981,0.11402235132838162,1.2194815884740726e-14,6.314355382530465e-14,65595143.070500895,25177399.076214276,0.00010173096921771927,0.0001304222669616392,4.874640504486989e-17,5.171019673527766e-16,13564129.229029233,17389635.594885223,7.034907391577445e-07,3.930464470399263e-06,19.51226180388531,10003.066106558774
46,47.0,0.008568647182114773,0.04019521326865318,0.053921110797478126,0.12004033262644648,1.1976779021458078e-14,6.387729618288064e-14,65016222.085314855,26320165.85126099,0.00010146381835097001,0.00013365517252880398,3.711150685720004e-18,2.3944186287084485e-16,13528509.11346266,17820689.670507196,6.962903775610603e-07,4.056767116202426e-06,19.508461720947444,10003.269185031917
47,48.0,0.008573889679887047,0.04019521326865318,0.055097128518825055,0.12611577576609703,1.1941987282635166e-14,6.409230529010655e-14,64805807.91176255,27188329.20974945,0.00010002548272441637,0.00013683686394008024,-1.758041780743593e-17,1.4319541099340596e-16,13336731.029922204,18244915.1920107,6.973127344989909e-07,4.116195492385345e-06,19.507046093279904,10003.483568172487
48,49.0,0.008579658943375406,0.04019521326865318,0.05627571680463527,0.13222771936018082,1.193353265242307e-14,6.421593185526512e-14,64808778.0804563,27898661.018626835,9.773259415373441e-05,0.00013983040739373547,-2.894692105346164e-17,1.0534769877067248e-16,13031012.553831246,18644054.319164734,6.993110736139874e-07,4.161422546070223e-06,19.50705853681276,10003.711870269499
49,50.0,0.008585967974204576,0.04019521326865318,0.057456747315059106,0.1383705233520812,1.1931274577962472e-14,6.43518651414078e-14,64869157.28996161,28545129.730557963,9.480875472801591e-05,0.00014272692694678008,-3.4186506763493914e-17,9.159759797398377e-17,12641167.29706879,19030256.92623734,7.016986740445998e-07,4.208544391401783e-06,19.507456315450725,10003.956895424148
50,51.0,0.00852192434250604,0.040734501364049235,0.058627135397904304,0.14415116565874858,1.2147689589516248e-14,6.39539485916825e-14,64358737.758278295,24399387.5615336,9.628739355198833e-05,0.00012574791365335076,6.002034715918014e-17,5.080102599213595e-16,12838319.140265113,16766388.487113431,6.9854988522124e-07,4.0634736306031844e-06,19.50398502125959,10004.202533285286
51,52.0,0.008528536004364711,0.040734501364049235,0.059804934488884125,0.15024539703703432,1.1937974102966258e-14,6.433016044910949e-14,63690847.03778954,25343559.02554716,9.342756623218802e-05,0.00012877720569553415,-1.0593072772386989e-18,2.426581442854991e-16,12457008.830958413,17170294.09273788,6.897034409156885e-07,4.162861684664282e-06,19.499495783324566,10004.464003672892
52,53.0,0.008535867670024358,0.040734501364049235,0.060986471844893975,0.1563873845232083,1.190687661287227e-14,6.45738337793227e-14,63449659.7272595,26166637.076877344,8.980433247720021e-05,0.00013250891065764018,-3.7580818800693446e-17,1.52410882792097e-16,11973910.996960023,17667854.75435202,6.914403917543918e-07,4.240216932246531e-06,19.497835044141006,10004.747963996375
53,54.0,0.008543882533284131,0.040734501364049235,0.06217147557872902,0.16256055322587612,1.1900947422902675e-14,6.4745243776632e-14,63426348.752158485,26938856.0024931,8.546970407015857e-05,0.00013653752036117757,-4.982552604697535e-17,1.1823253825462714e-16,11395960.5426878,18205002.714823674,6.942043265004419e-07,4.308853447327189e-06,19.49766355263071,10005.053343037947
54,55.0,0.008552594142996391,0.040734501364049235,0.06336002978706537,0.1687604921334221,1.1902303542791932e-14,6.4933557377887e-14,63484823.89292444,27718610.44338144,8.0534087453691e-05,0.00014080927441023175,-5.448897531879002e-17,1.0666320165649763e-16,10737878.3271588,18774569.921364233,6.975683078113195e-07,4.384477645184158e-06,19.498052710559055,10005.381946821246
55,56.0,0.008373021884055247,0.040390692380438124,0.06453433955253587,0.17454848840770587,1.2138623901591023e-14,6.415526980140299e-14,63481279.89348915,25519770.42627505,8.273339514262357e-05,0.00012284743675865993,6.851314731698541e-17,5.104023329338912e-16,11031119.35234978,16379658.23448799,6.991178807381283e-07,4.130239902205747e-06,19.497978573469123,10005.703217009064
56,57.0,0.008381767331494145,0.040390692380438124,0.06571762514052905,0.180651941007796,1.191829050890629e-14,6.417793379654523e-14,62986855.900874384,27110161.53339212,7.998700093080584e-05,0.0001273419945678688,-1.42850687612274e-17,2.459866990612342e-16,10664933.457440779,16978932.60904917,6.882710008593339e-07,4.209663140581277e-06,19.49463153101433,10006.042369316148
57,58.0,0.008391321558502867,0.040390692380438124,0.06690568410020206,0.1867989285145952,1.1885416608166066e-14,6.448417220683455e-14,62757490.021226585,28202571.262099527,7.604960864174577e-05,0.0001319573028723202,-4.5131340712323795e-17,1.5477640927997167e-16,10139947.818899443,17594307.049642693,6.903012943391192e-07,4.304845742890104e-06,19.49303457452781,10006.404486465846
58,59.0,0.008401633485983478,0.040390692380438124,0.06809821599509969,0.19297162846729954,1.1879983623810555e-14,6.465537005905225e-14,62696842.763397425,29112916.51477421,7.121440591079947e-05,0.0001365962335809259,-5.425162139727817e-17,1.205569559302886e-16,9495254.121439938,18212831.144123457,6.928148465660627e-07,4.379396697451936e-06,19.49260124237393,10006.789755141006
59,60.0,0.008412702459206464,0.040390692380438124,0.06929525063937456,0.1991651978109287,1.1882187995510253e-14,6.483211903976126e-14,62695599.07521408,29973890.8130729,6.57331661912694e-05,0.0001413259549113225,-5.838584068858186e-17,1.089679542288384e-16,8764422.158835918,18843460.654843,6.95762217100843e-07,4.455721991897619e-06,19.49257940588024,10007.200665565742
60,61.0,0.008483906480584096,0.04073967518288001,0.07047493501912298,0.2049084034972268,1.2134361052094994e-14,6.37792707598181e-14,61846308.66487787,24517201.485069405,6.980630157251867e-05,0.0001226797686629688,1.6173898323563384e-17,5.262814758503904e-16,9307506.8763358,16357302.488395842,6.852965646475517e-07,4.068481198194341e-06,19.48661350581464,10007.597342015772
61,62.0,0.008493980130948169,0.04073967518288001,0.07166492321557848,0.21096652459674425,1.1899392053158966e-14,6.403180263091011e-14,61396735.34426293,26397509.376762923,6.751150259651767e-05,0.00012827299058749332,-6.932512720284797e-18,2.5536427703235674e-16,9001533.679535687,17103065.41166578,6.756584994527396e-07,4.16439099012499e-06,19.483498151947497,10008.011900953912
62,63.0,0.008505034955770012,0.04073967518288001,0.07286134677832577,0.21707895751628226,1.186387246440382e-14,6.440234378384883e-14,61133698.1310412,27766095.96279772,6.323128895712941e-05,0.0001338707231062968,-4.5769559544092034e-17,1.6123710902999347e-16,8430838.527617272,17849429.747506242,6.782902654466961e-07,4.270212962763208e-06,19.481616585685238,10008.449400242991
63,64.0,0.00851699005530664,0.04073967518288001,0.07406363155761699,0.22322070854282572,1.1872464155772943e-14,6.453312459381591e-14,61117010.28754198,28853812.544530172,5.76266972921222e-05,0.00013923812004996652,-4.997030705453084e-17,2.1926524949686087e-16,7683559.638949643,18565082.673328876,6.818218591256241e-07,4.346675788993873e-06,19.481477168091903,10008.912630315848
