,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10001.048743229883,910.2397139104733,435.310614974926,0.0910144263147054,0.04352649668562064,0.9962516411357819,11.50498098146876,0.992433451779585,14.940303994077942,14.717135593950038,17.27571182298193,17.635692253558318
19,20.0,10001.048743229883,869.2637836855521,435.3141465104552,0.08691726297944424,0.04352684980214071,0.9971893830443161,11.502403576241019,0.9924316949038289,14.913878597663368,14.715834868673735,17.412422866158458,17.698958809373956
20,21.0,10001.048743229883,825.789449014337,390.14806969409153,0.08257028539865356,0.039010715747005896,0.9964551909898336,12.84538891312943,0.9939261137189653,14.917810005061293,14.662020361872386,16.953497755907208,17.689693533645293
21,22.0,10001.048743229883,791.5256443702071,401.3675497252357,0.07914426423589056,0.04013254609892165,0.9963036495366425,12.481355449710428,0.9935692006752596,14.887656757985326,14.676991527363635,17.253820317431725,17.642333594204523
22,23.0,10001.048743229883,762.4815098793974,402.4408845937643,0.07624015535326255,0.040239868330428134,0.9965087663107448,12.438524170803532,0.9935298001952866,14.86406673615791,14.678053669396999,17.39118429894478,17.67943886951237
23,24.0,10001.048743229883,737.42152920448,402.96414433274117,0.0737344200730619,0.04029218881725019,0.9969441170755006,12.419786927509493,0.993511613516009,14.844333250217776,14.678401097833007,17.46309603595992,17.72054402003692
24,25.0,10001.048743229883,707.190242094463,336.4362855075754,0.07071160837739031,0.033640100567985214,0.994946677155662,14.886850348229494,0.9954805617331962,14.84707857286659,14.589864311827542,16.886412300909697,17.757893680953302
25,26.0,10001.048743229883,682.7403369763651,347.01476195104465,0.06826687425541644,0.03469783728291026,0.9973926862339959,14.42338130564158,0.9951886681011007,14.820779151696513,14.610453634837867,17.20940009049971,17.68466024125141
26,27.0,10001.048743229883,660.9328997177703,348.62559125626166,0.06608635920959616,0.03485890332174018,0.9978935047650093,14.355370256928804,0.9951434337536623,14.797310588741846,14.613054830736194,17.360643072621528,17.697696056863983
27,28.0,10001.048743229883,641.4329508313905,349.7251222772935,0.06413656880390695,0.03496884489379543,0.9982024584934353,14.309512481814172,0.9951125036666012,14.77704427904089,14.614168653608171,17.44442925091856,17.721510043150477
28,29.0,10001.048743229883,619.9319292434899,316.23831546928074,0.061986692111979456,0.03162051536678644,0.9934011849351277,15.827019170741433,0.9960042361703534,14.795690074489556,14.565648077809028,16.89617213080172,17.83877359954589
29,30.0,10001.048743229883,601.7983187441093,324.0302561609534,0.06017352121711147,0.03239962772707239,0.9951590220474826,15.438588151264623,0.9958027732316419,14.759360672912537,14.586640050544018,17.187979632412773,17.68028797473067
30,31.0,10001.048743229883,585.6732479562585,325.63498094357004,0.058561183231181084,0.032560083377656326,0.9962882539303033,15.360682113096422,0.995760594075455,14.728583838930781,14.589785873861556,17.328547263151904,17.683284549829356
31,32.0,10001.048743229883,570.8186925110546,326.5256294748871,0.057075883456468995,0.03264913889115135,0.9973310354349343,15.300275580380317,0.9957322155774739,14.709271354961004,14.591067067990927,17.406392146262345,17.69758396248394
32,33.0,10001.048743229883,554.2716767375208,300.35180930405704,0.055421355396625765,0.030032031341450806,0.9931771265380195,16.664926298172595,0.9963957798787573,14.728319649023069,14.542825660523787,16.87379069628739,17.76910970807464
33,34.0,10001.048743229883,540.6456917243165,305.47288972498484,0.05405889978191553,0.030544085682191267,0.9930525723704615,16.357695153982778,0.996265478064646,14.687873111939878,14.561941388013043,17.14735230157176,17.677189819138672
34,35.0,10001.048743229883,528.7601893120968,307.9658410646657,0.0528704741760244,0.03079335467424257,0.9930528180637926,16.225389832478754,0.9962043001749514,14.673338837470478,14.566395487609743,17.28973195904887,17.684962631014457
35,36.0,10001.048743229883,518.1047033199637,310.46383339766305,0.05180503731378071,0.03104312771276399,0.9933974898530992,16.08766595890048,0.9961407543155023,14.663765422205277,14.569578125937808,17.372058720614895,17.697532325461143
36,37.0,10001.048743229883,508.5121474156102,312.6107976646352,0.050845882314076586,0.03125780162567992,0.9932351462865094,15.982314887501174,0.9960884512855989,14.657958283599363,14.572116437052111,17.42834511477653,17.708185842477207
37,38.0,10001.048743229883,496.8678688349528,289.3319101810007,0.04968157656178837,0.02893015698747206,0.9859427315182159,17.323311832295317,0.9966599738817218,14.645606379659144,14.525040403089934,16.83266809488224,17.78428391870456
38,39.0,10001.048743229883,487.4174764062294,287.4290179119919,0.04873663641887378,0.028739887714932324,0.986486862377198,17.387681919972778,0.9966942243540906,14.64757374896995,14.537855557773394,17.097549033892694,17.701727710898332
39,40.0,10001.048743229883,479.03562887489977,286.3603610834085,0.04789853956058143,0.028633033238364875,0.9852864873843361,17.438864348271018,0.9967161814362983,14.645472151220043,14.538939466762486,17.2414953732237,17.68762053928851
40,41.0,10001.048743229883,471.4232544719878,288.96521529743967,0.04713738194617973,0.028893491344400453,0.9844004053367378,17.287968642904822,0.9966573873494086,14.640370227103016,14.542727043374615,17.3283128915244,17.70118321602188
41,42.0,10001.048743229883,464.6405148724432,291.71646151787854,0.04645917911228833,0.029168587115961542,0.9829274186620641,17.127520681987537,0.9965939510268247,14.636390942951166,14.546073627270502,17.384366047661743,17.709496131241938
