,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
39,40.0,2000000000.0000002,0.0,0.04500686100439342,0.0006324130486060726,1.1531010518766621e-14,4.2199465128041377e-16,8239676523.872591,124439283.53266855,0.0012282075526788229,0.00023638767565159534,5.896362836776585e-16,1.831378572998215e-16,163761007.0238434,31518356.753546055,9.504849512197038e-05,4.607064796115079e-06,21.609899128293943,10012.28934858496
40,41.0,2000000000.0000021,0.0,0.04615957948049294,0.0006618698711361284,1.153041262541107e-14,4.2962596086398736e-16,8391568879.329796,129679386.22132465,0.0012862830342250827,0.0002472841723377347,5.984198952082898e-16,1.8571460041453714e-16,171504404.56334406,32971222.97836463,9.67967163389029e-05,4.777814781945807e-06,21.61783233351517,10012.870807983792
41,42.0,1999999999.9999974,0.0,0.04731220040274749,0.0006920852500616242,1.152945885997325e-14,4.398498687540852e-16,8541102634.4087925,134992718.60800955,0.0013455334859562606,0.0002577969951002895,6.126295763354144e-16,1.893634449633086e-16,179404464.79416782,34372932.680038616,9.851588030321334e-05,4.986648350054534e-06,21.625503401142865,10013.464066530338
42,43.0,2000000000.0000007,0.0,0.048464720652322664,0.000723124984257257,1.1528616730445079e-14,4.566767632868638e-16,8688611161.282137,140185314.47368708,0.0014061368439427045,0.0002687642302832831,6.265484746916276e-16,1.9550039216496486e-16,187484912.52569398,35835230.70443776,0.00010021172094443343,5.233415182003637e-06,21.632940104057752,10014.070905877667
43,44.0,2000000000.0000007,0.0,0.04961714925991682,0.0007548267572982689,1.152781280290996e-14,4.58011593505027e-16,8834130289.562717,145581538.0417184,0.0014676223464135363,0.0002798195485511857,6.337830142402202e-16,1.9681685001521388e-16,195682979.52180517,37309273.14015811,0.0001018845081723385,5.361822569242957e-06,21.640153814222067,10014.686615130762
44,45.0,2000000000.0,0.0,0.05076950122980076,0.0007864008300868688,1.1527246692979758e-14,4.607733651780525e-16,8976605433.995874,151165057.31951818,0.0015296739732048046,0.00029096721360911444,6.384210995892407e-16,2.0109188219855784e-16,203956529.76064044,38795628.48121527,0.00010352328287753127,5.488390157462513e-06,21.647102361787923,10015.30803061957
45,46.0,2000000000.0000026,0.0,0.051921733739038724,0.0008187998751671302,1.1526164073853883e-14,4.772052263069453e-16,9117363561.406181,156535339.57911286,0.0015933606340685534,0.00030223895570040117,6.533053256373116e-16,2.0412014555514326e-16,212448084.54247424,40298527.42672017,0.00010513965522232414,5.750594281132691e-06,21.65385983147294,10015.945859468025
46,47.0,2000000000.0000002,0.0,0.053073859194741994,0.0008518952343435984,1.1525254143382691e-14,4.757744851320296e-16,9255852055.039228,161913852.96298057,0.0016581882094676651,0.00031388688073782635,6.597229828234813e-16,2.0813520281770384e-16,221091761.2623546,41851584.098376855,0.00010672974154249275,5.868584156186248e-06,21.66040728384094,10016.595154577002
47,48.0,1999999999.9999955,0.0,0.05422588343484961,0.0008856393265514698,1.152440848572885e-14,4.785131952520665e-16,9392304831.256485,167370864.59432247,0.0017239977692523716,0.00032566311487854625,6.713716308811261e-16,2.1265228062767986e-16,229866369.23364997,43421748.65047285,0.00010829713916569395,6.028116396609892e-06,21.666763336685523,10017.254326654293
48,49.0,2000000000.0000038,0.0,0.05537780022934147,0.0009197098926144212,1.152339641751888e-14,4.908324487258789e-16,9526760456.225592,172754328.54915467,0.0017909956492416783,0.0003374588705579173,6.886557597041267e-16,2.1014050334758522e-16,238799419.8988908,44994516.07438899,0.00010984040518565385,6.260644342744956e-06,21.672936726128487,10017.925445152774
49,50.0,1999999999.9999998,0.0,0.0565296038625131,0.0009548780398998484,1.1522242431650301e-14,5.102705092449749e-16,9658741655.63841,178185869.94593573,0.001859027528388482,0.00034898557737247205,7.089629482750037e-16,2.1240190992712842e-16,247870337.118465,46531410.31632962,0.00011135517526772304,6.584869184264158e-06,21.678912347200676,10018.60696744717
50,51.0,2000000000.0000076,0.0,0.05768131474680685,0.0009900972141271471,1.152149781582563e-14,5.209779835847699e-16,9788846481.948511,183647157.31323776,0.001927868442347058,0.00036097189414243107,7.202959301458938e-16,2.174200675092434e-16,257049125.64627483,48129585.88565749,0.00011284889645374381,6.78126571561782e-06,21.684723593407828,10019.296639114622
51,52.0,2000000000.0,0.0,0.0588329073239222,0.0010260481322641704,1.1520377197886305e-14,5.308508915155785e-16,9917130938.859684,189183695.9996412,0.001997864028846266,0.0003730211979304872,7.312241209889862e-16,2.222199871322356e-16,266381870.51283497,49736159.72406496,0.00011431936940676921,6.995803455997944e-06,21.690378492578876,10019.99792647245
52,53.0,1999999999.9999995,0.0,0.05998442515423784,0.0010617657008894668,1.1519799033017845e-14,5.251649909473325e-16,10043844261.604929,194926633.17504776,0.0020681529504835896,0.0003852150403964243,7.255838449736714e-16,2.2429780675431376e-16,275753726.73114544,51362005.38618991,0.00011577367036884723,7.042639447981896e-06,21.695892685196927,10020.70220026546
53,54.0,1999999999.9999993,0.0,0.061135818032745065,0.0010979837985959488,1.1518852956030607e-14,5.307877431982134e-16,10168221659.553265,200492312.364018,0.002139680469512022,0.0003977814244783277,7.313713034512146e-16,2.2782300007258006e-16,285290729.2682701,53037523.26377702,0.00011719929411423324,7.204578222729963e-06,21.701238062754857,10021.418933145667
54,55.0,1999999999.9999998,0.0,0.06228710058967995,0.001134966152977101,1.1517680505325531e-14,5.309036219600676e-16,10290551848.627647,206220944.6267862,0.0022120460457306095,0.00041030302091986447,7.376445026857882e-16,2.2917115032179266e-16,294939472.76408166,54707069.455981925,0.00011859983993549914,7.345390606301838e-06,21.706432116901404,10022.144115021842
55,56.0,1999999999.9999986,0.0,0.06343829860922441,0.0011719058821423756,1.1516890085239557e-14,5.330182536956167e-16,10411671247.734398,212226955.80747503,0.0022847508848582985,0.0004229683655023953,7.430567351735982e-16,2.3388756026214517e-16,304633451.3144395,56395782.06698603,0.00011998901184861397,7.49027239573131e-06,21.711514177085558,10022.872747582636
56,57.0,1999999999.9999943,0.0,0.06458933659870109,0.0012101337014017392,1.1515469128845276e-14,5.471423631363709e-16,10530481940.250566,217872321.91415256,0.0023592749771795345,0.00043585084892600257,7.598409277692699e-16,2.347046913684469e-16,314569996.95727116,58113446.523467004,0.00012134715792286295,7.75378542909487e-06,21.716442436716704,10023.619666250259
57,58.0,1999999999.9999924,0.0,0.06574030292594228,0.0012483491194650355,1.1514868422981765e-14,5.489346886639445e-16,10647438764.293688,223988764.781482,0.00243377207918166,0.00044806995466769044,7.619896006050545e-16,2.342255782332163e-16,324502943.89088887,59742660.62235871,0.00012268985045340552,7.888269553818151e-06,21.721239544719193,10024.366371397777
58,59.0,2000000000.0000017,0.0,0.06689115657837215,0.001286380571294255,1.1513909748719093e-14,5.546276850741216e-16,10763338927.135214,230063536.459677,0.0025091937128939577,0.0004608518397999708,7.710992445857506e-16,2.384772144728419e-16,334559161.719194,61446911.97332943,0.00012401674336267557,8.070795764626942e-06,21.725941756295434,10025.122396423503
59,60.0,2000000000.0000048,0.0,0.0680418528114824,0.0013259382041969322,1.1512327894114579e-14,5.680390708799191e-16,10877145157.993681,235929425.1482899,0.0025861342785805336,0.0004739140889925975,7.867398769832238e-16,2.429443499375564e-16,344817903.81073815,63188545.19901299,0.00012531527984453153,8.346927391835814e-06,21.7305101741717,10025.893704477683
60,61.0,1999999999.9999995,0.0,0.06919241315237395,0.0013662620811572509,1.1511239767470053e-14,5.764539506192667e-16,10989137674.667881,241695389.90019235,0.002664176614117756,0.0004865718143205576,7.987327297964581e-16,2.435860223252967e-16,355223548.54903466,64876241.90940767,0.00012659723618843317,8.572366005897797e-06,21.73495919327407,10026.676118945346
61,62.0,2000000000.000002,0.0,0.07034287631707577,0.0014067070490543542,1.1510199916675212e-14,5.794914059568533e-16,11099218090.558313,247548600.65931037,0.002742696201937157,0.0004996282346191401,8.053702770166438e-16,2.490436922181903e-16,365692826.9249538,66617097.949218646,0.00012785531477270916,8.71832173337765e-06,21.73928835489183,10027.463376471467
62,63.0,2000000000.0000024,0.0,0.0714932733284968,0.0014465180439947355,1.1509558530994448e-14,5.805737982307703e-16,11207821723.906342,253870641.83474383,0.002821087357390085,0.0005126335943378881,8.090465830614906e-16,2.4430006494056257e-16,376144980.9853448,68351145.9117184,0.00012910002367372966,8.849021014555599e-06,21.743517427010783,10028.249406542023
63,64.0,1999999999.9999998,0.0,0.07264352542425849,0.00148687547223486,1.1508040053318746e-14,5.977793162769048e-16,11314493924.400278,259882557.96539843,0.0029007676490853795,0.0005260203525875852,8.32718707924813e-16,2.4964634927728404e-16,386769019.8780497,70136047.01167801,0.000130316157480621,9.152057744650952e-06,21.74763183352715,10029.048423438404
64,65.0,1999999999.999999,0.0,0.07379360836636664,0.001528716644928357,1.150665327400193e-14,6.053295617490688e-16,11419863196.768696,265702519.60215566,0.0029819728689845083,0.0005395698410753301,8.383059597624664e-16,2.5341222580520374e-16,397596382.53126734,71942645.47671065,0.00013151735594130559,9.367135469085768e-06,21.7516580709599,10029.862795967876
65,66.0,1999999999.9999986,0.0,0.0749436045228693,0.001570041799540944,1.1506329051753771e-14,6.009332104529231e-16,11523676565.237429,271694814.3222779,0.0030634463746933185,0.0005529506962193365,8.327523457403785e-16,2.589766089336368e-16,408459516.6257753,73726759.4959115,0.00013270833988384084,9.400649438663762e-06,21.7555883988393,10030.679924866661
66,67.0,1999999999.9999943,0.0,0.0760934752912972,0.001612028033441444,1.1504906132772138e-14,6.015566377920631e-16,11626152333.011795,277837799.70703167,0.0031456305995913657,0.0005663784397698724,8.39729459208624e-16,2.587998204048719e-16,419417413.27884793,75517125.30264962,0.00013387600717221663,9.576280222672308e-06,21.75943380800682,10031.504248077286
67,68.0,1999999999.9999986,0.0,0.07724322630271488,0.0016545137588074108,1.1503925840194792e-14,6.107903372953187e-16,11726276085.30247,283998329.81898123,0.0032284457709502667,0.0005796560876955058,8.500062191547793e-16,2.5672526199359986e-16,430459436.1267034,77287478.35940073,0.00013501979588446486,9.792806502260394e-06,21.763158253244633,10032.334967877152
68,69.0,1999999999.9999974,0.0,0.07839281805865003,0.001697518278367859,1.1502105262267241e-14,6.190576508100847e-16,11825644426.143059,289949462.29378057,0.0033125705577119846,0.0005935521045294872,8.658165171805394e-16,2.645606467767648e-16,441676074.36159754,79140280.60393159,0.00013614734833465247,1.0027729001772267e-05,21.766823562317068,10033.178890504081
69,70.0,1999999999.9999979,0.0,0.07954231115855229,0.0017402330920300928,1.1501410352942096e-14,6.264095382429416e-16,11923348802.129768,295955823.2037193,0.003397091541921933,0.000607514069212659,8.698834929083641e-16,2.667639244297422e-16,452945538.922925,81001875.89502119,0.00013726387916722924,1.0187180496008797e-05,21.77039729845081,10034.026857080647
70,71.0,2000000000.0000017,0.0,0.08069163089346275,0.0017843449481482017,1.1499875673880812e-14,6.38771659940271e-16,12019064821.538265,301769796.7233039,0.003482957618568451,0.0006213429498466763,8.803273887828039e-16,2.6860144882539026e-16,464394349.1424607,82845726.64622347,0.00013835308804800364,1.0471229654776458e-05,21.773870186409386,10034.888392143035
71,72.0,1999999999.9999983,0.0,0.08184081691868338,0.0018289983577998927,1.1498397774601916e-14,6.417811722585442e-16,12113395209.51633,307562516.17569804,0.0035695894260532072,0.0006352796612556618,8.99237534569559e-16,2.6904907833909056e-16,475945256.8070939,84703954.8340882,0.00013942513427613452,1.0651775997670996e-05,21.777265887119576,10035.757683466989
72,73.0,2000000000.0000017,0.0,0.08298991987863448,0.0018732581370980875,1.1497551616741301e-14,6.482683734960933e-16,12206589609.081318,313671073.9937799,0.003656147466713352,0.0006493044638827966,9.005421048304614e-16,2.726440206478304e-16,487486328.8951129,86573928.51770619,0.00014048906076406762,1.0839344920062876e-05,21.780594655841174,10036.626307124945
73,74.0,1999999999.9999988,0.0,0.08413884786528142,0.0019184287615502918,1.149607808915179e-14,6.603108509019014e-16,12298563605.88079,319539405.69541323,0.0037441651460822572,0.0006631053227343888,9.11558305700302e-16,2.7380355937131097e-16,499222019.47763294,88414043.03125183,0.00014153319591676271,1.1079750904052342e-05,21.783855212948044,10037.509656523764
74,75.0,2000000000.0000014,0.0,0.0852876727542771,0.0019635962589937303,1.1495378934128663e-14,6.659851513158582e-16,12389156251.999647,325624605.3495588,0.003832424577327494,0.0006769040597056599,9.071100337780391e-16,2.7414130958948977e-16,510989943.64366686,90253874.6274213,0.0001425668951549775,1.1212030329431199e-05,21.78704286094804,10038.395508728645
75,76.0,2000000000.0000017,0.0,0.086436341571671,0.002009486992685306,1.1493729841353768e-14,6.647701677440761e-16,12477936086.875607,331520120.2781952,0.0039216568596317485,0.0006911497560800601,9.198893297788416e-16,2.7725084396084774e-16,522887581.28423256,92153300.81067467,0.00014357317583880817,1.137348245721351e-05,21.790144415644857,10039.291200773401
76,77.0,1999999999.9999998,0.0,0.08758486129634298,0.0020556786520593328,1.1492684016172622e-14,6.675460005836398e-16,12565729466.556204,337309716.7042951,0.004011865078109735,0.0007051128607263036,9.25795924270612e-16,2.757493417741003e-16,534915343.7479655,94015048.09684046,0.0001445723335639791,1.1526363428557113e-05,21.793189741965733,10040.196771254286
77,78.0,1999999999.9999995,0.0,0.08873327234414254,0.0021019936683036896,1.149179169128169e-14,6.755469924538216e-16,12652563339.587889,343275355.06257284,0.004102331602059502,0.000718912661907109,9.305656283397738e-16,2.8529080254234157e-16,546977546.9412692,95855021.58761452,0.00014556202210638222,1.1709254681364874e-05,21.79618087858641,10041.105016399662
