,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1999999999.9999979,0.0,0.020781755110395282,0.00015276297380939518,1.1543286123371378e-14,2.0509008520445554e-16,4586642455.710675,33760815.89912346,0.0002937412891183577,6.018059995289889e-05,3.1771618040385814e-16,8.828742542372912e-17,39165505.215780884,8024079.993719851,5.2950274951202586e-05,1.2660679933683866e-06,21.35547993631904,10002.937828825523
19,20.0,2000000000.0000057,0.0,0.02193596285794205,0.00016918297804004225,1.1542833139635532e-14,2.1762163345275258e-16,4810787973.294744,37314629.15234751,0.00032597839651027035,6.661241555914481e-05,3.3553486163272135e-16,9.394841947782216e-17,43463786.20136936,8881655.407885974,5.553639252039341e-05,1.4074821590091353e-06,21.37620140405483,10003.26029579619
20,21.0,2000000000.0000005,0.0,0.02309011395053179,0.00018666873881354146,1.1542365119530752e-14,2.336665660402999e-16,5032350909.522284,40908295.42669899,0.0003600293412919705,7.334591208755476e-05,3.5381019928445113e-16,9.740370337399057e-17,48003912.17226275,9779454.9450073,5.8092550511385385e-05,1.5689974404718172e-06,21.39575624374663,10003.600917414697
21,22.0,2000000000.000003,0.0,0.024244214390797762,0.00020465845752804985,1.1541973934887216e-14,2.403223873211817e-16,5251243341.6425,44743050.79848558,0.0003953723110095035,8.023881271090662e-05,3.628017756799996e-16,1.0031505882161993e-16,52716308.134600446,10698508.361454215,6.0617780677894785e-05,1.6847392828398375e-06,21.414247604627768,10003.954475403469
22,23.0,1999999999.9999986,0.0,0.025398252147262077,0.00022372565832806494,1.1541406867638136e-14,2.5020186001073705e-16,5467710109.639146,48627380.23921567,0.0004324972365195483,8.765737543006078e-05,3.814237541360875e-16,1.0590017953588986e-16,57666298.20260648,11687650.057341436,6.31144042010125e-05,1.8332523701052166e-06,21.431791113434226,10004.325872224676
23,24.0,2000000000.0000002,0.0,0.026552241545916084,0.0002430730002434374,1.1541017841887229e-14,2.521153303108102e-16,5681944824.188502,52926602.67597867,0.0004705184008411475,9.517739945532166e-05,3.880956141464269e-16,1.1052246506556188e-16,62735786.77881962,12690319.927376222,6.55855865487621e-05,1.9378718908851545e-06,21.4484827775584,10004.706248772705
24,25.0,2000000000.0000024,0.0,0.02770616198795905,0.00026332342376439064,1.1540429290121588e-14,2.629836971069258e-16,5893709785.238692,57150609.58397911,0.0005104298113576582,0.00010300920578431948,4.092865838717111e-16,1.1371781857016365e-16,68057308.18102095,13734560.771242596,6.802761970866759e-05,2.103869706743199e-06,21.464374684297834,10005.105551004917
25,26.0,2000000000.0000021,0.0,0.02886001520535057,0.00028452625230668233,1.1539883238196695e-14,2.720085140470343e-16,6103133947.925711,61461174.69052653,0.0005519289531418678,0.00011129140671798725,4.240263753006957e-16,1.181354837740071e-16,73590527.08558246,14838854.229064966,7.044247640868992e-05,2.258766941032817e-06,21.479539010425786,10005.520754134493
26,27.0,1999999999.9999993,0.0,0.030013809076056178,0.0003061343644190048,1.1539384821784524e-14,2.8311074608986813e-16,6310030194.155294,66081387.5550828,0.0005945213831345252,0.00011967843523582182,4.388649927574473e-16,1.2180937660640607e-16,79269517.75127001,15957124.698109573,7.282828514305023e-05,2.426467066425042e-06,21.49401769778479,10005.946913100164
27,28.0,2000000000.0,0.0,0.031167527270551727,0.0003286905453666452,1.1538744664348284e-14,2.953594513335869e-16,6514699634.672454,70648499.0083805,0.0006388891093739059,0.00012856946217068004,4.600143618802621e-16,1.2591722222899568e-16,85185214.58318724,17142594.95609067,7.518767803664282e-05,2.6146387751409984e-06,21.507880847145813,10006.39085316263
28,29.0,1999999999.9999979,0.0,0.032321172770875456,0.0003521204537692924,1.1538114400975744e-14,3.102574770250187e-16,6717102137.741009,75347236.31714447,0.0006847233691400717,0.00013744951553049838,4.77189716976425e-16,1.2762510618647168e-16,91296449.21867606,18326602.070733115,7.752081319958836e-05,2.8192899218518827e-06,21.52116858762802,10006.849487490785
29,30.0,2000000000.0000064,0.0,0.033474748075024395,0.0003762034958338845,1.1537507334795555e-14,3.215586363444834e-16,6917194020.758901,80240075.18862534,0.00073180430494557,0.00014639124934258787,4.909202478712958e-16,1.3128746248977784e-16,97573907.326076,19518833.245678376,7.982707491754308e-05,3.0071231374241576e-06,21.533916779765132,10007.32061785039
30,31.0,1999999999.9999995,0.0,0.034628242628177604,0.0004011553335322699,1.153681044183844e-14,3.3471029572306854e-16,7115102021.599288,85193390.58061089,0.0007804753296086854,0.00015568945403815297,5.072987503789211e-16,1.3824269081684194e-16,104063377.28115804,20758593.871753726,8.210754808632382e-05,3.21174797007611e-06,21.54616816662256,10007.807682368893
31,32.0,2000000000.0000014,0.0,0.035781665284220124,0.00042639784140061115,1.1536297501920751e-14,3.4321459554367033e-16,7310915620.676859,90296924.49882671,0.000830358513337706,0.00016544993510354762,5.166561728049291e-16,1.41903992306588e-16,110714468.44502723,22059991.34713968,8.436416917071508e-05,3.3734238839012385e-06,21.557958988045623,10008.306900633337
32,33.0,2000000000.0000029,0.0,0.03693501024891483,0.00045226704942142286,1.1535540974779961e-14,3.50819826090289e-16,7504161719.457981,95575203.333386,0.0008815279367450252,0.00017539687058587696,5.279215002571796e-16,1.478891917855801e-16,117537058.23266949,23386249.411450256,8.658996930151628e-05,3.548224447101992e-06,21.56928964135095,10008.819016268597
33,34.0,1999999999.9999979,0.0,0.038088261188233614,0.0004792893852224424,1.1534784827270575e-14,3.5350003834338226e-16,7695312222.1926775,100804627.58060709,0.0009344109569025175,0.00018566461739514547,5.413618679149569e-16,1.499719555515217e-16,124588127.58700201,24755282.319352724,8.87911694974538e-05,3.6952597716901462e-06,21.580213951778312,10009.348308476285
34,35.0,1999999999.9999979,0.0,0.03924143504251504,0.0005069398772198715,1.1534036778449954e-14,3.6064793161019185e-16,7884283005.320594,106292534.64295882,0.0009883387342517116,0.00019582077290922036,5.531045484819597e-16,1.5185439515045413e-16,131778497.90022768,26109436.387896042,9.096729345878666e-05,3.874334823897951e-06,21.59075014702994,10009.888085748004
35,36.0,2000000000.0000021,0.0,0.04039451559012527,0.0005354741593630618,1.1533275414738567e-14,3.702065207896241e-16,8071332331.803391,111823527.18768814,0.0010437779151041882,0.0002061525997753991,5.714554012983455e-16,1.5591111258070535e-16,139170388.68055812,27487013.303386535,9.3121234954246e-05,4.082088572817074e-06,21.600933397848873,10010.443020540364
36,37.0,2000000000.0000021,0.0,0.041547515713742086,0.0005641249274311251,1.1532653971497885e-14,3.735261418817587e-16,8256020769.957969,117458373.81811379,0.0011003678575757353,0.00021721837171252326,5.821236418543283e-16,1.6001052436252692e-16,146715714.3434315,28962449.561669752,9.524788269398091e-05,4.230324530742916e-06,21.610759162438434,10011.009503734986
37,38.0,1999999999.9999971,0.0,0.04270041699412229,0.0005937895971199434,1.1531709150614257e-14,3.8745137600465234e-16,8438733398.622528,123124467.7930298,0.0011584634044094811,0.00022831499572594275,5.979873621404732e-16,1.6231915085728724e-16,154461787.25459766,30441999.430125687,9.73502147846981e-05,4.4777400442888055e-06,21.62026594083367,10011.591091235741
38,39.0,1999999999.9999945,0.0,0.043853236636663094,0.0006238468748328697,1.1531036626571067e-14,3.9590103376953505e-16,8619254980.362625,129033227.50694731,0.001217559869547909,0.00023938911162778827,6.099470780487813e-16,1.6466720996588125e-16,162341315.93972126,31918548.217038427,9.942848853829418e-05,4.673495576467294e-06,21.629458617032853,10012.182732697394
39,40.0,2000000000.0000014,0.0,0.04500595515638704,0.0006548071703124648,1.1530100378245968e-14,4.0776399992745444e-16,8797999289.079681,134978201.3943528,0.0012780839382434581,0.00025088461646918797,6.26653004689283e-16,1.7099907716532935e-16,170411191.76579446,33451282.195891723,0.00010148473430789652,4.915496118615595e-06,21.63837309238561,10012.788701184381
40,41.0,2000000000.000002,0.0,0.04615858240153221,0.000686078618599482,1.1529406372430255e-14,4.148597903196423e-16,8974343042.694525,141008312.74443254,0.0013397606440538204,0.00026254495084005825,6.329936561452238e-16,1.7330654319253552e-16,178634752.5405093,35005993.445341095,0.0001035135506413277,5.086817848192766e-06,21.646992092306245,10013.406246362752
41,42.0,1999999999.9999983,0.0,0.047311092059415735,0.0007186163640528177,1.1528355809256117e-14,4.2485853975224875e-16,9148915379.346972,146958095.09781286,0.0014031863733736086,0.0002743382046439299,6.4972839290988355e-16,1.7818374442573639e-16,187091516.4498141,36578427.285857305,0.00010552032282152451,5.318342086068983e-06,21.65535935969431,10014.041342780216
42,43.0,1999999999.9999998,0.0,0.048463503636185026,0.0007517336292967105,1.1527538301326795e-14,4.285976759296719e-16,9321593472.569143,153006360.0490531,0.0014678063451740242,0.00028651968312274766,6.61202152598014e-16,1.802707067032246e-16,195707512.68986982,38202624.41636634,0.00010750592719590506,5.490169719031226e-06,21.66348018585429,10014.688436849743
43,44.0,1999999999.9999993,0.0,0.04961583324315644,0.0007848955972420403,1.1526784523181871e-14,4.3419894898866196e-16,9492162852.230791,159350981.46467364,0.0015330921754951028,0.00029890718889227037,6.696129386875439e-16,1.851866206829864e-16,204412290.06601405,39854291.85230271,0.00010946766581240173,5.681501583703545e-06,21.67135545568247,10015.342239492344
44,45.0,2000000000.0000014,0.0,0.050768050862124915,0.0008188963205418985,1.1525774413973665e-14,4.475647297715762e-16,9660916467.247751,165680006.89410862,0.001599835647866054,0.00031123314832498766,6.864112843440144e-16,1.8508420162759397e-16,213311419.715474,41497753.10999834,0.00011140691444314474,5.944569414889975e-06,21.67900891332949,10016.010683200915
45,46.0,2000000000.000002,0.0,0.05192015319982976,0.0008538484014964391,1.152477773058286e-14,4.558908089605196e-16,9827924461.024652,172074965.00244117,0.00166794565416754,0.0003238855429346285,6.987637923470605e-16,1.8965537012906795e-16,222392753.88900506,43184739.05795045,0.00011332562457757005,6.165995747493412e-06,21.686452712871116,10016.692857105867
46,47.0,2000000000.000004,0.0,0.05307214416865636,0.0008892888016741867,1.1523828844027589e-14,4.602984162794406e-16,9992834158.418737,178347089.74841267,0.0017374134902006016,0.0003369472479208653,7.125175599618639e-16,1.9343024152524878e-16,231655132.02674693,44926299.72278202,0.0001152195594547381,6.354981863965095e-06,21.693679912773522,10017.388676435137
47,48.0,2000000000.0000005,0.0,0.05422403055225103,0.0009254296966488642,1.1522681979775917e-14,4.701590734631503e-16,10155626941.205439,184932509.8934299,0.001807806446556161,0.0003497156567093574,7.216085221857165e-16,1.955368691426359e-16,241040859.5408213,46628754.2279143,0.0001170882578719711,6.600659999727398e-06,21.700698328439227,10018.093811416671
48,49.0,2000000000.0000002,0.0,0.055375824090477775,0.0009616098061706391,1.1521953138279896e-14,4.742719283694583e-16,10316569296.894,191694930.77885148,0.0018789765198738188,0.0003628114523348211,7.322189934364068e-16,1.996679196226336e-16,250530202.64984247,48374860.31130946,0.0001189378207656837,6.781067204176598e-06,21.70752714091086,10018.806779004211
49,50.0,2000000000.000002,0.0,0.05652749655886272,0.0009984879077176367,1.1520979290829153e-14,4.825792254556724e-16,10475433844.919771,198446980.48200634,0.001951442370655299,0.00037607700058487194,7.449601499991268e-16,2.0183705084913247e-16,260192316.08737296,50143600.0779829,0.00012076186494273562,7.011063079805981e-06,21.714164169340453,10019.532777943783
50,51.0,1999999999.9999979,0.0,0.057679043476685496,0.0010363228414126632,1.1519745676991527e-14,4.930005320642977e-16,10632828485.661692,205169587.79335344,0.0020252972014649586,0.000389665325417987,7.600159611564837e-16,2.0558213909503392e-16,270039626.8619948,51955376.722398244,0.0001225668527039058,7.281319077514106e-06,21.720641346167067,10020.272744629241
51,52.0,2000000000.0,0.0,0.05883050897147455,0.0010736999657281717,1.1519100246229947e-14,4.956726522805913e-16,10788493668.094193,212211513.00145888,0.002099609985649835,0.0004034884287324313,7.711814437419791e-16,2.0991517239009008e-16,279947998.0866447,53798457.164324164,0.0001243556180378056,7.445500918442874e-06,21.7269535735772,10021.017352310855
52,53.0,2000000000.0000024,0.0,0.0599818368929269,0.0011120338892854466,1.1517941197989939e-14,5.121597407507012e-16,10942126810.430897,219104326.25398776,0.002175496673727571,0.0004175696468811662,7.897825102590904e-16,2.0832884168577733e-16,290066223.1636766,55675952.91748881,0.00012611784649346327,7.771090377150327e-06,21.733094852953606,10021.77778547716
53,54.0,2000000000.0000005,0.0,0.06113303158777092,0.0011512083073304863,1.151657425091971e-14,5.289094546616156e-16,11094263618.269562,225967285.11807954,0.0022526972111053616,0.00043186564130594446,8.091783750847847e-16,2.1949230285602863e-16,300359628.14738065,57582085.50745926,0.00012786102123574531,8.10919122707192e-06,21.739091998171705,10022.551441613872
54,55.0,2000000000.0000033,0.0,0.06228410029524523,0.0011911294787984913,1.151554421330687e-14,5.339925487541822e-16,11244626866.3649,232880353.25377262,0.0023310626843653353,0.0004463462440201562,8.17526851162757e-16,2.170780182783268e-16,310808357.91537774,59512832.53602082,0.00012958492584249718,8.323018067910569e-06,21.744938912945113,10023.336831170018
55,56.0,2000000000.0000026,0.0,0.06343503534602933,0.0012317692594083108,1.1514423988377128e-14,5.473659423019659e-16,11393368890.640871,239762305.56903112,0.0024107752530516465,0.00046092449618636655,8.269930829872914e-16,2.2245284111270312e-16,321436700.40688634,61456599.49151553,0.00013128911621643902,8.605427814263248e-06,21.75064640374833,10024.135783377726
56,57.0,1999999999.9999988,0.0,0.06458585477797495,0.0012729855804458237,1.151349134590367e-14,5.489105173858505e-16,11540431254.332464,246811491.16559464,0.0024913197243193134,0.00047537133111513643,8.291072302752965e-16,2.273376485523409e-16,332175963.2425766,63382844.14868487,0.0001329751526035616,8.772846719709571e-06,21.756216603671774,10024.943137254006
57,58.0,2000000000.0000012,0.0,0.06573656272278036,0.0013143481658754712,1.1512347771362287e-14,5.453173822314632e-16,11685359033.698,253989555.09955904,0.0025725868115510507,0.0004899244283782817,8.379325206860267e-16,2.2226814982524335e-16,343011574.8734744,65323257.11710424,0.00013463362114312706,8.880882370730547e-06,21.76163704570303,10025.757798544302
58,59.0,1999999999.999999,0.0,0.0668871745541926,0.0013557476239736271,1.1511692700560318e-14,5.511669799211301e-16,11829172347.773306,261546080.73507485,0.0026543018483438773,0.0005049088085021081,8.409486579652664e-16,2.3439618214558513e-16,353906913.1125168,67321174.46694776,0.0001362835345441318,9.064709709493192e-06,21.76694960248969,10026.577013236167
59,60.0,2000000000.000001,0.0,0.0680376164921321,0.0013983122886298425,1.1509994989884819e-14,5.613537324859334e-16,11971314473.923439,268802856.6932785,0.002737873724848767,0.0005201478144546425,8.590273442046336e-16,2.348922318119836e-16,365049829.97983444,69353041.92728567,0.00013790693452737294,9.36707831672001e-06,21.77213759675108,10027.414910479292
60,61.0,1999999999.999996,0.0,0.06918791354676355,0.0014416736437971658,1.1508778152084434e-14,5.704551396120804e-16,12111925250.709597,276003638.78509283,0.002822665197307283,0.0005351356833667198,8.732344240225908e-16,2.365462173815323e-16,376355359.64097154,71351424.44889598,0.00013951609334547201,9.642156544041863e-06,21.777209321750554,10028.265107056712
61,62.0,1999999999.9999971,0.0,0.07033807136794527,0.001485691625083537,1.1507398751067576e-14,5.73581074227137e-16,12250774801.665726,283224776.9867662,0.002908602150586662,0.000550546081396648,8.871945087880024e-16,2.352139191132401e-16,387813620.07822216,73406144.18621974,0.0001411027752635681,9.865125813314476e-06,21.7821601435677,10029.126859586995
62,63.0,1999999999.9999988,0.0,0.07148811289504418,0.0015299516909738026,1.1506289866739043e-14,5.820233793748331e-16,12388137571.548578,290627135.48218703,0.002995263585160245,0.000565930016832471,8.95549797198741e-16,2.41323015278354e-16,399368478.0213668,75457335.57766283,0.00014267355158255243,1.0097390825567977e-05,21.787003003823067,10029.995950407998
63,64.0,1999999999.999997,0.0,0.07263802362580052,0.0015745998278279222,1.1505140987885853e-14,5.841530915300085e-16,12523657193.127188,297996372.3184053,0.0030828842714890423,0.0005817118214135558,9.042784998040695e-16,2.4204532429418964e-16,411051236.1985381,77561576.18847415,0.00014422266457487888,1.0291464591256659e-05,21.791728556239782,10030.874733967032
64,65.0,2000000000.0,0.0,0.07378777135381438,0.0016201274204769459,1.150368206946739e-14,5.983979401171392e-16,12657791558.165369,305245405.9402869,0.0031719337328294673,0.0005973187665102908,9.21226799620516e-16,2.444851465471947e-16,422924497.7105957,79642502.20137215,0.0001457547016848832,1.0632483876234642e-05,21.796355761387595,10031.767926436682
65,66.0,2000000000.000003,0.0,0.07493738887570603,0.001665972227305953,1.150242948016201e-14,6.017919414795471e-16,12790342354.945093,312632737.85788506,0.003261827191525254,0.00061334537408844,9.293214988963854e-16,2.4697608158673227e-16,434910292.2033681,81779383.21179204,0.0001472674117285871,1.0810999990660473e-05,21.800880449841628,10032.669660918078
66,67.0,1999999999.9999998,0.0,0.07608687658617805,0.0017120155873701101,1.1501258844331225e-14,6.066208888745478e-16,12921477462.957537,320036741.41328406,0.003352533015728578,0.0006297506978220315,9.411966585996536e-16,2.5340916414812993e-16,447004402.09714484,83966759.70960423,0.00014876566997018393,1.104134001675946e-05,21.805310843673972,10033.579622201883
67,68.0,2000000000.0000002,0.0,0.07723618076859264,0.0017593636825073311,1.1499499320955505e-14,6.252327468963441e-16,13050861854.498566,327198365.60401523,0.0034448535002641607,0.0006459288531876669,9.57879348455745e-16,2.5313196660006e-16,459313800.0352218,86123847.09168898,0.00015023890745267108,1.144063846171889e-05,21.809638410427837,10034.505867509757
68,69.0,2000000000.0000055,0.0,0.07838540119523868,0.0018062246962310994,1.1498754219721419e-14,6.199100868191633e-16,13179104924.7832,334873856.474993,0.0035371511866135715,0.0006623347446052434,9.528805250595094e-16,2.5266721463125366e-16,471620158.2151421,88311299.28069915,0.00015170485463177356,1.149978046907809e-05,21.813885467803164,10035.431965043645
69,70.0,2000000000.0000012,0.0,0.0795344347559937,0.001854306842169718,1.1497036737981673e-14,6.337471941084331e-16,13305756089.18865,342294326.5902193,0.0036310751199285494,0.0006790156096665012,9.717789549175143e-16,2.592809745008348e-16,484143349.32380766,90535414.62220019,0.0001531465813597149,1.1848616165735843e-05,21.818039639293573,10036.374465037072
70,71.0,1999999999.9999988,0.0,0.08068335916727154,0.0019022540554065443,1.1496275648915605e-14,6.282491900280492e-16,13430683690.757977,349971487.9718402,0.0037253897780492044,0.0006953035860627457,9.657041814381817e-16,2.571716506314459e-16,496718637.07322735,92707144.80836612,0.00015457401829504328,1.191673610146956e-05,21.822098533733712,10037.320975344279
71,72.0,1999999999.9999986,0.0,0.08183216543559632,0.0019503314540617372,1.1495314197570415e-14,6.339204311969778e-16,13554346807.085897,357845436.5671631,0.0038201433055489427,0.0007121732665786146,9.70226445778883e-16,2.6192074101673096e-16,509352440.73985946,94956435.54381531,0.00015598616745667742,1.211491577493981e-05,21.826079360201323,10038.271973792826
72,73.0,1999999999.999999,0.0,0.08298085462605138,0.001998524106289802,1.1494101848819416e-14,6.411068518541444e-16,13677070774.369074,365995569.55657256,0.003915376239979812,0.0007288536677222938,9.784183514094743e-16,2.643949606696186e-16,522050165.3306423,97180489.0296392,0.00015738458371388652,1.2334251943784002e-05,21.8299943007587,10039.227873615462
73,74.0,1999999999.9999998,0.0,0.08412933405319653,0.0020480583415738002,1.1492257453272655e-14,6.529677163804242e-16,13798000614.798069,373771891.9161501,0.004012351198192815,0.0007457614445828597,9.987410744231434e-16,2.6712162199847857e-16,534980159.759042,99434859.27771467,0.0001587590130758066,1.2720933007335308e-05,21.83381790675008,10040.201350285017
74,75.0,1999999999.9999995,0.0,0.08527763841089124,0.0020982513191917444,1.1490683606284969e-14,6.584678774469447e-16,13917358203.334938,381262375.46727574,0.004110675678410536,0.0007628259537720943,1.011155127835242e-15,2.7009384544728844e-16,548090090.4547366,101710127.16961262,0.00016011550546724446,1.2984806113459868e-05,21.83755907471068,10041.188468032658
75,76.0,1999999999.9999928,0.0,0.08642580320305437,0.002148548986064603,1.1489245417646003e-14,6.584507989124012e-16,14035391245.27656,388952552.85249954,0.004209730526765511,0.0007802895467448727,1.0165044319647972e-15,2.760563923889688e-16,561297403.568734,104038606.23264973,0.0001614564980302259,1.312933266389338e-05,21.841227311463673,10042.183011373587
76,77.0,2000000000.0000033,0.0,0.08757379582792597,0.0021998801843884225,1.1487400713040038e-14,6.753861595386654e-16,14152684061.82265,396649569.85839033,0.004309828247704974,0.0007976504803583103,1.0357194448390965e-15,2.7354927224753957e-16,574643766.360664,106353397.38110808,0.00016278776873063547,1.3547274017484378e-05,21.84484215609547,10043.188125225053
77,78.0,2000000000.0000024,0.0,0.0887217051135669,0.002250475115094232,1.1486803243135788e-14,6.713452068314657e-16,14268327148.083876,404636887.78066444,0.004409834239307274,0.0008153186213740142,1.036460673976181e-15,2.758335119793841e-16,587977898.574302,108709149.51653525,0.00016410884742701126,1.3638257917440252e-05,21.848376673378763,10044.192412368036
