,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10056.989005368621,4977.322792968833,4886.932080068704,0.49491182602584516,0.4859239756014411,0.7317004457910014,1.0280273749492574,0.05464778965555095,17.586580870659358,17.58174396302766,17.594461258288717,17.59915602112874
41,42.0,10056.989005368621,4975.31716190898,4893.540423201684,0.4947123994321816,0.4865810652263231,0.7275632367427224,1.0285965669831254,0.05389327391308374,17.594927497559084,17.590008964389593,17.602966477342726,17.607775858958394
42,43.0,10056.989005368621,4974.066771513844,4880.808444363097,0.4945880689397779,0.4853150820546412,0.7300245997965537,1.0290032934524316,0.05672783528933156,17.603096322334554,17.598106125615757,17.6111098692473,17.61594222470628
43,44.0,10056.989005368621,4973.191131484084,4880.015700358468,0.4945010011276034,0.48523625687105937,0.734680967750617,1.0292565978245227,0.057113147689946686,17.610894227089055,17.605972978224397,17.619109165758953,17.623895759270148
44,45.0,10056.989005368621,4971.840177653992,4877.7687636879255,0.4943666712770517,0.48501283645473564,0.7287658315143736,1.0303627759028138,0.058559086570722174,17.61853220692584,17.613303000274644,17.62691785702808,17.6319921496449
45,46.0,10056.989005368621,4971.018147306851,4876.606537639191,0.4942849340546382,0.48489727243770087,0.7307492358506308,1.03074532475575,0.059132725045143,17.62594031379532,17.620708753795782,17.634513867914443,17.639585136051554
46,47.0,10056.989005368621,4969.669729402614,4875.328624671287,0.4941508563596625,0.48477020528398107,0.7350745861499989,1.0311728700117733,0.05976927946437094,17.633103832180325,17.627900405161448,17.641877002810148,17.646932430416097
47,48.0,10056.989005368621,4967.803602744176,4872.040967648682,0.49396530115447707,0.48444330256778545,0.7212209050061592,1.0316281709956214,0.0608180036412721,17.640350952605697,17.63475918082457,17.64877725058848,17.65423533516246
48,49.0,10056.989005368621,4967.531846787848,4866.078804164808,0.4939382795522676,0.4838504647431949,0.7297430202526829,1.0321340797889895,0.06242711248888566,17.6470971203361,17.64154351922193,17.65576760051812,17.661143931861332
49,50.0,10056.989005368621,4967.533686024139,4872.101715326693,0.49393846243367373,0.4844493429122641,0.7331603634162398,1.0326433711691683,0.06172962236949986,17.653681849929395,17.64809463157515,17.66255947597131,17.668000688487425
50,51.0,10056.989005368621,4967.5507341741995,4866.637725918445,0.493940157588163,0.48390604019956035,0.7327656588754753,1.0332816368002655,0.06336080509848463,17.660156057447004,17.65447938394813,17.66915062279914,17.674685788809768
51,52.0,10056.989005368621,4965.083699569663,4855.699796528341,0.49369485209929154,0.4828184453553913,0.7330968842567448,1.0338882264007236,0.06601423050105182,17.666421364060575,17.660675172650457,17.675560868617023,17.681122854897424
52,53.0,10056.989005368621,4963.8907778132325,4858.579101083133,0.4935762359055388,0.48310474422210525,0.7440791201798309,1.0350923955741478,0.06654759268299826,17.672224410465027,17.666487878482762,17.682163283453885,17.687783775690885
53,54.0,10056.989005368621,4962.932596361015,4850.627318979788,0.49348096072409975,0.48231407197426845,0.7343503083764525,1.0361307444350185,0.06900924508853423,17.678298815012997,17.672132942680346,17.688266624388636,17.694266286667563
54,55.0,10056.989005368621,4963.553857289603,4847.229393857182,0.4935427347727992,0.4819762049326726,0.7372584827864594,1.0364093522966242,0.06991150964695414,17.684165297449535,17.678000198307625,17.694191464705273,17.700171446107436
55,56.0,10056.989005368621,4961.893794169676,4849.326892960798,0.49337766915335374,0.4821847662727016,0.7363285045795824,1.037189115418582,0.07020858760534776,17.689822549084642,17.6834667258785,17.70011676916903,17.706310146752582
56,57.0,10056.989005368621,4961.266592685381,4839.3512385420845,0.49331530441536303,0.4811928536422524,0.7308458352586863,1.0371631025390817,0.07209800953342271,17.695678214491632,17.68911546220053,17.705477787062993,17.711828182855378
57,58.0,10056.989005368621,4961.260892672073,4845.055940687205,0.4933147376440059,0.48176009122619284,0.7249300584501256,1.0372065745685095,0.07104312093931553,17.70130293894832,17.694656783926238,17.710758912687826,17.71723075153063
58,59.0,10056.989005368621,4959.996231359072,4849.1032798684155,0.4931889881465842,0.48216253167621714,0.7361343031296137,1.037683067754762,0.07069403624466242,17.706341139502648,17.699832006933857,17.7164606009092,17.722802168962676
59,60.0,10056.989005368621,4960.109650912478,4841.297254451211,0.49320026583152005,0.4813863525024071,0.7238481107828819,1.0381728219449973,0.07262771221358155,17.71191172244537,17.705017881450416,17.721460372942097,17.72813137783907
60,61.0,10056.989005368621,4959.787216781568,4829.19307355948,0.49316820512918275,0.48018279337697994,0.7174113877838681,1.0387132191184274,0.07542758763671309,17.717121758979623,17.709927479660987,17.726522854480383,17.733426635083255
61,62.0,10056.989005368621,4957.050048057106,4835.058139111743,0.4928960393027112,0.48076597642999236,0.7294992184925339,1.0390228210019994,0.07458052563974005,17.72180379455206,17.714986841397916,17.731817441931334,17.738393838408896
62,63.0,10056.989005368621,4957.052644281957,4836.244756945564,0.4928962974540177,0.48088396580366954,0.723119892210138,1.0396501921254173,0.07491198588523218,17.726800573823002,17.719675797016052,17.736618017730354,17.743529952461007
63,64.0,10056.989005368621,4956.48869402772,4829.434071036172,0.4928402219970458,0.48020675656084777,0.7329185073004992,1.039794698982351,0.07634313383050129,17.73140020107211,17.7244992110898,17.741583032134447,17.748237346299728
64,65.0,10056.989005368621,4955.646160060469,4832.479823556835,0.4927564460312173,0.4805096059046262,0.7275109668550893,1.040512914278832,0.07639857360605262,17.736005340636677,17.728922866359493,17.746394038104437,17.753255126001218
65,66.0,10056.989005368621,4954.652243214005,4826.860433015236,0.49265761756019744,0.47995085113830405,0.7239711471275174,1.0411037811345218,0.07799614248775988,17.74067848806827,17.73333413377146,17.750868888505593,17.758018954560683
66,67.0,10056.989005368621,4953.7064242383585,4827.865665167737,0.4925635716210857,0.4800508047279882,0.7290094094282923,1.041335024036873,0.07800891423586664,17.74497653198218,17.737809794385534,17.755530643485464,17.762512909599916
67,68.0,10056.989005368621,4952.240898807122,4818.220096376616,0.4924178495336444,0.4790917136137421,0.7339132130146823,1.0427923810662547,0.08113691217446173,17.749148743754315,17.741723405220032,17.760270672010872,17.767430502397325
68,69.0,10056.989005368621,4951.637421100331,4820.933870192123,0.4923578437300715,0.4793615532062939,0.7361938450635794,1.042619984237405,0.08046736020140766,17.753488592017735,17.746113758360693,17.76444301844989,17.77156189630994
69,70.0,10056.989005368621,4950.800011924865,4818.479815489788,0.49227457733940344,0.47911753835244203,0.7266650695434327,1.043437179801533,0.08165523018151866,17.75776900358776,17.750007720169595,17.768691492661493,17.776187455191977
70,71.0,10056.989005368621,4949.795634637358,4815.4204348925205,0.49217470875180014,0.4788133339234987,0.7202381902933395,1.0432478627619683,0.08207176642403213,17.76223104621256,17.754227212511267,17.77236673600778,17.780067275088946
71,72.0,10056.989005368621,4947.153027343481,4808.416386753535,0.49191194548413963,0.4781168980284961,0.7195889687654012,1.0435449168044109,0.08366781279984248,17.7662791145623,17.758150741834655,17.776436955908334,17.784218191277088
72,73.0,10056.989005368621,4947.784051468451,4808.740032370134,0.4919746903200576,0.47814907919290084,0.7197439011908018,1.0442054851594922,0.08418585041263549,17.770217448357137,17.761897841678042,17.78043805227371,17.788471270104758
73,74.0,10056.989005368621,4948.602121566182,4804.531773979741,0.4920560337616477,0.4777306380085517,0.7305566253914464,1.0448124329077677,0.08551884919860242,17.773805851790783,17.765780119546548,17.784650022878548,17.792392488801234
74,75.0,10056.989005368621,4947.4919697334735,4797.469077451517,0.4919456476578033,0.47702837050836305,0.7306440146572796,1.0454923306836523,0.0874569683424995,17.777567319447787,17.769406367947013,17.78851515596558,17.79635118308285
75,76.0,10056.989005368621,4945.437444039679,4805.50910067658,0.49174135930741353,0.47782781686559495,0.7315277239726438,1.0452610685076047,0.08572541107299725,17.781305557626577,17.77324821138438,17.79218962558059,17.799987733391458
76,77.0,10056.989005368621,4944.3767430343705,4800.341697591517,0.4916358902644682,0.4773140047213931,0.7240976309451191,1.0461982682278266,0.08752667784487234,17.78495221256797,17.776586760684122,17.79604721006528,17.804058826581326
77,78.0,10056.989005368621,4944.538672494441,4806.1300372600335,0.4916519914514123,0.4778895586635747,0.7257859338891139,1.0462483983543607,0.086470173975425,17.78867510241611,17.780245935476664,17.799394817857795,17.807539045096707
78,79.0,10056.989005368621,4943.852512760399,4804.621712752396,0.4915837642977706,0.47773958092104835,0.7203562270361574,1.0469522429786675,0.08737082493497716,17.79220057765854,17.78358328476366,17.803006374586406,17.811362951227487
79,80.0,10056.989005368621,4943.077015373001,4791.359602849498,0.4915066540029315,0.4764208850473809,0.7315214639174392,1.0477556552611837,0.09058780517177156,17.795317357944782,17.786901015204542,17.80681095247861,17.814931807448957
80,81.0,10056.989005368621,4942.621010158153,4788.995604872421,0.4914613118816858,0.4761858248344469,0.7316893984076047,1.0482779705560559,0.09148939840478465,17.79867454502976,17.79016214752174,17.81027581878867,17.818475393740265
81,82.0,10056.989005368621,4940.244911189585,4794.818855483155,0.4912250484267591,0.4767648500881909,0.7358770271588669,1.0486428375526233,0.09070117486161589,17.80173973315784,17.79331088672199,17.813818360464854,17.82198963008141
82,83.0,10056.989005368621,4939.166764857491,4787.208932265847,0.4911178447367165,0.47600817001095846,0.7312696873205645,1.0495426535047112,0.09292267747016014,17.80511402855841,17.796296288274743,17.81708792597668,17.82562803416899
83,84.0,10056.989005368621,4939.166648071718,4783.250643110722,0.491117833124317,0.47561458410239166,0.7376601779822208,1.0497614878606936,0.09386162551715349,17.808108553156888,17.79960395473793,17.820524372971924,17.82867216892801
84,85.0,10056.989005368621,4938.222060228014,4781.662375025384,0.4910239096007655,0.47545665730297976,0.7323696209704967,1.0506025260483631,0.09488765634075258,17.811327632372443,17.80249083778375,17.823688583290597,17.83218965816837
85,86.0,10056.989005368621,4938.310039546659,4788.923272644506,0.49103265767820675,0.4761786325994871,0.7323353174065117,1.0511520165203372,0.09398712057691372,17.81439805843285,17.805395928022396,17.826833547599705,17.835576724186172
86,87.0,10056.989005368621,4938.056717889697,4779.528857276717,0.4910074690599407,0.47524451450879673,0.7208329728376034,1.0515899593374358,0.09614101905607952,17.817804087768014,17.808212909448784,17.82948591348379,17.838709713013007
87,88.0,10056.989005368621,4937.038525824344,4778.739469586514,0.49090622682284474,0.47516602305476596,0.7333331915599247,1.0518218639503687,0.09648954953233946,17.820430911502076,17.81127781604545,17.832665965916117,17.841569391034913
88,89.0,10056.989005368621,4936.630459529579,4778.048424318496,0.4908656514285048,0.4750973101161668,0.7287266420190514,1.052775095169196,0.09743816643038683,17.823358057980748,17.813892998245954,17.835805028372622,17.84497050196219
89,90.0,10056.989005368621,4936.4032071453985,4773.286632784012,0.4908430549650843,0.4746238292828934,0.7303410491371806,1.05305714168854,0.0985791549319901,17.82626358151345,17.81667054258101,17.83863339243428,17.847951880056915
90,91.0,10056.989005368621,4936.678542915328,4762.780220874003,0.49087043252011414,0.47357914166273185,0.736060104644998,1.053378800178639,0.10083791019447308,17.828960058672244,17.819534583435725,17.841566176881766,17.85061972359033
91,92.0,10056.989005368621,4935.077183817915,4765.96050428625,0.49071120403765706,0.47389536786229813,0.7336382603839425,1.054035498335452,0.10079808771017584,17.83182637224807,17.82204654244284,17.844209240266036,17.853736414825164
92,93.0,10056.989005368621,4933.765981652252,4765.422089362125,0.4905808268278417,0.4738418314684691,0.724790222647496,1.0539622264357797,0.10083716553888977,17.834796861299957,17.824678743288118,17.846888115879345,17.856586785969487
93,94.0,10056.989005368621,4934.093913014203,4771.797539280644,0.4906134341382183,0.4744757637433394,0.7258777920992875,1.0540388521561772,0.09969966899657279,17.837406305637423,17.827319443764647,17.849573489183154,17.859282629357132
94,95.0,10056.989005368621,4933.014147391103,4762.019223170477,0.4905060694366635,0.4735034731198787,0.7254019908557898,1.0537531238173676,0.10130093583106758,17.840193730964142,17.830172090792917,17.8520701446312,17.861661947174124
95,96.0,10056.989005368621,4932.005353921207,4766.232304600223,0.4904057617332985,0.4739223938751363,0.7282697511523208,1.053825122137473,0.10056728783637325,17.842692572465122,17.832885060144577,17.854824167990383,17.864209207709063
96,97.0,10056.989005368621,4931.769230592971,4763.36343982376,0.49038228320228794,0.47363713307044303,0.7253781090999462,1.054118141417096,0.10135853950163032,17.84526527018204,17.83535850104859,17.857301449053995,17.86678965852414
97,98.0,10056.989005368621,4931.725372214591,4763.154867043049,0.4903779222172697,0.4736163939823721,0.7260910657168385,1.05441092693504,0.10164740921439519,17.847860229073202,17.837764007962086,17.859739542935092,17.86939523512537
98,99.0,10056.989005368621,4929.761399770929,4763.313871201568,0.4901826378789242,0.47363220429681446,0.719302220247168,1.0542555253463606,0.1014849950324721,17.850629378180244,17.840371630979536,17.861834505118154,17.871718336640285
99,100.0,10056.989005368621,4929.038711948244,4762.0232854453225,0.4901107786154509,0.47350387704543173,0.7319579791930603,1.0550123914336569,0.10237286141826818,17.85257099044715,17.842609915908334,17.86473455796404,17.874362272260505
100,101.0,10056.989005368621,4928.367421504864,4760.190968188977,0.4900440299650326,0.47332168362199584,0.7329696461014483,1.0555579994583768,0.10318204425552258,17.854779582054178,17.844833156079844,17.867432249099235,17.877003448855074
