,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10024.683766474369,4964.563309669097,4923.022809476382,0.4952339071554682,0.49109008564843576,0.9439212231140026,1.0181573356830635,0.035335564676804654,17.580707544237182,17.580577204189314,17.58843261312746,17.58856813259602
33,34.0,10024.683766474369,4963.112585437289,4918.902646005745,0.49508919194393614,0.49067908380871533,0.9486204942974185,1.0187282310341579,0.036683054693390726,17.593967419053026,17.593843431246828,17.60194256102085,17.602068291827354
34,35.0,10024.683766474369,4961.843009819104,4914.666226535061,0.49496254698956543,0.49025648499469066,0.949727483610281,1.0192995900358277,0.038052227652797366,17.60683416778935,17.606709621747278,17.615049914887233,17.6151732519706
35,36.0,10024.683766474369,4960.221083490214,4911.6457228090785,0.49480075372339644,0.4899551783603524,0.9502853949150848,1.0198728093371479,0.03918376120098355,17.61932549947247,17.6191982087141,17.62778163207708,17.6279093191806
36,37.0,10024.683766474369,4958.8618455333835,4910.608314313535,0.4946651646127078,0.4898516929517639,0.9535389551971232,1.0204291687064897,0.03991044557711587,17.63146133944953,17.631340726168297,17.640163809369454,17.640286171345572
37,38.0,10024.683766474369,4957.456850126392,4906.927413424553,0.49452501102385443,0.4894845092106377,0.9558488460675677,1.020997178689487,0.041163835851297126,17.64326530620027,17.643145961417236,17.652208245100606,17.65232850448772
38,39.0,10024.683766474369,4956.179249865261,4904.675274979509,0.4943975655810961,0.4892598499099048,0.9563565113328729,1.0215512843878898,0.04212376336432744,17.654758204709044,17.65463869737216,17.663930307439067,17.664051605754306
39,40.0,10024.683766474369,4954.837764512015,4901.950897933871,0.4942637473595446,0.48898808302836494,0.95762731826099,1.0221154839058382,0.04318427667335345,17.665948228070082,17.665827266743815,17.675355293138054,17.675477012028253
40,41.0,10024.683766474369,4953.252900973978,4899.300626077114,0.49410565124649436,0.4887237084188017,0.9599958891348574,1.0226928382526579,0.04424145718313566,17.676845319986963,17.676725781938625,17.686502722531166,17.686623807107427
41,42.0,10024.683766474369,4952.045568212151,4896.019962736969,0.4939852152517087,0.48839644988211683,0.9617635743620587,1.0232552756189746,0.04540643665544308,17.687479836005107,17.68736026060909,17.69737133529558,17.69749162500721
42,43.0,10024.683766474369,4950.500525394418,4894.625582759937,0.49383109140563786,0.48825735522242336,0.9629079652212323,1.0238194065765496,0.04620414091375791,17.697854491312174,17.697735883194156,17.707987361193755,17.708107880683453
43,44.0,10024.683766474369,4949.315802926916,4890.283372446809,0.4937129108729547,0.48782420337302046,0.9641089469091915,1.0243964577966078,0.04758709450774545,17.70798532871905,17.707863583438225,17.718354737730174,17.71847616686606
44,45.0,10024.683766474369,4948.346226469703,4891.250647650998,0.4936161919659249,0.4879206927213851,0.9640994147214741,1.0249571214246456,0.047919795818976874,17.717877407289755,17.71775648950333,17.728493603701004,17.728620355754074
45,46.0,10024.683766474369,4947.078042637519,4887.762219399909,0.49348968584745506,0.4875727088515342,0.9648221960228441,1.0255313445473384,0.049131532753403984,17.72755092939895,17.727426655215236,17.738403294908835,17.73853180748598
46,47.0,10024.683766474369,4946.10296851455,4882.465035271804,0.49339241852753923,0.48704429476371824,0.9678840186559816,1.0261189924402507,0.0507060129440533,17.737007810715664,17.736880548343876,17.748101624386404,17.7482276705757
47,48.0,10024.683766474369,4944.766244656643,4881.10883271711,0.49325907528309915,0.4869090084458367,0.9672752256516239,1.0266725168270423,0.05148136242968415,17.746266562582388,17.74613724926171,17.757589802592577,17.75771872444487
48,49.0,10024.683766474369,4943.534054368624,4879.838806872356,0.49313615965636,0.48678231857966836,0.9671344321273414,1.0272363536000517,0.05224865363518061,17.755325406361408,17.755195156141994,17.766886193733836,17.767020363629168
49,50.0,10024.683766474369,4942.34813184335,4872.734736987923,0.4930178594133896,0.4860736608254765,0.9688276627994746,1.0278420494471654,0.05418607637833883,17.764193965552472,17.76405561882374,17.77599905440824,17.776130028242484
50,51.0,10024.683766474369,4941.020985923433,4871.218938861912,0.4928854716043741,0.485922454247661,0.9707844946781949,1.0284234196757438,0.05501480236443923,17.772878191279027,17.77273907691976,17.78493359796686,17.785068486200654
51,52.0,10024.683766474369,4939.61859213672,4870.1973172956405,0.4927455775369519,0.48582054364478616,0.9708796954040113,1.0289811479112208,0.05572508372776874,17.781397631295953,17.781258697835284,17.793687282295814,17.793827683815344
52,53.0,10024.683766474369,4938.183587920029,4866.131308407617,0.4926024304561942,0.4854149439288509,0.9711711937377838,1.029565101762657,0.05704856720997853,17.789749665146832,17.789606185411756,17.802278132356303,17.802418336959818
53,54.0,10024.683766474369,4937.135138738959,4864.076040716102,0.4924978436975997,0.4852099232280096,0.972579722842327,1.0301271586090084,0.05796110863984272,17.797947753043633,17.79780080101897,17.810702691201296,17.810846754170992
54,55.0,10024.683766474369,4935.76925867377,4862.162907285409,0.4923615920115608,0.48501908095554896,0.9739891439832351,1.0307125566244961,0.05886645536957669,17.805977501385225,17.805830081769056,17.818985384612052,17.819129706363427
55,56.0,10024.683766474369,4934.4293794475725,4860.525875174742,0.4922279340072377,0.48485578083069697,0.9733341141741043,1.031283598654836,0.059704272494737864,17.813868532483838,17.8137175530828,17.827112750993283,17.827264764959455
56,57.0,10024.683766474369,4933.070237690498,4856.212086433949,0.49209235449283745,0.4844254641402872,0.9746191994599335,1.031879449902494,0.061081283892101323,17.821612852005547,17.821457024241973,17.835102729351302,17.835257446506056
57,58.0,10024.683766474369,4931.499584422414,4853.3152267186715,0.4919356759077895,0.4841364914621699,0.9745048775226932,1.03245068204566,0.06216054697562978,17.829225057997068,17.829064678913216,17.84294637528634,17.843102054692
58,59.0,10024.683766474369,4930.184028635322,4850.269477407905,0.4918044442582195,0.48383266648557033,0.9746425017728392,1.033041913565123,0.06328550636281705,17.83670004906174,17.836533071220874,17.85066320739932,17.850823736968632
59,60.0,10024.683766474369,4928.9304922243755,4849.266254550822,0.49167939927524074,0.4837325912233025,0.9745080529141864,1.0336081830638788,0.06399233452390929,17.844049479299997,17.843880398945814,17.858248541469507,17.85841748206052
60,61.0,10024.683766474369,4927.415852958156,4846.371052674427,0.49152830829805855,0.4834437839208639,0.9742483584377117,1.0341817822339083,0.06507000562978404,17.851278458961843,17.851103331619708,17.865705477817595,17.865879347121652
61,62.0,10024.683766474369,4926.154815027203,4842.501750153695,0.4914025150101774,0.4830578064066732,0.9756686188574076,1.034774288379721,0.0663513544329386,17.858379459886002,17.858200522946685,17.873051725195047,17.873227068570255
62,63.0,10024.683766474369,4924.864681530767,4840.257997573013,0.4912738193299455,0.4828339836275262,0.9759588210762227,1.0353425290998544,0.06729614585172916,17.865372430446826,17.865189144247022,17.880274193530454,17.880454795173407
63,64.0,10024.683766474369,4923.73661547317,4837.980328482954,0.49116129048775203,0.4826067775486994,0.9761258130180989,1.035914318022306,0.06824962421591407,17.87225154220703,17.872064461245742,17.88738641462256,17.8875703786387
64,65.0,10024.683766474369,4922.299583841942,4835.830521209497,0.49101794116475056,0.48239232616813355,0.9770867354779935,1.0364917646035618,0.06918252003161973,17.87901935229176,17.87882990611957,17.894393976681354,17.89457840561888
65,66.0,10024.683766474369,4921.111852809559,4829.935835337544,0.49089946051637795,0.4818043090287134,0.9771365280967171,1.0370922744727094,0.07085546602171344,17.88568662834011,17.88548622200842,17.90128909071407,17.901481059099705
66,67.0,10024.683766474369,4919.776721763836,4830.483966695538,0.4907662761609583,0.48185898719819614,0.9766974599345809,1.0376590046332934,0.07125754212775492,17.892244281570694,17.892042216929116,17.90809227362189,17.908290524987578
67,68.0,10024.683766474369,4918.454925424127,4825.728576642582,0.49063442199273716,0.4813846191120068,0.9773533794581593,1.038254024966395,0.0727035820976707,17.898709096647305,17.89849806538948,17.914790135562754,17.91499592870844
68,69.0,10024.683766474369,4917.320156411791,4823.6461657821455,0.4905212245055375,0.4811768907777325,0.977655369052326,1.0388334303937363,0.07362070434071821,17.90507490076177,17.904859431802553,17.921391995594835,17.921599313313724
69,70.0,10024.683766474369,4916.107504366219,4823.448229074431,0.49040025789214386,0.48115714584489216,0.9782805968688005,1.0393915091257822,0.07415609686943314,17.911350561985305,17.911135526278006,17.927901977025222,17.92811290089114
70,71.0,10024.683766474369,4914.7673860393315,4820.826760387565,0.4902665760366255,0.480895644460117,0.977407309325935,1.039969594303544,0.07517364527918258,17.91753744965371,17.917314530440233,17.934318536522724,17.934534701624468
71,72.0,10024.683766474369,4913.370591907142,4815.199281451958,0.49012724055585344,0.4803342822200006,0.9786660011947601,1.0405766100303693,0.07679208317784114,17.923635193380264,17.923401320956007,17.940645252148478,17.940869825179316
72,73.0,10024.683766474369,4911.973003440105,4815.021486057485,0.4899878258371856,0.4803165464590914,0.9782949765217572,1.0411449325011033,0.07733009792355228,17.929641656125163,17.92940761964469,17.9468969587925,17.94712567790123
73,74.0,10024.683766474369,4910.649041155144,4811.621124292952,0.4898557556077597,0.47997734755329596,0.9783059501832985,1.0417389254531513,0.078507415196167,17.935568356876217,17.935326894595065,17.953062494076757,17.953300181551676
74,75.0,10024.683766474369,4909.375570002755,4809.283011759922,0.48972872205916557,0.47974411201315365,0.9779733084789742,1.0423062272892722,0.07945649857465586,17.941422428421447,17.941174070768692,17.959137113750355,17.95938041446729
75,76.0,10024.683766474369,4907.9733963613635,4807.1440630781235,0.4895888499520692,0.47953074381804384,0.9778878191861754,1.0428825231672652,0.08037437934678449,17.947193198477805,17.946939494727907,17.965137619524597,17.965387098992235
76,77.0,10024.683766474369,4906.725328743326,4803.623116349216,0.4894643505018011,0.47917951610743187,0.9770810714114047,1.0434689481216533,0.08156439734981646,17.95288985957197,17.952625827652927,17.971061970655644,17.971318462708112
77,78.0,10024.683766474369,4905.514531657623,4801.545174976858,0.48934356892764785,0.478972233621444,0.9774066714657355,1.0440448187127638,0.08246806068731005,17.95850965387489,17.95823928200886,17.976911652970227,17.977171422552413
78,79.0,10024.683766474369,4904.268507044471,4798.36838332417,0.4892192732748195,0.478655336677192,0.977959320248327,1.044633941775472,0.08359221822016649,17.964054942476615,17.963778725996196,17.982695745080044,17.982963534039538
79,80.0,10024.683766474369,4902.735529118777,4795.456160942937,0.4890663529472157,0.4783648315152264,0.9783659145284691,1.0452262816041697,0.08466742573473751,17.96952911992198,17.96924658641161,17.98840524911851,17.988677464263322
80,81.0,10024.683766474369,4901.356753283677,4792.626098599317,0.48892881485950945,0.4780825221267662,0.9777645283564672,1.0458129236357863,0.08572076071750145,17.974935726204365,17.974645238143566,17.994046094723668,17.994321598218207
81,82.0,10024.683766474369,4899.797703289263,4790.138623447027,0.4887732937447559,0.47783438710223725,0.9771545964522831,1.046390182885034,0.08669940731900672,17.980278783603254,17.97998021836566,17.99961340644481,17.99989992167744
82,83.0,10024.683766474369,4898.6977276133775,4789.130479603841,0.4886635670240424,0.47773382095305283,0.9778039747713033,1.0469728850412856,0.08739982137318825,17.985548972602444,17.985247049960083,18.005126497683975,18.005423646846054
83,84.0,10024.683766474369,4897.296125030161,4785.329570904987,0.48852375188215197,0.4773546659804475,0.9783159945080906,1.0475576990086477,0.08863317708954777,17.990765839069834,17.990454874286012,18.010562977470777,18.010861587761784
84,85.0,10024.683766474369,4896.016088651314,4782.670561806839,0.48839606342746694,0.47708941979811503,0.9772678289505724,1.0481591505888344,0.08966225304602649,17.995912703908292,17.99559055505369,18.015948058956667,18.016257842015396
85,86.0,10024.683766474369,4894.696284280964,4779.117728611238,0.4882644079656993,0.4767350112922345,0.9775018135963747,1.0487522780241059,0.09085296636413764,18.00099920212937,18.00067028370512,18.021270672057906,18.02158352079134
86,87.0,10024.683766474369,4893.390676504761,4778.930787284058,0.4881341686677207,0.47671636319005645,0.9772099122994015,1.049287561219463,0.09135230263089111,18.006041897988172,18.00570808321114,18.026519354355663,18.026843706439657
87,88.0,10024.683766474369,4892.085203943923,4774.251413505905,0.48800394285798454,0.47624957801386936,0.9774943981730809,1.0498923589954448,0.09276494121825363,18.011013501168645,18.010669202458864,18.031720576676975,18.032051197747062
88,89.0,10024.683766474369,4890.836086312393,4774.161789200038,0.48787933866491184,0.47624063765146446,0.9762016001947016,1.0504452401765838,0.09325946858228118,18.01593453752315,18.015583446791734,18.036863971673466,18.037206195778293
89,90.0,10024.683766474369,4889.705484660001,4769.110833186334,0.48776655688757814,0.4757367857463704,0.9755744439527045,1.051081701530239,0.09476725728597657,18.020786343582632,18.020419719929958,18.04196170341957,18.042309274930204
90,91.0,10024.683766474369,4888.702000288372,4767.93263279653,0.4876664555382483,0.47561925581552666,0.9759091100381873,1.0516450495886824,0.09547569115349319,18.025597087615232,18.02522362867411,18.0469935041943,18.047354739088014
91,92.0,10024.683766474369,4887.516532931448,4765.924664415119,0.4875482007000369,0.47541895339919243,0.9751367470524972,1.0522209038060344,0.0963514378406023,18.030355043852513,18.029971190542042,18.05197200804004,18.05234442347449
92,93.0,10024.683766474369,4885.838936659409,4760.162877170548,0.48738085414715626,0.474844193398898,0.9743643634102492,1.0528389537616412,0.0979737371943763,18.03506202408737,18.03465945007045,18.056903138219983,18.057277206747173
93,94.0,10024.683766474369,4884.256102881394,4758.29406177026,0.4872229605103207,0.47465777201705467,0.9732324599051245,1.0534281057050656,0.09883214726008582,18.039712624783352,18.039297786409833,18.06178122978942,18.062171182380453
94,95.0,10024.683766474369,4882.905497147952,4757.401200045757,0.4870882324964596,0.4745687056938367,0.9744656469807136,1.0539904218159402,0.09948193860017585,18.04431588196447,18.043901067016947,18.06661240513103,18.06700924971606
95,96.0,10024.683766474369,4881.579102628084,4751.882380860991,0.48695591964243184,0.47401818267352736,0.9735038943334027,1.0546398047705612,0.10108042474909074,18.048861059575813,18.048425544042278,18.07140237346365,18.071813531450573
96,97.0,10024.683766474369,4880.2455098361625,4751.004223652317,0.4868228887336284,0.47393058318120107,0.9730585497957756,1.0552080702468773,0.1017305561919748,18.05337189407274,18.05292659401537,18.076137484804455,18.076559974979546
97,98.0,10024.683766474369,4878.882043747113,4747.462289256782,0.4866868778508104,0.47357726187171695,0.9733859988403939,1.0558002529497357,0.10290367794737987,18.05783579689231,18.0573798106222,18.080823707275137,18.08125929457978
98,99.0,10024.683766474369,4877.457970284686,4744.713137897101,0.4865448211540007,0.47330302365894905,0.9713624843277505,1.056400097058123,0.10393226017867752,18.06225615251049,18.061778767817472,18.085464730436797,18.0859148651344
99,100.0,10024.683766474369,4876.201647973431,4743.736179770801,0.48641949826696296,0.47320556840259803,0.9700647234551085,1.0569715912247746,0.10460115989632768,18.06662763203542,18.066138909345867,18.09006065120401,18.090528190013742
100,101.0,10024.683766474369,4875.055252494793,4739.214431240364,0.48630514099591654,0.47275450693913734,0.9684878969157663,1.057595807822292,0.10598263827729859,18.070958878848906,18.0704419634127,18.09461066447663,18.095098941171333
