,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1999999999.9999983,0.0,0.01847311763671837,0.00012336185599724523,1.1543828145779787e-14,1.6399904035487956e-16,4432594059.580328,29602058.265496902,0.00024317096239862918,5.039344456397502e-05,2.97476497508975e-16,7.226278313779497e-17,32422794.98648394,6719125.941863336,5.117360808111359e-05,1.0506187506311602e-06,21.340642834947467,10002.431994853094
17,18.0,2000000000.0000038,0.0,0.01962740160479946,0.00013924404682414762,1.1543377178108054e-14,1.710269635348492e-16,4709484706.804368,33413142.09049694,0.00027449615687255823,5.689433031359835e-05,3.1809372370690155e-16,7.484269106881256e-17,36599487.58300788,7585910.708479778,5.436877355921597e-05,1.1766195886937782e-06,21.36695840302018,10002.745324417403
18,19.0,2000000000.0000043,0.0,0.02078163346987947,0.00015609463784000863,1.1542891157240939e-14,1.7960593518074323e-16,4986354662.693124,37456549.19874082,0.00030772970448100394,6.378629467509557e-05,3.3940924144889838e-16,7.721299752454777e-17,41030627.26413382,8504839.290012741,5.756343171026253e-05,1.3177041166164248e-06,21.391768322742898,10003.077752515295
19,20.0,2000000000.0000021,0.0,0.021935810187037226,0.0001739127274710519,1.154238746120844e-14,1.8901001856501504e-16,5263203587.619535,41731886.06742607,0.00034286911635898157,7.106951306799195e-05,3.601349422741204e-16,7.92654827832342e-17,45715882.18119749,9475935.07573226,6.075759693547036e-05,1.4681899472187027e-06,21.415235477907906,10003.429256072417
20,21.0,1999999999.9999974,0.0,0.023089928814635334,0.00019269305571824446,1.154185821668613e-14,1.9835334324855948e-16,5540030167.080201,46237631.69663599,0.000379904007948639,7.874975159297014e-05,3.8083026256605514e-16,8.179958155203155e-17,50653867.7264851,10499966.879062686,6.395122022903093e-05,1.6261899438527166e-06,21.437497596142368,10003.799733124306
21,22.0,1999999999.9999976,0.0,0.024243986413867415,0.00021243002415419503,1.1541309383789639e-14,2.0754505402293569e-16,5816833034.64135,50973235.76164334,0.00041882729635639074,8.682922848618721e-05,4.0099799814130065e-16,8.470604377362976e-17,55843639.51418536,11577230.464824961,6.714428404020728e-05,1.7909568164960533e-06,21.458672228892343,10004.18911482643
22,23.0,2000000000.0000012,0.0,0.025397979870099303,0.00023312771325994646,1.154074173626122e-14,2.1604808858938511e-16,6093612010.892576,55939177.39779397,0.0004596432623437431,9.530765256141995e-05,4.1945527066671864e-16,8.795246291688683e-17,61285768.312499,12707687.008189328,7.033675043396936e-05,1.9588733330485034e-06,21.47886060155194,10004.597446116488
23,24.0,2000000000.0,0.0,0.026551906070302802,0.00025478742265945336,1.1540145044559822e-14,2.2477503964214364e-16,6370367514.013098,61136095.17077277,0.0005023568195041163,0.00010418451221708228,4.3775378632465175e-16,9.2303531113042e-17,66980909.26721543,13891268.295610974,7.352859289205523e-05,2.135349007908267e-06,21.498150472148232,10005.024778373678
24,25.0,2000000000.0000007,0.0,0.02770576200438107,0.0002774074187256244,1.153952198031323e-14,2.3384079918571157e-16,6647097006.680256,66563069.264808245,0.0005469656538056401,0.00011345946062477348,4.560674736326858e-16,9.611700315139618e-17,72928753.84075186,15127928.083303139,7.671979487345123e-05,2.321392562853995e-06,21.516618189326138,10005.47109077308
25,26.0,1999999999.9999995,0.0,0.028859544613504644,0.0003009886698388027,1.1538878771938006e-14,2.4281138577686296e-16,6923800632.244679,72221170.94688495,0.000593469502651959,0.00012313414780419787,4.74422013805973e-16,1.00072579101015e-16,79129267.0202611,16417886.373893052,7.991035623202512e-05,2.514449000721108e-06,21.534330921238666,10005.93638311331
26,27.0,1999999999.9999983,0.0,0.030013250873505946,0.0003255301105933717,1.153821118778481e-14,2.519283427918901e-16,7200477751.9305725,78109365.44535775,0.0006418671985543805,0.00013320906881657933,4.931703106008483e-16,1.0401856549234251e-16,85582293.14058377,17761209.175543915,8.310025281516758e-05,2.7161904542502608e-06,21.551347881389464,10006.420646241848
27,28.0,1999999999.9999998,0.0,0.031166877778112376,0.0003510300049972393,1.153751195770802e-14,2.614789591916204e-16,7477128076.044005,84227407.08436097,0.0006921565447070416,0.00014368643013056102,5.121832014364082e-16,1.0796706141563225e-16,92287539.29427229,19158190.684074804,8.628943334326913e-05,2.9288230713653657e-06,21.56772159845209,10006.923860804161
28,29.0,2000000000.0000002,0.0,0.03232042223736974,0.0003774909699339993,1.1536788675245653e-14,2.7098437643863964e-16,7753749598.21211,90575270.33438273,0.0007443395041824183,0.00015456385940806007,5.311483354570263e-16,1.1182114868750858e-16,99245267.22432221,20608514.587741345,8.947788585866883e-05,3.1492719111354625e-06,21.58349876763527,10007.446049179882
29,30.0,2000000000.0000024,0.0,0.033473881232885555,0.00040491132042447877,1.1536042052451685e-14,2.804427377177309e-16,8030342545.619676,97152732.1445489,0.0007984152481238374,0.0001658436320257796,5.501694139216644e-16,1.1578054817515531e-16,106455366.4165117,22112484.27010395,9.26656030095628e-05,3.3772758422083075e-06,21.59872129130038,10007.987205907873
30,31.0,2000000000.000001,0.0,0.03462725176679842,0.0004332898890181267,1.1535268605522238e-14,2.899166850519807e-16,8306906713.0875225,103960683.74035157,0.0008543817370014692,0.00017752542791446037,5.690423821323676e-16,1.1978541435656743e-16,113917564.93352912,23670057.05526139,9.585254363880772e-05,3.6134226922372096e-06,21.613426786012006,10008.54731351457
31,32.0,1999999999.9999998,0.0,0.03578053078499523,0.0004626269050189327,1.153447228478514e-14,2.992972632532202e-16,8583439702.952619,110998664.18293922,0.000912239556757629,0.00018961041098600065,5.87908375152114e-16,1.2369456728724797e-16,121631940.90101717,25281388.13146676,9.9038691344565e-05,3.856721977763037e-06,21.627649052695375,10009.126380900712
32,33.0,2000000000.0000026,0.0,0.036933715238462,0.0004929228850567477,1.153364551256712e-14,3.0902095765622347e-16,8859941536.624552,118266028.96198836,0.0009719887389441096,0.0002020995398583644,6.069697922893041e-16,1.275818473673626e-16,129598498.5258813,26946605.3144486,0.00010222400212019649,4.111139485481713e-06,21.641418796058087,10009.724411521678
33,34.0,1999999999.9999995,0.0,0.03808680214391979,0.0005241763953245926,1.1532793195284861e-14,3.1855143187327857e-16,9136412086.278395,125763565.95516515,0.0010336270325382551,0.00021499255941730515,6.25967528813133e-16,1.3185119490677877e-16,137816937.6717675,28665674.58897403,0.00010540846552355817,4.371763517168284e-06,21.65476387548073,10010.341386088881
34,35.0,1999999999.9999993,0.0,0.039239788502146475,0.0005563857943998299,1.15319181812682e-14,3.28000195021711e-16,9412850025.39079,133491077.60586052,0.0010971532782689975,0.00022829140035005076,6.448921074680359e-16,1.3589221990630294e-16,146287103.76919952,30438853.38000678,0.0001085920742792162,4.639735353091551e-06,21.667709597907802,10010.977296335197
35,36.0,1999999999.9999986,0.0,0.04039267120443669,0.0005895540736465467,1.1531015784337357e-14,3.3758246772434943e-16,9689254376.812408,141447287.71522307,0.001162569643676014,0.00024199619971029693,6.637691704074523e-16,1.3987381675150781e-16,155009285.82346874,32266159.96137293,0.0001117747842975842,4.9168739337436124e-06,21.680279087402237,10011.6321674036
36,37.0,1999999999.9999993,0.0,0.04154544727756872,0.0006236793659175183,1.153009081557789e-14,3.4697708013311525e-16,9965625892.022106,149632833.83672807,0.0012298740115736764,0.00025610731920654243,6.826016005136557e-16,1.4385755109309293e-16,163983201.54315704,34147642.56087233,0.00011495660441556537,5.200160217972601e-06,21.692493587416276,10012.305981644422
37,38.0,2000000000.0000033,0.0,0.04269811369346454,0.0006587616524280969,1.1529132974554353e-14,3.566703502852566e-16,10241962395.61852,158047074.06775638,0.0012990659203009883,0.000270626869266476,7.015422335182711e-16,1.479961965598367e-16,173208789.37346536,36083582.56886347,0.00011813744750742442,5.494524322296406e-06,21.704372471910442,10012.998738077229
38,39.0,2000000000.0000002,0.0,0.04385066747580301,0.0006947990697692798,1.1528155075589577e-14,3.6613421866923e-16,10518263515.413498,166690330.7483886,0.0013701441352345506,0.00028555401391765315,7.203226160227767e-16,1.520276654592787e-16,182685884.69794017,38073868.52235375,0.00012131735784459179,5.794668542117619e-06,21.715933635855954,10013.710428089518
39,40.0,2000000000.0,0.0,0.0450031056230129,0.0007317911107089825,1.15271541193036e-14,3.755233579131046e-16,10794528666.517807,175563944.64866716,0.0014431072695812266,0.00030089148955271745,7.389692257375491e-16,1.5607839444430787e-16,192414302.61083084,40118865.27369565,0.00012449629501810707,6.1019729604313765e-06,21.72719357400686,10014.441041633305
40,41.0,1999999999.999997,0.0,0.04615542512105806,0.0007697378874513009,1.1526121081877251e-14,3.851730221519922e-16,11070757482.682741,184665873.11665177,0.0015179548346050734,0.00031663845089871176,7.579000396055177e-16,1.6021935057193805e-16,202393977.94734278,42218460.119828224,0.00012767420867595595,6.420163097283352e-06,21.73816753709553,10015.190577763105
41,42.0,1999999999.999997,0.0,0.047307622966229264,0.0008086391925361493,1.1525067336566687e-14,3.945391268603923e-16,11346947858.467058,193997188.88162047,0.0015946859687031797,0.0003327962606519405,7.765014900753317e-16,1.6441964103976e-16,212624795.82709083,44372834.753592074,0.00013085109036586556,6.743165499496411e-06,21.748869576382813,10015.959031892446
42,43.0,2000000000.0000038,0.0,0.04845969605642379,0.0008484965847817015,1.1523985103908471e-14,4.041412768612499e-16,11623100878.624266,203556815.01130927,0.0016733031529475855,0.00034936633828857596,7.954568388956357e-16,1.6853402868264934e-16,223107087.05967775,46582178.4384768,0.00013402694145708157,7.0771861206794325e-06,21.75931284896014,10016.746433015805
43,44.0,2000000000.0000033,0.0,0.04961164152400494,0.0008893065084377471,1.1522873067574939e-14,4.1379541723677943e-16,11899214336.47346,213344965.68539378,0.0017538017921352753,0.0003663495331249806,8.143201690540049e-16,1.7270331894293597e-16,233840238.95136994,48846604.41666409,0.0001372016742214112,7.419804141783522e-06,21.76950946294195,10017.552739352686
44,45.0,2000000000.000001,0.0,0.05076345634587766,0.0009310695742173093,1.1521740852565813e-14,4.2330905488661144e-16,12175287172.242895,223362262.5915982,0.0018361818923664725,0.000383744612969925,8.332085306744125e-16,1.7686371723073954e-16,244824252.31552973,51165948.39599001,0.0001403753389286572,7.768927397268439e-06,21.779470728967063,10018.377955314583
45,46.0,1999999999.9999971,0.0,0.05191513754660371,0.0009737840733224119,1.1520581356819395e-14,4.3283222399950864e-16,12451320089.277773,233607356.55457073,0.0019204420011670722,0.00040155655687453283,8.520168059051281e-16,1.811087412038395e-16,256058933.48894262,53540874.24993771,0.00014354786738823868,8.12639101879387e-06,21.789207261660334,10019.222070776084
46,47.0,2000000000.0,0.0,0.053066682063963304,0.0010174520992385894,1.1519393468158396e-14,4.424647567124108e-16,12727312573.482277,244080734.4819768,0.0020065832021246253,0.00041978464103149246,8.708768306977147e-16,1.85284469250183e-16,267544426.9499502,55971285.470865645,0.0001467192535267842,8.493163636539082e-06,21.798728930444057,10020.085101142628
47,48.0,1999999999.9999971,0.0,0.05421808698133975,0.0010620712818263434,1.1518186893533064e-14,4.518458742527515e-16,13003262846.72993,254782531.0054794,0.002094603204565529,0.00043842848916155353,8.894857652000367e-16,1.8958372248166656e-16,279280427.2754037,58457131.88820713,0.00014988949029805267,8.864988204628694e-06,21.808044924933526,10020.967028109151
48,49.0,2000000000.0000026,0.0,0.05536934915006429,0.0011076450138302963,1.1516949961882608e-14,4.613717191147335e-16,13279171603.676678,265712217.2280675,0.002184505225477301,0.00045748995053191923,9.081838881501734e-16,1.937293935930251e-16,291267363.396973,60998660.07092255,0.0001530585313059795,9.24665573369572e-06,21.817163938385367,10021.867888651563
49,50.0,2000000000.0000014,0.0,0.05652046581137524,0.001154167172939253,1.1515686261752647e-14,4.70930066526958e-16,13555036876.813967,276869538.4908953,0.00227628311497399,0.00047697072691896026,9.27017763298774e-16,1.9800419982424723e-16,303504415.32986516,63596096.92252802,0.0001562263511423393,9.636941494730374e-06,21.826094038158015,10022.787625977064
50,51.0,2000000000.0000005,0.0,0.05767143388745217,0.0012016406660109006,1.1514399256978083e-14,4.804729077378112e-16,13830858998.16172,288254561.7202479,0.0023699376696223956,0.0004968711237383971,9.45873576842782e-16,2.0208814616412796e-16,315991689.2829858,66249483.16511961,0.00015939298112810184,1.0035123928817803e-05,21.834842874731176,10023.726253006565
51,52.0,1999999999.999992,0.0,0.05882225042297137,0.0012500636149718703,1.1513087644458141e-14,4.899514835006549e-16,14106635344.36589,299867167.4448297,0.0024654680618553535,0.0005171932069051777,9.646635260730095e-16,2.0649095258711793e-16,328729074.91404754,68959094.25402369,0.0001625583275608662,1.04407256182235e-05,21.843417555185223,10024.683766474369
52,53.0,2000000000.0000012,0.0,0.0599729124754787,0.0012994360003358333,1.1511744423683693e-14,4.995625237338968e-16,14382365811.62806,311707586.68996406,0.0025628722142766744,0.0005379365137331332,9.833456259169328e-16,2.1078526497420675e-16,341716295.23688966,71724868.49775109,0.00016572234616765973,1.0856437766517003e-05,21.851824849214204,10025.660150694834
53,54.0,2000000000.000003,0.0,0.061123417024765675,0.0013497572636309242,1.151038012547692e-14,5.090913509665829e-16,14658050889.6158,323775424.02614474,0.0026621515104018356,0.0005591029178629479,1.0020527158907365e-15,2.149598023250702e-16,354953534.7202442,74547055.71505973,0.0001688851112854827,1.127922325080797e-05,21.860071153374157,10026.655424762454
54,55.0,2000000000.0000002,0.0,0.06227376120998122,0.0014010246379266564,1.150899691407911e-14,5.184329775505735e-16,14933688643.97027,336070790.1847129,0.0027633022553346584,0.0005806946937622369,1.0207413303840134e-15,2.1924230758580156e-16,368440300.7112872,77425959.16829826,0.00017204658536893263,1.1707308980683099e-05,21.868162436827934,10027.669556953311
55,56.0,2000000000.0000005,0.0,0.06342394179724253,0.0014532441289917914,1.1507575076955346e-14,5.281304512068866e-16,15209279358.635252,348591951.80286694,0.002866329335474604,0.000602711613446757,1.0395727317369758e-15,2.2357656750504107e-16,382177244.7299471,80361548.45956759,0.00017520663308035657,1.214904907438005e-05,21.876104407865853,10028.702601700097
56,57.0,1999999999.999999,0.0,0.06457395614428203,0.0015064083931232257,1.1506132490115587e-14,5.376820344750284e-16,15484823846.99578,361340454.63829243,0.0029712250544239043,0.0006251552760452803,1.0583264372424304e-15,2.279888294283959e-16,396163340.5898528,83354036.8060374,0.000178365370114967,1.2596740427317688e-05,21.883902473257024,10029.754487341712
57,58.0,1999999999.9999995,0.0,0.0657238012470013,0.0015605170313730337,1.1504673850243508e-14,5.470147725161812e-16,15760318309.945065,374315942.3023515,0.0030779901267638616,0.0006480290093367523,1.0768791024345964e-15,2.321592879685723e-16,410398683.5685138,86403867.911567,0.00018152276318032673,1.3049213626326833e-05,21.891561627628864,10030.825226644522
58,59.0,1999999999.999996,0.0,0.06687347413181406,0.00161557242390783,1.1503176963196006e-14,5.566426066272243e-16,16035762333.126316,387519166.7372377,0.003186622505902117,0.0006713297523393457,1.0956620167851587e-15,2.3650444327209025e-16,424883000.78695,89510633.6452461,0.0001846786446248551,1.3514550194010678e-05,21.89908670308188,10031.914804817829
59,60.0,1999999999.9999993,0.0,0.06802297174926325,0.001671574107021638,1.1501657826349457e-14,5.661892943997034e-16,16311156582.442453,400947672.1433216,0.0032971248655057996,0.0006950611649948401,1.114322488233454e-15,2.409418237177154e-16,439616648.7341072,92674821.99931204,0.00018783310565625248,1.3986956239185324e-05,21.90648230550677,10033.023254477699
60,61.0,1999999999.999999,0.0,0.06917229118099073,0.0017285208104672182,1.1500118025598573e-14,5.755874970830404e-16,16586498196.4305,414602138.55602247,0.003409495612648591,0.0007192256357003737,1.1328501866527642e-15,2.4537876026779844e-16,454599415.0198129,95896751.42671652,0.0001909861072446821,1.446483442323687e-05,21.9137527180873,10034.150565543683
61,62.0,2000000000.0000002,0.0,0.07032142962352006,0.0017864104398220859,1.149855242014665e-14,5.850022100535983e-16,16861787817.478651,428483436.35623205,0.0035237305179968677,0.0007438222447525947,1.151418910706543e-15,2.496048121199476e-16,469830735.7329163,99176299.300346,0.00019413765185587225,1.4951490685741133e-05,21.92090210285597,10035.296701598769
62,63.0,1999999999.999999,0.0,0.0714703840951366,0.0018452415331910981,1.1496959560904367e-14,5.944423524445922e-16,17137025679.167698,442589777.3445607,0.003639830392505092,0.0007688563831106762,1.1700566025053821e-15,2.543287760835228e-16,485310719.00067914,102514184.41475685,0.00019728765052195584,1.5446576173586514e-05,21.927934409852163,10036.461676844196
63,64.0,2000000000.0000026,0.0,0.07261915159344635,0.0019050168543300872,1.1495341390106628e-14,6.038695794070239e-16,17412209985.314953,456921960.95889175,0.003757794815253848,0.0007943233257618743,1.1885984320603368e-15,2.587092579055946e-16,501039308.70051205,105909776.76824994,0.00020043613418329484,1.5949609202478603e-05,21.934853345047802,10037.645493292417
64,65.0,1999999999.999995,0.0,0.07376772919615032,0.00196573585259564,1.1493697267445473e-14,6.133776542193502e-16,17687341914.79222,471480018.94611484,0.003877622154609789,0.0008202265747596993,1.2071345939140648e-15,2.629665160586524e-16,517016287.28130364,109363543.30129327,0.00020358309884913685,1.6462877501014074e-05,21.941662514460116,10038.848140841787
65,66.0,1999999999.9999974,0.0,0.07491611412860995,0.002027394326189683,1.1492026317304795e-14,6.229009684373573e-16,17962417849.093822,486263544.4655011,0.0039993093314633745,0.0008465698156997242,1.2258614590603153e-15,2.674251438834255e-16,533241244.1951174,112875975.42662992,0.0002067284735514743,1.698438953035285e-05,21.94836523993392,10040.069594941302
66,67.0,1999999999.9999967,0.0,0.07606430335846534,0.0020899940875376945,1.1490332082846824e-14,6.324131567734282e-16,18237438434.519455,501272149.3690249,0.004122857436756599,0.0008733522485831268,1.2446523966793598e-15,2.72182225961121e-16,549714324.9008791,116446966.47775027,0.00020987225921914048,1.751393299457098e-05,21.954964793165075,10041.309873034452
67,68.0,1999999999.9999983,0.0,0.07721229409726793,0.0021535331338947417,1.1488612714829776e-14,6.418597260598384e-16,18512403445.48704,516506770.142911,0.0042482623731176766,0.0009005755845800431,1.263120786607061e-15,2.7646696101089654e-16,566434983.0823568,120076744.61067246,0.00021301443516493764,1.8050625155668414e-05,21.96146427766361,10042.568940543391
68,69.0,1999999999.9999988,0.0,0.07836008335569902,0.00221800978896934,1.1486869741564613e-14,6.512719761691201e-16,18787312839.460293,531965336.0398206,0.0043755260976372995,0.0009282421797723833,1.281551946491178e-15,2.8090217030059007e-16,583403479.684974,123765623.96965115,0.0002161549783088646,1.8595123819939206e-05,21.96786666309189,10043.846823774426
69,70.0,2000000000.000001,0.0,0.07950766825103513,0.0022834261618673145,1.1485096507719819e-14,6.607671821999332e-16,19062163606.168056,547650075.182557,0.0045046452438177965,0.0009563520151036031,1.3001509018150316e-15,2.8570865607008347e-16,600619365.8423728,127513602.01381381,0.00021929381240619154,1.914999170191581e-05,21.97417472178338,10045.14349568058
70,71.0,1999999999.9999993,0.0,0.08065504567768547,0.0023497817618171454,1.1483303911754809e-14,6.701322149472496e-16,19336957437.82233,563557486.1275539,0.004635624144897561,0.0009849094378132524,1.318624138319171e-15,2.901775467085084e-16,618083219.3196752,131321258.37510036,0.00022243102878340896,1.9709926196235843e-05,21.980391209968307,10046.459006618335
71,72.0,2000000000.0000017,0.0,0.0818022131536377,0.0024170723692102576,1.1481485423458793e-14,6.796192748773556e-16,19611693199.88791,579691378.7317318,0.004768452610595838,0.0010139113486733332,1.3371819410898908e-15,2.9468754572915055e-16,635793681.4127789,135188179.82311118,0.0002255665917338613,2.0281652700120668e-05,21.986518705615993,10047.793261202823
72,73.0,2000000000.0000002,0.0,0.08294916752267524,0.002485298952534981,1.1479637442673747e-14,6.891101980953198e-16,19886370435.319283,596048603.7572422,0.004903135546742104,0.0010433617500212806,1.355787953863743e-15,2.9925633427004233e-16,653751406.2322795,139114900.0028375,0.00022870036548576682,2.086060055811312e-05,21.992559695540855,10049.146315723594
73,74.0,2000000000.0000007,0.0,0.08409590598647021,0.0025544617051952876,1.1477762622306367e-14,6.986913139781009e-16,20160984511.42239,612629628.1342907,0.005039669243027548,0.001073260806927347,1.374578302982022e-15,3.038877898241237e-16,671955899.0703399,143101440.92364636,0.0002318323835240539,2.1450302224687476e-05,21.998516469153888,10050.518140041551
74,75.0,1999999999.9999948,0.0,0.08524242566905063,0.0026245580358594356,1.1475872986835979e-14,7.079640086084752e-16,20435539520.337666,629434654.5544776,0.005178053171424534,0.001103614535431458,1.3928203352987228e-15,3.084270623446384e-16,690407089.5232704,147148604.7241945,0.00023496267213860968,2.204211409607502e-05,22.00439141086416,10051.908736017038
75,76.0,1999999999.9999979,0.0,0.08638872364916464,0.0026955886974001906,1.1473955715726567e-14,7.172859086048702e-16,20710032882.66385,646462888.7443312,0.005318286245536916,0.001134420112806181,1.4111634995409135e-15,3.1321590546565783e-16,709104832.7382534,151256015.04082423,0.00023809115011861625,2.2643669202769232e-05,22.010186668948517,10053.3181000835
76,77.0,2000000000.0000033,0.0,0.08753479710357978,0.002767551651276279,1.1472009622908543e-14,7.267879685227601e-16,20984462605.199253,663714338.7902305,0.005460367479360118,0.0011656804876068396,1.4297039012560654e-15,3.177377326572173e-16,728048997.2480168,155424065.01424536,0.00024121783779548607,2.325709162826952e-05,22.015904316833787,10054.746229712964
77,78.0,1999999999.999996,0.0,0.08868064303979832,0.002840449028018486,1.147004537212464e-14,7.360455731186641e-16,21258830067.535877,681188738.5033486,0.005604297084246532,0.0011973954161107474,1.4479275825235073e-15,3.222653686759212e-16,747239611.2328688,159652722.14809975,0.0002443426842567382,2.387295080903966e-05,22.021546417759517,10056.193134551198
