,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.0,4924.311913791031,4688.719172406178,0.4924311913791031,0.4688719172406178,0.5547983049287033,1.0697143107468916,0.12336983336561347,15.979871118046002,15.952738412144548,15.992430677219641,16.01764244480266
19,20.0,10000.0,4928.878226082956,4676.35660672756,0.49288782260829556,0.46763566067275597,0.5760276464535817,1.0702666179911153,0.12613239951273902,15.97882939624571,15.95235319574849,15.99354442349729,16.0180176302547
20,21.0,10000.0,4930.695997477949,4687.3483075970835,0.4930695997477949,0.46873483075970834,0.5500470201370464,1.0681311485332585,0.12232719473939524,15.980470210189877,15.953173019808723,15.991512747813157,16.016886657520626
21,22.0,10000.0,4927.671900581505,4672.536951166979,0.4927671900581505,0.4672536951166979,0.5673881758921981,1.0680832426476972,0.12506127526462918,15.97896769155233,15.952928959176202,15.992414138217061,16.016426048380925
22,23.0,10000.0,4933.083516478811,4683.978994052776,0.4933083516478811,0.4683978994052776,0.5486250450811411,1.0682014157061657,0.12301576740444686,15.980979780167422,15.953246443957154,15.991380126144625,16.01711566836428
23,24.0,10000.0,4937.216009208056,4672.734136506436,0.4937216009208056,0.46727341365064357,0.5436557040032592,1.070473798459057,0.126978326189241,15.980311841481111,15.951687212029373,15.991169416675495,16.017564494767566
24,25.0,10000.0,4936.859214101078,4679.986964945299,0.49368592141010775,0.46799869649452996,0.5533177386517458,1.0676024433722775,0.12327158971977581,15.980566873064793,15.95350344417287,15.991847482904554,16.0168174956766
25,26.0,10000.0,4940.896307874664,4680.921818114957,0.49408963078746637,0.4680921818114957,0.5254531937528006,1.0696880168637564,0.12480615949329554,15.982047402679425,15.952219249116514,15.98954635392386,16.017215287251844
26,27.0,10000.0,4941.713827510882,4671.841680764162,0.4941713827510882,0.4671841680764162,0.5427634096886246,1.0696099608844325,0.1264401320830747,15.98129412876956,15.952405326175896,15.990477996503126,16.01719316986326
27,28.0,10000.0,4946.895387099965,4686.267058113717,0.4946895387099965,0.4686267058113717,0.5357668062975685,1.0671123048220263,0.121691871242119,15.981655231735822,15.953411719535792,15.989913190490679,16.016109317149027
28,29.0,10000.0,4942.009023766366,4677.675987319571,0.4942009023766366,0.46776759873195706,0.5845057495118167,1.0683819908877052,0.12434390934782646,15.977741751991314,15.952890714135474,15.993918208683745,16.016799472807364
29,30.0,10000.0,4942.330198188874,4694.504001995376,0.49423301981888745,0.4694504001995376,0.5480023226454603,1.0664904224052527,0.11963503780786422,15.98076506354161,15.953847311581374,15.991075736004284,16.01609588592924
30,31.0,10000.0,4942.866867754028,4676.037077629755,0.49428668677540283,0.4676037077629755,0.5361857576983207,1.0696039848654917,0.12565077471774921,15.981962281422161,15.952476284777909,15.990352799383372,16.017732449784194
31,32.0,10000.0,4942.884608926999,4693.686237097097,0.4942884608926999,0.46936862370970966,0.5688697565353698,1.0690292803401074,0.12187882532014105,15.979848924669653,15.953112337322915,15.992958565938226,16.017819611313097
32,33.0,10000.0,4944.245669321075,4684.571647962003,0.4944245669321075,0.4684571647962003,0.5557859743087352,1.0677342210309881,0.12252102523441633,15.980204244999587,15.952884669595953,15.991163615444064,16.01646522673727
33,34.0,10000.0,4942.068140989449,4658.40684340452,0.49420681409894485,0.465840684340452,0.5500860464950627,1.0718921005270743,0.13080675916654805,15.98110908965923,15.951990298937623,15.9915581241019,16.018309265892956
34,35.0,10000.0,4943.746776601332,4669.067969423628,0.49437467766013327,0.46690679694236276,0.5089236472844993,1.0700756939967784,0.12733874890953567,15.984569729013824,15.952320483450803,15.98756680025371,16.017502203142914
35,36.0,10000.0,4943.48412678794,4681.23564809637,0.49434841267879404,0.468123564809637,0.5404318087563943,1.0699243423604592,0.12494080884847192,15.981432327199578,15.952369050707738,15.990739676453908,16.017756812132834
36,37.0,10000.0,4941.945050976225,4665.663354961435,0.49419450509762247,0.4665663354961435,0.5990566801896338,1.0711133528409598,0.12881986904812703,15.976479214476425,15.951596866290608,15.994963122298142,16.017730355290002
37,38.0,10000.0,4940.519959346731,4665.445523088058,0.49405199593467314,0.46654455230880576,0.5234092618503593,1.070434044931917,0.12830770934891278,15.982685699715287,15.952174729218148,15.989296777111894,16.017563074502085
38,39.0,10000.0,4942.948613899623,4696.076889986794,0.49429486138996226,0.46960768899867944,0.536766987614319,1.0670322927226255,0.11978729753260853,15.982238747267543,15.953766417390302,15.990271692688276,16.01680886399706
39,40.0,10000.0,4946.6043290296875,4693.922438621552,0.49466043290296874,0.46939224386215517,0.501401306219552,1.0672745950306937,0.12039086089432127,15.984665263368743,15.953503593843287,15.987281529196274,16.016480436303024
40,41.0,10000.0,4944.720699567743,4689.491770970491,0.49447206995677434,0.46894917709704914,0.5196814540621651,1.0659158531204351,0.1201009428198011,15.982838999827525,15.953727978275769,15.988479656819532,16.015652956402214
41,42.0,10000.0,4945.117950596003,4668.595834019738,0.49451179505960025,0.46685958340197375,0.5351913685962943,1.0725221501677047,0.12941735827279022,15.98236243380974,15.951480079471805,15.990499078614564,16.01912594084272
42,43.0,10000.0,4945.551521093486,4682.159553789214,0.49455515210934864,0.46821595537892147,0.552583849042985,1.067953067040496,0.12315256198207614,15.98072083852574,15.952984557417569,15.990817422324724,16.01665789658991
43,44.0,10000.0,4943.740513963349,4673.463515591475,0.49437405139633495,0.4673463515591475,0.5635001313996767,1.0701742954988163,0.1265976887600092,15.980494287790481,15.952708654582826,15.99250174812978,16.018150853144995
44,45.0,10000.0,4942.260622367925,4688.92793268944,0.4942260622367925,0.468892793268944,0.5275944010445756,1.0669164713682857,0.12103185984633968,15.982454850085686,15.953746823855989,15.989564530813078,16.016278197079306
45,46.0,10000.0,4942.847745417996,4684.775687425572,0.4942847745417996,0.4684775687425572,0.5260414580321335,1.0684614451416252,0.12308006831175788,15.982706177016798,15.952892503145264,15.98918938970158,16.016930634339968
46,47.0,10000.0,4944.008121051319,4680.01694517716,0.4944008121051319,0.468001694517716,0.5338876388377675,1.0691654748576052,0.12454768597901844,15.98151429147392,15.952455782413796,15.989763305066168,16.016774671052254
47,48.0,10000.0,4946.701620470445,4682.906313084154,0.4946701620470445,0.4682906313084154,0.5230892189550337,1.0685561984461256,0.12350771631965662,15.982573286105987,15.952904193620226,15.989452258279755,16.017056894537486
48,49.0,10000.0,4948.383732729171,4684.664313200336,0.49483837327291713,0.4684664313200336,0.5143900176302946,1.0687506287420185,0.12333818812074848,15.983504905586667,15.952916486930132,15.98839177105723,16.01709235613259
49,50.0,10000.0,4951.429294501093,4687.993755218751,0.4951429294501093,0.4687993755218751,0.5329353906453193,1.0668932382953706,0.12118784017996098,15.982403219425416,15.953673088994416,15.989423727052035,16.016152512654624
50,51.0,10000.0,4952.856995644349,4700.147577049542,0.4952856995644349,0.47001475770495416,0.5162974332623467,1.0661341397903739,0.11828213699756451,15.983739158421038,15.953874071604425,15.988102296999058,16.01621744633623
51,52.0,10000.0,4950.057497510078,4671.110356512552,0.4950057497510078,0.4671110356512552,0.5622380196041359,1.069853926883074,0.1267760506106802,15.97978884886928,15.952453290061312,15.992276161378232,16.0175031193345
52,53.0,10000.0,4946.013880228511,4677.335024436495,0.4946013880228511,0.4677335024436495,0.5371581574837837,1.0678792839570646,0.12399554992686734,15.982094388714298,15.953556987449574,15.990534184201032,16.017103890929842
53,54.0,10000.0,4947.674640194069,4689.616931045016,0.4947674640194069,0.4689616931045016,0.5106608666318314,1.0688902709794237,0.12252603314502586,15.984167178560353,15.953160879258197,15.988213001274346,16.017115874104473
54,55.0,10000.0,4948.007213801301,4676.818293336541,0.4948007213801301,0.46768182933365404,0.5259016649596261,1.0683698147862173,0.12449449083838449,15.98288816196405,15.952881248550149,15.988646312913366,16.01649716601273
55,56.0,10000.0,4949.287048982875,4684.150635127091,0.4949287048982875,0.4684150635127091,0.5130737687109974,1.068500950357481,0.123229486401496,15.98360057809915,15.952685361143073,15.98798252679384,16.01690162400167
56,57.0,10000.0,4952.8635233015375,4693.04821551618,0.4952863523301537,0.469304821551618,0.5180247834490971,1.0667610225837854,0.12013129160845781,15.983386830100038,15.953898633622396,15.988815467775595,16.01628927126605
57,58.0,10000.0,4955.2146158686655,4672.019013558351,0.49552146158686655,0.46720190135583506,0.5549046898342467,1.0712204063623725,0.12772031118721994,15.980757134468522,15.951981754575817,15.991725101737002,16.018366697497335
58,59.0,10000.0,4952.655164653088,4690.639505476118,0.4952655164653088,0.4690639505476118,0.5704853746164604,1.0665686570448192,0.12042427376918341,15.979762945224536,15.953983176876818,15.992547920652846,16.016425011466293
59,60.0,10000.0,4952.519031237378,4683.716402128682,0.4952519031237378,0.46837164021286815,0.538112758634393,1.0672308695130521,0.12226744260766531,15.981734396518736,15.953160058866294,15.989579591055646,16.016153276025562
60,61.0,10000.0,4955.69384497989,4672.703847495191,0.495569384497989,0.46727038474951915,0.5094117501314225,1.0715748818735296,0.12788104190619165,15.98544816856527,15.95229438322187,15.98794980733107,16.018940962721626
61,62.0,10000.0,4956.678232764829,4683.191705798203,0.4956678232764829,0.46831917057982025,0.5098672692862644,1.067896388642784,0.12291271782458457,15.98382128349148,15.953024472875247,15.987989949997576,16.016664860679906
62,63.0,10000.0,4956.729648493928,4676.402770523023,0.49567296484939277,0.46764027705230227,0.48741663133593627,1.0680693930063676,0.12432604077155818,15.986110243966454,15.953350269206876,15.98622893524768,16.016885554448933
63,64.0,10000.0,4956.875779030997,4674.1187550690465,0.49568757790309975,0.46741187550690466,0.5379638762755931,1.0687729431036952,0.12532988690834568,15.982377527247547,15.953144466071729,15.990114220022813,16.01715453435818
64,65.0,10000.0,4957.936237739131,4678.1105782944305,0.49579362377391306,0.46781105782944304,0.5271940273895582,1.0685175274664733,0.12437363767227216,15.983154607829839,15.953005572062635,15.989041635699296,16.01721600152078
65,66.0,10000.0,4957.343908874669,4681.20245553928,0.4957343908874669,0.468120245553928,0.5342577435544066,1.069630789246607,0.12470686098397032,15.982238155061705,15.952126635583934,15.98921131055938,16.01730414464111
66,67.0,10000.0,4956.507276040941,4678.922744588363,0.4956507276040941,0.46789227445883624,0.5571896700314408,1.0688583130060274,0.1245008458736705,15.980464077654075,15.953023861407111,15.991982648439036,16.01737505006349
67,68.0,10000.0,4957.794413957472,4681.118225751741,0.4957794413957472,0.46811182257517414,0.5447208135190542,1.0677827053005018,0.12320770836340655,15.982042355327863,15.953498895559868,15.99039887378123,16.016904361395735
68,69.0,10000.0,4956.792265250846,4663.981466990997,0.4956792265250846,0.46639814669909974,0.5249249690662059,1.0708180539611,0.1288937556220121,15.98330287175963,15.95245791272891,15.989621895610611,16.01814600505976
69,70.0,10000.0,4954.500102858632,4663.753912599184,0.4954500102858632,0.46637539125991845,0.5592236503613214,1.069755728566584,0.12807124317093066,15.980326871549835,15.952502226353632,15.991762439401363,16.017334036161298
70,71.0,10000.0,4955.445439615393,4687.783963009012,0.49554454396153935,0.4687783963009012,0.5185207699409694,1.0688723542706635,0.12285429700206185,15.983358133487117,15.952516016324688,15.98825638967946,16.017187583391717
71,72.0,10000.0,4954.977526401611,4687.314918725934,0.49549775264016105,0.46873149187259344,0.5189009800493989,1.0676348839570826,0.12192548423429783,15.98329025657874,15.953137026833964,15.988601398895785,16.01675241009603
72,73.0,10000.0,4956.8186609175655,4679.077275762401,0.4956818660917566,0.4679077275762401,0.5795456727252689,1.0692290427883018,0.12477549925870868,15.97866913786219,15.952173254689464,15.992644135904941,16.01724152144757
73,74.0,10000.0,4954.964145062403,4677.647396795748,0.4954964145062403,0.4677647396795748,0.5517678727545859,1.06997483393349,0.1256528194033184,15.981403756236444,15.952487285002437,15.990874585763365,16.017765351237582
74,75.0,10000.0,4953.706420297049,4666.792821322395,0.4953706420297049,0.46667928213223947,0.5331311678623486,1.0710314597620731,0.12854234508496876,15.982565820747672,15.951940406603073,15.989880851689382,16.018231693324598
75,76.0,10000.0,4954.4507908014475,4697.644993446971,0.49544507908014473,0.4697644993446971,0.5345761883248807,1.0669268101479779,0.11940632688845276,15.982567225232822,15.954107198245994,15.99035099137649,16.016880570768926
76,77.0,10000.0,4954.198763737112,4672.58438458403,0.4954198763737112,0.467258438458403,0.5169075410896253,1.0689962509921882,0.12579966856812197,15.983783174907927,15.952716016910305,15.987839555606069,16.01673250200725
77,78.0,10000.0,4956.100695032211,4698.011623165117,0.49561006950322106,0.4698011623165117,0.5404039619632398,1.0644885188213127,0.11732037685720964,15.982224827492912,15.954160697104006,15.988637543280715,16.014872396602566
78,79.0,10000.0,4953.533592220365,4691.739952881411,0.4953533592220365,0.46917399528814113,0.5598005600053186,1.0669451365667153,0.1205283585660657,15.980335369204212,15.953559977951333,15.991399486864507,16.01620016074938
79,80.0,10000.0,4956.423803719611,4682.009220874699,0.4956423803719611,0.46820092208746994,0.5240355170136884,1.0683490354248804,0.1235056960550962,15.983101908496353,15.9531198220913,15.989265597928537,16.017146239965474
80,81.0,10000.0,4955.860862199268,4673.806087462663,0.4955860862199268,0.46738060874626625,0.558805053073982,1.070868095382275,0.1270995732122876,15.980800746036905,15.952271328788115,15.992084756037183,16.01851789938759
81,82.0,10000.0,4956.129404750853,4680.952095048282,0.49561294047508525,0.4680952095048282,0.5158682643171204,1.0667455225089233,0.12238636183089746,15.984182841615432,15.953543717880228,15.987499272331156,16.016069959829178
82,83.0,10000.0,4955.486605403664,4675.025556004525,0.4955486605403664,0.4675025556004525,0.535865147419161,1.070091676522614,0.12623831049755319,15.982676032767557,15.952711261048867,15.99013549697501,16.01797024409689
83,84.0,10000.0,4956.182419390572,4696.146233255638,0.49561824193905724,0.46961462332556386,0.5124186972118344,1.0668102142090914,0.11959106302009792,15.984220719865311,15.953998351875379,15.988190336249083,16.016551726322778
84,85.0,10000.0,4955.527174955461,4674.830940153457,0.49555271749554614,0.4674830940153457,0.5457163287206019,1.0703988626049707,0.12652542832929048,15.982354674048201,15.952533397955238,15.990630065600607,16.01829425922015
85,86.0,10000.0,4956.823957450023,4688.319160143174,0.4956823957450023,0.46883191601431734,0.49082030986738373,1.0656964531805384,0.12013985855896803,15.985900135873466,15.954073430384177,15.985886010321586,16.015775672578606
86,87.0,10000.0,4955.757362311791,4674.1768836341635,0.4955757362311791,0.46741768836341635,0.5303699223994679,1.0699582556426401,0.12628799133350277,15.982729807460737,15.952450221145396,15.989376268652848,16.017489743034105
87,88.0,10000.0,4957.173449050735,4688.109009445473,0.4957173449050735,0.4688109009445473,0.5224917239077596,1.0662533877449918,0.12063885314159595,15.983036251919117,15.953681490000427,15.98842797248777,16.0158265280822
88,89.0,10000.0,4960.207268721455,4689.18885668759,0.4960207268721455,0.46891888566875894,0.5128914370879991,1.0670927884543122,0.12112818914653212,15.984270232964478,15.953577518552049,15.987797511695867,16.016457610137046
89,90.0,10000.0,4959.695633464888,4679.287265749426,0.4959695633464888,0.4679287265749426,0.5049105194664476,1.0665958083992029,0.12257535068090686,15.984783620224718,15.95333878561203,15.986504553701812,16.015860664459
90,91.0,10000.0,4958.595560870845,4667.100260846875,0.49585955608708443,0.46671002608468753,0.5229036596319102,1.0700186489833465,0.12766001503222157,15.98327925460032,15.952450041741987,15.98901839033457,16.01760961472331
91,92.0,10000.0,4960.113151339092,4676.978873425482,0.49601131513390917,0.4676978873425482,0.5109465353258913,1.0695769934664572,0.12545260378730172,15.984689697511287,15.952960192649291,15.98816018164586,16.017731197907807
92,93.0,10000.0,4959.451283096887,4689.746997529839,0.4959451283096887,0.4689746997529839,0.49606667156766643,1.0664795865716146,0.12051818776844059,15.985496029480938,15.953543781192467,15.985945005870889,16.015849162239398
93,94.0,10000.0,4959.02500582984,4673.772230561498,0.49590250058298396,0.4673772230561498,0.5356495271344874,1.0680931412122623,0.12483807821163062,15.982574072068461,15.953369247148316,15.98990309427475,16.017037382687118
94,95.0,10000.0,4959.196298858751,4679.753050567871,0.4959196298858751,0.4679753050567871,0.5258790453834952,1.0687351393097015,0.12424456192382072,15.983352419600392,15.952852517044786,15.988712750290741,16.017068447099614
95,96.0,10000.0,4961.501247661636,4683.926773657365,0.49615012476616355,0.4683926773657365,0.5036290205868251,1.0686806639663702,0.12341882255581615,15.985121313226232,15.952779628123773,15.986784483999338,16.01712844730009
96,97.0,10000.0,4959.538067184207,4678.249857529085,0.49595380671842065,0.4678249857529085,0.5266610098896618,1.0682187852709535,0.12410267970667677,15.98378467984837,15.953347770253723,15.988934902101562,16.017153361273333
97,98.0,10000.0,4961.911672943809,4680.3683965684595,0.4961911672943809,0.46803683965684595,0.5204705821373915,1.0684664029685482,0.12390911243163671,15.984338186327417,15.953495775185706,15.988610472028338,16.017390116670256
98,99.0,10000.0,4959.946767074088,4691.332226993622,0.49599467670740877,0.46913322269936214,0.523324187272843,1.0670352428547427,0.1206790481554394,15.983348162275552,15.953599468734394,15.988634931990992,16.016256579791648
99,100.0,10000.0,4958.352528198134,4671.521038008284,0.4958352528198134,0.46715210380082844,0.5332972280285385,1.070167309068524,0.1269550100396195,15.982614204074824,15.952494167733843,15.989989029366601,16.017944005184862
100,101.0,10000.0,4959.655909630509,4682.402333254409,0.49596559096305093,0.46824023332544096,0.5351317167660032,1.067034452089803,0.12235217446187341,15.98298628674018,15.953704932278024,15.989206316461745,16.016396594010043
