,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.396691937385,4774.240090204647,4340.488441839687,0.47740507074622146,0.43403162649928845,0.5969772580400557,1.148476950901164,0.24416136317107429,15.972434375555258,15.919890003182346,16.014087978277622,16.05894723707879
12,13.0,10000.396691937385,4784.936990733469,4386.466306053447,0.4784747183670451,0.4386292305374191,0.573948443024492,1.1425121279743893,0.232167046987791,15.975241731352877,15.92214365627889,16.009514225874522,16.055158351957175
13,14.0,10000.396691937385,4791.676094533155,4369.1120064981715,0.4791486020145927,0.4368938694222679,0.5790697397530341,1.1432821608162302,0.2357199571620121,15.974837358171552,15.922084170947018,16.011162849380145,16.05632068985375
14,15.0,10000.396691937385,4806.293214133471,4380.578539345373,0.4806102559919895,0.4380404772219811,0.5628199871765159,1.14352863444834,0.23387930301666615,15.978073616906912,15.921184313365204,16.006840324230037,16.05613745206025
15,16.0,10000.396691937385,4808.825154904329,4351.197862431332,0.48086344002546877,0.43510252607673017,0.5820635804457174,1.14831041056567,0.24218656893932722,15.974988162951856,15.919203323424233,16.010018082251168,16.05753930785103
16,17.0,10000.396691937385,4807.723632643027,4337.0095175870465,0.4807532921688152,0.433683747874089,0.586635581767736,1.1505126332118,0.24610345796307076,15.975168056298335,15.918866738612616,16.011400460340674,16.05949289671284
17,18.0,10000.396691937385,4813.306934236636,4357.561021849573,0.48131160018054747,0.43573881677741516,0.5774164190072824,1.146392891854933,0.23980893483670618,15.976768461536656,15.920654105719613,16.00934369649935,16.057426879371242
18,19.0,10000.396691937385,4813.81004897009,4337.448909687185,0.48136190965815645,0.4337276853411389,0.5697638819436147,1.1527288720165803,0.24747666885036534,15.97664332810358,15.918199315849023,16.010593074511963,16.060041752506436
19,20.0,10000.396691937385,4813.615973742701,4351.9143306283895,0.4813425029052677,0.4351741700543771,0.6108061244189601,1.1486832021174014,0.24230776727263392,15.970352020994564,15.919112479980884,16.014534212970283,16.058131714030633
20,21.0,10000.396691937385,4814.022359537079,4366.41580182633,0.48138313987266984,0.43662425965028595,0.5681066388885236,1.1456641635754607,0.23777966784325089,15.976446081822216,15.919562659185685,16.00750726145563,16.056477438880712
21,22.0,10000.396691937385,4813.158976695016,4357.901220214244,0.48129680501329775,0.4357728352643963,0.5927373780661037,1.146474180536027,0.23980349027894654,15.97408522705977,15.920674901205,16.012223703741117,16.05777553350476
22,23.0,10000.396691937385,4811.613543316112,4369.4682352873015,0.4811422678057738,0.436929490888106,0.5762718764311642,1.1447248844829179,0.23662096140161948,15.97605245686018,15.921119507466374,16.009093955435212,16.05622095013053
23,24.0,10000.396691937385,4815.268135779324,4330.585817519903,0.4815077125551965,0.43304140334866403,0.5635148707117081,1.1543137231196001,0.24969894288643746,15.977714958935639,15.916806002616124,16.008302266503723,16.06084270389771
24,25.0,10000.396691937385,4816.70269405764,4359.515415716189,0.48165116269247676,0.4359342484114614,0.580588652723124,1.1489851078526332,0.24118381442525438,15.976347329744836,15.919988496794932,16.010070446106653,16.058705342825323
25,26.0,10000.396691937385,4822.751788772439,4351.406658221754,0.48225604816863754,0.4351234048275291,0.5630841505093745,1.1521461413453562,0.24467324202563867,15.977433067514689,15.918498828650787,16.010128775143226,16.06082944106148
26,27.0,10000.396691937385,4818.49902406417,4326.402415453567,0.48183078856751616,0.4326230797365909,0.6103882791899241,1.1541432303628938,0.2503130142684933,15.971603020886612,15.91795460184359,16.014602469022854,16.060074546432087
27,28.0,10000.396691937385,4818.27819678349,4339.971031890926,0.48180870671541737,0.43397988755685446,0.5830190278808374,1.1510068919957501,0.2459126169012429,15.974020952147214,15.91815896841122,16.01119970334735,16.058843180410907
28,29.0,10000.396691937385,4819.061817452286,4341.483923298598,0.4818870656738603,0.4341311706963415,0.5571013215181081,1.1523977425099716,0.24656018546029912,15.97924544560731,15.918342359721622,16.006804353574704,16.059078243324205
29,30.0,10000.396691937385,4819.576813772381,4335.599525074476,0.48193856326300194,0.4335427542159367,0.5710306067524158,1.1539348600640154,0.24858366062034798,15.976953381214477,15.917030155488973,16.007816834538577,16.058969328455476
30,31.0,10000.396691937385,4820.877249703103,4329.729013132803,0.48206860169755433,0.4329557263086931,0.5701669210589848,1.1546139408952585,0.25004244107257156,15.976294411723874,15.916695487205864,16.00900761648784,16.060092025596084
31,32.0,10000.396691937385,4822.360878914917,4347.7304751571155,0.48221695873353165,0.4347558011036086,0.5734590392518271,1.1514684683361749,0.24486720555741648,15.976500517050972,15.918262504936836,16.008823970041217,16.058868272204677
32,33.0,10000.396691937385,4821.282282235772,4326.309016858144,0.4821091033441535,0.43261374024753857,0.5838891417235264,1.1562089528922321,0.25166858608841514,15.974949076087835,15.916723611492234,16.01169440394044,16.061041767750254
33,34.0,10000.396691937385,4823.526710464985,4361.701368043341,0.48233353726396216,0.436152834973024,0.5671160055358762,1.1485994149563359,0.24054839434233144,15.976852580871366,15.919407422482948,16.007524368178586,16.057034872493208
34,35.0,10000.396691937385,4824.258107153333,4330.820162861664,0.48240667403152043,0.433064836953248,0.5642994961436125,1.1571883673412577,0.2515223118803853,15.977819763634603,15.916557972150867,16.00862506333233,16.06138393979298
35,36.0,10000.396691937385,4826.041222214584,4327.793135995409,0.4825849784644524,0.4327621462741177,0.5625297678273149,1.1570380738274786,0.2519483047907978,15.978235375259025,15.916329948202646,16.00873154864254,16.062194833539152
36,37.0,10000.396691937385,4823.199390795304,4314.344308616068,0.4823008065953933,0.43141731688448115,0.588604838093526,1.1568784763325386,0.2541700347781861,15.975001225347286,15.917562543817217,16.012406809893843,16.060901572612813
37,38.0,10000.396691937385,4823.496568374792,4317.783863092725,0.4823305231745094,0.4317612586882528,0.5503715128054463,1.1593285191606153,0.25515287245610163,15.979977056746808,15.915020058066785,16.005666450952088,16.06150238390333
38,39.0,10000.396691937385,4823.47808051239,4294.567681283994,0.48232867446160615,0.4294397326004478,0.5698634877251928,1.1650423807849568,0.2627912259962435,15.97716120457383,15.912954210462011,16.00901961737463,16.063458482303357
39,40.0,10000.396691937385,4822.2475465598945,4308.286072184069,0.4822056259475919,0.43081151727286343,0.5664221569785641,1.1598641330503134,0.25713451257454245,15.978008218400776,15.915178736715474,16.008280325471123,16.061916018358882
40,41.0,10000.396691937385,4823.243718440917,4298.012700631689,0.48230523918411744,0.42978422086964546,0.557165031601556,1.1615693490225356,0.2599938673806944,15.97895081999328,15.91510656465668,16.007528431445014,16.061797293005814
41,42.0,10000.396691937385,4825.1042735276405,4310.4422763930515,0.48249128731241053,0.4310271291406127,0.583656235553131,1.161313134188894,0.25769008125158477,15.974528084580133,15.914905196638696,16.011586145723257,16.061867247334362
42,43.0,10000.396691937385,4820.458995639223,4306.630811974641,0.4820267779502806,0.43064599781794394,0.6066387179147036,1.1611609781723589,0.2582492765201755,15.97017386183138,15.915667018617516,16.015578864455932,16.061341122626136
43,44.0,10000.396691937385,4820.833647120811,4269.528564366576,0.4820642416122862,0.4269359202329239,0.5706056733358436,1.1680691871492257,0.2689886439434326,15.977182694481979,15.91290419613096,16.010383792007605,16.064718197117433
44,45.0,10000.396691937385,4818.763473338265,4276.257081806739,0.48185723244591827,0.4276087452865128,0.5599899901158246,1.1708350397645393,0.26956619717751695,15.979014499004458,15.91175215920305,16.010105080912886,16.066774027625556
45,46.0,10000.396691937385,4818.724261916732,4281.884558852917,0.4818533114593074,0.42817147066826844,0.6017463622946613,1.1667867790921822,0.2660673255118523,15.970945931421946,15.913127528668687,16.01557649708824,16.064260748743692
46,47.0,10000.396691937385,4816.579377168842,4259.932509571073,0.48163883149276576,0.42597635281863927,0.5674508288741703,1.1728813173683685,0.27362411437430667,15.977797418437303,15.911334807577678,16.01132486909303,16.066876394476054
47,48.0,10000.396691937385,4813.898349277402,4270.769173886575,0.48137073933862135,0.42705997626372116,0.5929352941559989,1.1705885544362444,0.2703499882255499,15.973504812192578,15.912718843438205,16.014980355759967,16.0662161671565
48,49.0,10000.396691937385,4814.976243970514,4280.404585318995,0.48147852453218076,0.42802347918557904,0.5834189561781157,1.1661217365960148,0.26590257988843014,15.97301762643431,15.913836310277514,16.012945843042974,16.062771865885136
49,50.0,10000.396691937385,4812.027804693633,4277.180390193465,0.4811836923002496,0.42770107246264083,0.5821862977532551,1.168598280657479,0.2680100945861279,15.97357686124718,15.912724541208878,16.014023280867107,16.06512056548718
50,51.0,10000.396691937385,4808.810889000146,4225.359327798816,0.4808620134916399,0.4225191717849978,0.5907836470516783,1.180202716123539,0.2839888164758805,15.972275800004734,15.909132916743761,16.016697442543414,16.068434730415014
51,52.0,10000.396691937385,4805.8740369182715,4210.517527224628,0.4805683399332457,0.4210350506014698,0.5999794417741219,1.1855045446345351,0.2896947506324987,15.972666313378463,15.90883394216265,16.017873573260772,16.070185708866727
52,53.0,10000.396691937385,4803.205268162896,4182.368769750808,0.48030147364407866,0.4182202865135097,0.6002147784451739,1.1923575706186615,0.29849854302260403,15.972559158951226,15.908728491715516,16.02125641809528,16.072814931132758
53,54.0,10000.396691937385,4800.378553576687,4187.106655683431,0.4800188133983619,0.41869405631270606,0.6109815858817287,1.1924584974718442,0.29776330631147674,15.969407523464902,15.9059298656513,16.02112830310493,16.07308686679096
54,55.0,10000.396691937385,4799.020030231148,4205.667652597905,0.47988296645274675,0.4205500823770959,0.6129768985692078,1.1898767003552053,0.2931198967900588,15.96958530448594,15.909083538491682,16.021580395540262,16.070818447863875
55,56.0,10000.396691937385,4795.831114745319,4157.582894293423,0.4795640875538327,0.41574179728744054,0.5927075714766488,1.203128032267924,0.3088984943626363,15.972982601450452,15.90443182156341,16.023136643657686,16.07928672307736
56,57.0,10000.396691937385,4794.3655256548645,4127.380132238752,0.4794175344584304,0.41272164088914265,0.6261422743158527,1.210378086909314,0.3180285642100107,15.968188018921797,15.904150917713324,16.02941267030223,16.080456950359686
57,58.0,10000.396691937385,4788.69202179873,4170.965100522302,0.4788502065782565,0.41707996482630105,0.6076711363481619,1.1984809280607625,0.3039856453933403,15.970608377340435,15.905810321996526,16.02221106639057,16.0748025142225
58,59.0,10000.396691937385,4785.068252447724,4107.804226488344,0.47848784401778655,0.41076412796706124,0.6423828421300075,1.2165582592287518,0.3247111269007883,15.965073768848413,15.903820961209433,16.032283635434307,16.08041949704008
59,60.0,10000.396691937385,4781.151631278312,4148.809491735064,0.47809619743714943,0.4148644918336046,0.6167558192246919,1.2040109300955752,0.3108625819523543,15.968128099491256,15.904636070372815,16.02597857258834,16.07674222655266
60,61.0,10000.396691937385,4776.262349356396,4123.965492469506,0.47760728863957563,0.4123801904572814,0.6267325721635312,1.2108762104483837,0.31887308232015177,15.967325115502117,15.905065865902646,16.02940094011354,16.07835041144953
61,62.0,10000.396691937385,4776.175040047632,4132.981596806381,0.4775985580550345,0.4132817651262287,0.6004798784278614,1.2093948529474772,0.3165478352764626,15.970609006190987,15.903501970428225,16.02379900627646,16.078330749809677
62,63.0,10000.396691937385,4772.3908335282085,4157.974775003478,0.4772201524141388,0.41578098380394846,0.6414705399860217,1.2012572928978267,0.3077569871797434,15.962861222698542,15.904691859600842,16.02892871633433,16.075330906678953
63,64.0,10000.396691937385,4770.715414450513,4106.6196240181125,0.477052617152358,0.4106456724190742,0.6179262021093859,1.217894933795365,0.32564680084616837,15.967826206260161,15.902346979020535,16.02866311855777,16.08045730071218
64,65.0,10000.396691937385,4764.944021424657,4093.598673966452,0.476475500743515,0.4093436290649182,0.6105046378731354,1.2186348279622168,0.32819312287436164,15.970472432249064,15.904203865726826,16.02651738630804,16.07868877244363
65,66.0,10000.396691937385,4762.546465985333,4065.784278135562,0.47623575471011453,0.4065622998149181,0.6303009012076413,1.2281313136512582,0.3379172156987016,15.966604735361958,15.898212143692877,16.032151762953134,16.08501363553224
66,67.0,10000.396691937385,4760.1407315975985,4086.8282194309704,0.47599519081431685,0.4086666104681519,0.6261480593809593,1.2211439243427133,0.3306823179124956,15.968040755703734,15.90096677348822,16.029543685443524,16.08229875076396
67,68.0,10000.396691937385,4758.984602251472,4092.2881975294367,0.47587958246579415,0.40921258661956483,0.622952931739888,1.2227206426740374,0.330652362710366,15.966704617726323,15.900362692689779,16.030341861745395,16.08290350476868
68,69.0,10000.396691937385,4753.863620623466,4078.744228962727,0.47536750461670896,0.4078582434885939,0.6309489917534389,1.2254687280327596,0.33436368605941136,15.966498614858414,15.89952295308756,16.031186547448847,16.083431699800006
69,70.0,10000.396691937385,4751.887259883469,4059.1324235504326,0.47516987638246194,0.4058971407427292,0.6144250395823424,1.2317399952350463,0.3409369796987488,15.969840122105364,15.899496246659789,16.030906887917336,16.086135822274713
70,71.0,10000.396691937385,4748.061835822169,3994.3158034609105,0.47478734915087883,0.3994157358458836,0.6543155278829969,1.2512563105197132,0.3615764692048027,15.962860855297965,15.895725973916186,16.040488015565643,16.09135949985897
71,72.0,10000.396691937385,4742.394415844559,4050.851750397682,0.47422062963442413,0.4050691062749139,0.6524874553631559,1.2340325777362835,0.3435033830014844,15.961897324787705,15.898602093657832,16.03690541024952,16.08519283493562
72,73.0,10000.396691937385,4738.0188583144545,4039.883450336641,0.4737830912382091,0.40397231977744585,0.6442147394422612,1.2350988838607682,0.3458461908496302,15.96411496058822,15.896259898015465,16.034447821749634,16.08737939460535
73,74.0,10000.396691937385,4733.952872549767,4026.701376266381,0.47337650879053816,0.4026541646605706,0.6559177142972829,1.2411012125058394,0.35113404031312867,15.960103340137008,15.894425632288408,16.037744932553192,16.088156738736874
74,75.0,10000.396691937385,4729.633386289805,4016.4738680693977,0.472944577298916,0.40163145441096326,0.6567997223051287,1.2453315234372302,0.3549806668309121,15.96265519088581,15.895600540615636,16.039353763386032,16.090380580995298
75,76.0,10000.396691937385,4725.6188024266485,4014.4711990263327,0.47254313483749916,0.4014311954507682,0.6395913764852006,1.2442477456359862,0.35474073092158953,15.965306181569703,15.895617866141983,16.03530929708518,16.088859491776446
76,77.0,10000.396691937385,4721.778315231308,4010.225255158186,0.4721591013522638,0.4010066179066024,0.6545124697793742,1.2484690369200167,0.35760262201473725,15.962281466231788,15.897042827654413,16.040698352234866,16.090251399435314
77,78.0,10000.396691937385,4717.8302461830735,3953.425025451264,0.47176431010849074,0.3953268202489039,0.6451494891557905,1.2640798031988558,0.37452236915976733,15.965875382511367,15.891906759287142,16.039985339701847,16.096959496837247
78,79.0,10000.396691937385,4715.284236666728,3989.7538780814784,0.47150971925627005,0.3989595614040127,0.6427899927432003,1.2518551842070285,0.3626106814316091,15.963238177043735,15.894016824006592,16.039443551145183,16.092034008558525
79,80.0,10000.396691937385,4713.630004710911,3999.453228482712,0.47134430262263277,0.39992945796912127,0.6596333442835566,1.249252246377412,0.35972985579359373,15.961487854885792,15.894314910646278,16.039809011582875,16.09084705272039
80,81.0,10000.396691937385,4708.628629178831,3985.9740246627225,0.4708441849086913,0.39858159105591606,0.6284325620731934,1.2533995366676605,0.3639991409034641,15.966665468835572,15.89269666481093,16.034176969238285,16.09124935439279
81,82.0,10000.396691937385,4704.906288508981,3949.9255659462383,0.47047196560734583,0.3949768881799244,0.6847899279315237,1.2651748717975686,0.3756169253998245,15.95925312880771,15.89195703063016,16.045975906821,16.095588849812394
82,83.0,10000.396691937385,4700.55957294962,3900.52525448579,0.47003731129379595,0.3900370529931586,0.672237719858703,1.2823274016673267,0.3916732146782189,15.961049705265964,15.887236074983395,16.047400880087217,16.101572601987353
83,84.0,10000.396691937385,4697.884591689317,3958.015578547768,0.4697698237787797,0.3957858573489227,0.6629872104841539,1.263218351483736,0.3733690507519223,15.960843307780591,15.892082892047823,16.043210512249583,16.093901709327913
84,85.0,10000.396691937385,4692.415552334325,3949.4771687708685,0.4692229415376581,0.3949320502410723,0.6599324318352573,1.2640715856921096,0.3751429037543985,15.960822420676458,15.8916908513443,16.043370611491,16.094680901832565
85,86.0,10000.396691937385,4689.158753339754,3882.848011681939,0.4688972745571475,0.3882693988341888,0.6817630001426146,1.2843424134960442,0.3953802432214317,15.958938639936479,15.886980114281577,16.049327217904665,16.10225799086534
86,87.0,10000.396691937385,4685.264471771954,3914.805121993858,0.46850786184805576,0.3914649830991294,0.6596971592965999,1.2768915816374404,0.3868469512546576,15.961099073751681,15.889050062643278,16.04658455292097,16.099561868942104
87,88.0,10000.396691937385,4681.878178773197,3933.14271628259,0.46816924598079845,0.3932986697871301,0.6681040418905904,1.2716866722353302,0.38145350049819704,15.958540672032372,15.889951943228526,16.047111681645124,16.09728711172638
88,89.0,10000.396691937385,4679.071352613922,3888.941751434267,0.4678885744988823,0.3888787486370062,0.6642102416927683,1.2849056808390371,0.3946968179281918,15.961228124466444,15.887173456375017,16.046544510495746,16.101314862919548
89,90.0,10000.396691937385,4672.180824826666,3884.6909467962496,0.4671995490532407,0.38845368503513483,0.6703231956679794,1.2846342520212286,0.39523069009884126,15.959516341547438,15.887055035243575,16.04779619197276,16.100642420652335
90,91.0,10000.396691937385,4669.92062825932,3877.314575180005,0.466973538362168,0.3877160771338211,0.6728756783848588,1.2875457730062116,0.3977440099413838,15.95840484844096,15.886805544155465,16.04871316716214,16.101362709219462
91,92.0,10000.396691937385,4666.812387229744,3878.807489228046,0.46666272658886276,0.3878653626165905,0.6586007905045931,1.2877832065713024,0.39762320142491303,15.96306300044894,15.88707039454514,16.046965294248217,16.102424686457386
92,93.0,10000.396691937385,4664.727923713021,3931.956783496984,0.46645428850576115,0.3931800812128826,0.6619781839949143,1.2713913365558145,0.38149636558323063,15.959998467817279,15.886756764843627,16.043852819020486,16.09856044683535
93,94.0,10000.396691937385,4661.404453331883,3922.3482507428967,0.4661219546510635,0.39221926605223667,0.6507035133771042,1.275316340935446,0.3849067035955277,15.961585758375792,15.888531815839384,16.043281000592525,16.097825825077244
94,95.0,10000.396691937385,4658.097776856739,3917.2287889651893,0.4657913001203477,0.3917073401821524,0.658666396987112,1.2758640078285086,0.38597321065772616,15.958945001333133,15.886071549607767,16.04371418186494,16.097130833460398
95,96.0,10000.396691937385,4654.2241429682,3837.272628186962,0.4654039520972776,0.3837120412713912,0.6743284076286169,1.2998123038700407,0.4095885380851789,15.958413266305273,15.880382444275739,16.049342884038712,16.105921528964302
96,97.0,10000.396691937385,4651.685607992903,3876.1954428909044,0.465150108669512,0.38760416834424255,0.6799108329920617,1.2888190859995843,0.39851268101973536,15.957949662386675,15.8849626935901,16.047749193031716,16.101240685076498
97,98.0,10000.396691937385,4647.773091711096,3837.6795000283373,0.46475887256135223,0.383752726841565,0.6941836206889711,1.3019915605462509,0.41051426373215283,15.95396144852156,15.881929235974496,16.054499986306052,16.10614364715597
98,99.0,10000.396691937385,4645.372034034712,3855.8067287296262,0.4645187763181382,0.3855653778052916,0.6654417346959286,1.2962512647525215,0.40510703705441986,15.959286598668156,15.884514931427288,16.049141759086123,16.102827549907303
99,100.0,10000.396691937385,4641.2209675553395,3885.84933854305,0.46410368613649383,0.38856951961475056,0.6814785244828075,1.285301930498212,0.39536460594261735,15.954776102698832,15.883989221732339,16.050992464886964,16.103206254072443
100,101.0,10000.396691937385,4637.132615548184,3810.0634082162005,0.4636948671532977,0.38099122720681533,0.6867747931519714,1.3116228133877001,0.41905367409281435,15.955754852159947,15.879324063481084,16.05486837828048,16.10854960962427
