,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000483909.838908,135228196.52757072,0.015012115257502946,0.0007732341421483111,1.1557791554548659e-14,1.822269718214269e-15,221692847.74158126,7959301.024154815,2.270935230326832e-05,4.254521145855978e-05,5.30143634371364e-18,1.4775682389757913e-16,3027913.6404357785,5672694.861141305,2.5577342946747073e-06,3.8302383343891196e-07,20.03974118669434,10000.227168715024
14,15.0,1994438296.2549117,134133819.42697966,0.016166780808399124,0.0008032890177552709,1.1557167571759545e-14,1.830748911847733e-15,221243775.18236732,7901000.027565847,2.384787829416183e-05,4.184899698043044e-05,3.676162731350995e-17,1.5106448168610076e-16,3179717.105888249,5579866.264057391,2.552516429326506e-06,3.85398919012224e-07,20.038860654741704,10000.23856139035
15,16.0,1992318081.7214863,137716791.36630678,0.01732147205748485,0.0008476097233359584,1.155784330677522e-14,1.8799557528389107e-15,221055010.15166938,8127288.326534286,2.6335111685229645e-05,4.291734650155988e-05,1.898797682715998e-17,1.4898025287947645e-16,3511348.2246972905,5722312.866874651,2.5502687751021864e-06,3.9565646659423393e-07,20.03849016893542,10000.26344340355
16,17.0,1996284300.7496915,135538083.12562346,0.018476171103314214,0.0008942824215672326,1.1557753126990066e-14,1.9061287865402824e-15,221342631.90815085,7903354.210809498,2.852592106442594e-05,4.2230290417178445e-05,1.5071587226520643e-17,1.493259646716834e-16,3803456.1419234676,5630705.388957127,2.5536475966159233e-06,4.017869575700962e-07,20.039054795064644,10000.285362989089
17,18.0,1997187618.8297403,135468108.9188366,0.01963085873257611,0.0009303150933391338,1.1557389857390055e-14,1.8497493042922516e-15,221430722.3507449,7972962.184721688,3.019966444637157e-05,4.206270980673832e-05,2.6240005130739996e-17,1.5224698581915436e-16,4026621.9261828735,5608361.307565109,2.5546615907426743e-06,3.898036703951138e-07,20.039227527629023,10000.302110954077
18,19.0,1995258703.163573,136882334.17752624,0.020785554982447066,0.0009748310803094724,1.1557899563985568e-14,1.931033894284491e-15,221253770.6484191,7990219.914821895,3.281690643601811e-05,4.285775966716085e-05,1.746766148113408e-17,1.5065928364193103e-16,4375587.524802409,5714367.9556214465,2.5525606287804873e-06,4.0706014051273527e-07,20.038880567407958,10000.328296639145
19,20.0,1992502048.863591,135014775.98794934,0.021940207751899324,0.0010353820273427434,1.155751633210622e-14,1.877314645240955e-15,221074771.54470044,7891723.186423076,3.6178877348029254e-05,4.2156683074251494e-05,1.837235853723345e-17,1.5035015126301536e-16,4823850.313070576,5620891.076566866,2.5505629135642677e-06,3.954203033707894e-07,20.038528857389675,10000.361930993924
20,21.0,1990211280.978869,134627702.89304596,0.023094890493995796,0.0010776805498095019,1.1558049819811007e-14,1.8478764643422582e-15,220918741.97189513,7849844.170067331,3.816140051566589e-05,4.234975820771421e-05,2.3111392459940676e-17,1.5515894166000415e-16,5088186.735422116,5646634.427695228,2.5486485066727975e-06,3.8653159449764114e-07,20.03822241169527,10000.381770273138
21,22.0,1998071669.7728744,134954094.95974606,0.024249583722389334,0.0011308386840323589,1.1557291404182568e-14,1.8647903362203745e-15,221495144.57494158,7943887.820943122,3.9652070412335236e-05,4.199274361333389e-05,1.8081893186151342e-17,1.5008311345409531e-16,5286942.721644685,5599032.481777852,2.55546286457973e-06,3.935274603188361e-07,20.039353763712583,10000.396691937385
22,23.0,1995866401.369983,134375451.6822012,0.025404300130229162,0.0011790654984108733,1.1557254821417497e-14,1.8413603897239815e-15,221346587.69837704,7912058.574323419,4.003642939985517e-05,4.198565428670003e-05,2.2357467586986217e-17,1.48058751635119e-16,5338190.586647342,5598087.238226672,2.55367480233207e-06,3.874093137102374e-07,20.039062494804348,10000.40055053421
23,24.0,1989385019.0478256,137285083.71197632,0.026558988064419604,0.001224754992563632,1.155768824205105e-14,1.9558656265728206e-15,220801344.76870564,8000380.34637691,4.138916040791007e-05,4.2766439759772376e-05,2.279093319286564e-17,1.495554564453194e-16,5518554.721054668,5702191.96796965,2.5472705368423938e-06,4.119039683269994e-07,20.037991783695876,10000.414094476633
24,25.0,1996884112.507531,134914744.2009708,0.02771362400305312,0.0012751975206458485,1.1557113498375422e-14,1.89027660425727e-15,221396766.59813514,7949048.5346587375,4.510429814873215e-05,4.199897119239855e-05,1.68213584110432e-17,1.4939040767169503e-16,6013906.419830954,5599862.8256531395,2.554332049242515e-06,3.9967759183018915e-07,20.039160863234216,10000.45126621766
25,26.0,1995841777.8997736,137336973.87034935,0.028868333505674453,0.00132460802888528,1.155761495836662e-14,1.940027516431442e-15,221288864.5201564,8014105.159292822,4.565748606693001e-05,4.2988733912181274e-05,2.820386432244785e-17,1.5135845052172784e-16,6087664.808923985,5731831.188290837,2.5528358828255233e-06,4.080241868558592e-07,20.038949707741132,10000.456817111379
26,27.0,1992865057.4927413,135490811.35304153,0.030022964751513538,0.0013937128780836328,1.155746658885544e-14,1.9612876397361173e-15,221067360.34559625,7901499.592979243,4.980549866264585e-05,4.226871401803978e-05,2.4142564982787517e-17,1.5106820335409133e-16,6640733.155019449,5635828.535738637,2.5503838500888248e-06,4.1384985523163706e-07,20.038514619371128,10000.498323277912
27,28.0,1990072946.1702917,136459804.34381124,0.03117761792789655,0.0014544011603740007,1.1557066569835806e-14,1.9134376974068787e-15,220877452.84196517,7980526.455424654,5.2222904068491045e-05,4.274910908856668e-05,3.6538496418595714e-17,1.4867986163267485e-16,6963053.875798812,5699881.211808892,2.5480464095627023e-06,4.0264681910649006e-07,20.03814158527101,10000.522519727578
28,29.0,1991827219.1731784,136746048.47087613,0.032332371182276234,0.0014993642701933332,1.1557795984192289e-14,1.9490209535690175e-15,220997939.98369178,8009305.001016377,5.1224443403117096e-05,4.277133056045492e-05,1.89203093747529e-17,1.5225429665955684e-16,6829925.787082285,5702844.074727323,2.5495418516731347e-06,4.1009382573516355e-07,20.03837827405081,10000.512559207786
29,30.0,1985997911.6526546,137807827.44224787,0.03348709973652476,0.0015613322959859605,1.1557958503428965e-14,1.9800554744097842e-15,220552953.74814853,8080041.789710314,5.250641385090068e-05,4.363978522915966e-05,2.3207034792517872e-17,1.4903785480513984e-16,7000855.180120086,5818638.0305546215,2.5442801411663067e-06,4.151232361253994e-07,20.037503225553337,10000.525409482834
30,31.0,1988535004.3687105,135611037.11695245,0.03464169603100722,0.0016179139748856367,1.1557768824433084e-14,1.9536261801762576e-15,220745379.59843358,7889770.952876897,5.670241265716463e-05,4.241844665165474e-05,1.9060226157094207e-17,1.549593230107929e-16,7560321.687621966,5655792.886887299,2.5466181937961256e-06,4.1047831918430844e-07,20.037881699763815,10000.567398757055
31,32.0,1989176051.8552697,136142713.1960515,0.03579638336534337,0.0016791877955285226,1.1557278302867326e-14,1.956518264461904e-15,220801509.93042406,7982676.9866415085,5.7914421729529955e-05,4.24520390931003e-05,2.9384261250817253e-17,1.5167979635520347e-16,7721922.897270655,5660271.879080039,2.5472066616644493e-06,4.110002703425204e-07,20.03799222884453,10000.579551833358
32,33.0,1990532756.3746355,138496753.63355672,0.036951024355886423,0.0017441815609060638,1.1557729839142183e-14,1.987006736847201e-15,220877122.49115968,8109935.637878257,6.071681118247994e-05,4.350333487691172e-05,1.8742648745702456e-17,1.481307833007092e-16,8095574.824330658,5800444.650254897,2.548080485169832e-06,4.1864884868896353e-07,20.03814097966363,10000.607610975598
33,34.0,1988740702.6477535,134537631.93539536,0.03810573953920367,0.0018076417573036812,1.1557128746558285e-14,1.9270008213843272e-15,220790519.4964789,7879751.307560725,6.175214890492482e-05,4.221438020626659e-05,2.7425767716225175e-17,1.4882969769121214e-16,8233619.853989998,5628584.027502213,2.547073890574545e-06,4.047118448598099e-07,20.037970577290984,10000.618004693632
34,35.0,1989072811.1016912,137313071.47690564,0.039260403864181566,0.0018761094117649493,1.1557935912402376e-14,2.016686114912362e-15,220763238.77081615,8003756.530952205,6.421057167624785e-05,4.333253838682608e-05,1.9931327347936493e-17,1.477819661187767e-16,8561409.55683307,5777671.784910144,2.546687371832395e-06,4.235743793957764e-07,20.03791720067065,10000.642633379828
35,36.0,1990694949.313572,138545676.81067038,0.040415083974014644,0.0019370149850211455,1.1558115152080594e-14,2.006369961553532e-15,220876477.85357863,8083014.661935394,6.588295469700106e-05,4.3733730144947585e-05,1.8643793070536212e-17,1.5301861226260081e-16,8784393.959600141,5831164.019326345,2.5480055039019547e-06,4.215445899222884e-07,20.038139869653868,10000.659398537748
36,37.0,1992779728.394987,137911830.06485277,0.041569868962819584,0.0020192418192575344,1.1557467694943902e-14,2.035237668182879e-15,221034512.4841025,8066520.889156509,6.59276551928846e-05,4.368642714116825e-05,3.039199015041983e-17,1.4944735056022656e-16,8790354.025717966,5824856.952155766,2.549766199827109e-06,4.2842993469081837e-07,20.038450658699485,10000.659899514045
37,38.0,1984052853.9395869,139387488.91801605,0.0427246014115547,0.002087044542456619,1.1557594492460068e-14,2.0560982809644427e-15,220374518.21781233,8140394.839812801,6.724756659212585e-05,4.411359209652603e-05,3.175020534678469e-17,1.4818724971913214e-16,8966342.21228346,5881812.279536803,2.542026931808828e-06,4.316539288874417e-07,20.03715223041923,10000.67315487374
38,39.0,1982459856.7444968,139505106.08144838,0.04387922296840201,0.002157377125881258,1.1558751775940403e-14,2.1028750425082204e-15,220228442.05795732,8083238.529505948,7.103106679361132e-05,4.4069517949859496e-05,1.1178460307395597e-17,1.537102986370489e-16,9470808.905814854,5875935.726647934,2.5405243116793457e-06,4.4073717669249003e-07,20.036863980240692,10000.711050199745
39,40.0,1986117683.5392413,138835444.6930888,0.04503387604158568,0.0022284716840013947,1.1557463886495396e-14,2.054355880411513e-15,220523506.08160508,8062796.916990293,7.374161770296306e-05,4.4192332130325575e-05,3.5704438093580165e-17,1.511236765416566e-16,9832215.693728417,5892310.950710078,2.5436703530055665e-06,4.3046269780050103e-07,20.037445881587104,10000.738215267036
40,41.0,1988095641.8165734,139385948.51046345,0.0461886391628258,0.0022964056682814775,1.1557224140729224e-14,2.0451475135100245e-15,220674463.72737804,8188084.378928559,7.418485098169702e-05,4.422483578419197e-05,3.216478444191459e-17,1.4960587945083047e-16,9891313.464226294,5896644.771225599,2.545508888725484e-06,4.299449529196725e-07,20.037742875358326,10000.742707613754
41,42.0,1985133404.252736,137596801.55541483,0.0473433170393384,0.0023771133054033794,1.155749600457956e-14,2.0691678698886176e-15,220452345.83945382,7979334.4713771725,7.589587542824733e-05,4.354480206841897e-05,3.044336588800679e-17,1.508713247108731e-16,10119450.057099653,5805973.60912253,2.542940737327459e-06,4.34192830616699e-07,20.037305565187978,10000.759883718103
42,43.0,1985072660.6525574,137301411.9734488,0.0484979939241552,0.0024790107905984923,1.1558345203100671e-14,2.1170968956212526e-15,220436147.43051136,7954303.719870826,7.82073488446532e-05,4.369800523653364e-05,1.7543140597721195e-17,1.4974708847763936e-16,10427646.512620417,5826400.698204486,2.5428421098419925e-06,4.436295495965479e-07,20.03727356841721,10000.783077346383
43,44.0,1983762401.250799,139023126.97762865,0.04965264066233924,0.002566280708064074,1.1557282847938427e-14,2.1634877531123075e-15,220305138.0268539,8056645.494423531,8.15345853616726e-05,4.400691691818866e-05,3.340531701473945e-17,1.4902490230082922e-16,10871278.048222987,5867588.922425155,2.541161317522667e-06,4.5484431969007426e-07,20.037015793187265,10000.816434002436
44,45.0,1984854384.3459594,140013107.39269203,0.05080736092238349,0.0026525522374087804,1.1558294706096096e-14,2.1931694741420623e-15,220362750.41204172,8011262.347728565,8.28507382079989e-05,4.448144675158345e-05,2.8668425071077285e-17,1.5287514994129215e-16,11046765.094399836,5930859.5668777935,2.5417387352151254e-06,4.6023439000552893e-07,20.03712957749666,10000.829682212185
45,46.0,1982021371.0451815,141993540.90475422,0.05196206933649113,0.0027592003446930396,1.1558212812117945e-14,2.1859953300912843e-15,220161911.89343014,8262479.8093701955,8.467689802153231e-05,4.5361638567362665e-05,2.8491204616622475e-17,1.5078945762157617e-16,11290253.069537668,6048218.475648357,2.539417060143839e-06,4.580005015789105e-07,20.03673356861004,10000.848040952787
46,47.0,1984354328.0963132,140894396.49744883,0.053116806147173914,0.002855594413202661,1.1558470107018162e-14,2.233589563349882e-15,220313348.72441676,8089722.6417213585,8.603569688726576e-05,4.504678417082953e-05,3.0864088552523656e-17,1.5336963450544282e-16,11471426.25163544,6006237.88944394,2.541056713878795e-06,4.6777474116055203e-07,20.037032491504785,10000.861730344286
47,48.0,1984160694.8498905,139084690.58245578,0.054271497487175864,0.0029634660990788698,1.1557916462429174e-14,2.253755754188081e-15,220302775.50301045,7979104.264429059,8.837270241166003e-05,4.432530147122579e-05,3.126231555233467e-17,1.5201124984413635e-16,11783026.988221318,5910040.19616344,2.5410211411046164e-06,4.7252435460339347e-07,20.037011512130878,10000.885211378736
48,49.0,1978374293.4339533,138873850.34523222,0.055426363658593616,0.003077275916739796,1.1558232488494553e-14,2.2376307745083025e-15,219901042.89127558,8031812.50835337,8.766177800527606e-05,4.425890437540967e-05,2.0481087234788575e-17,1.463673700891521e-16,11688237.067370148,5901187.250054625,2.5365488862094508e-06,4.6868188741845985e-07,20.036218485428304,10000.878217978923
49,50.0,1981014044.5873408,140087230.23270974,0.05658106954469004,0.003178630719041525,1.1558298352036533e-14,2.2166761937985635e-15,220081759.93840447,8114445.334413767,8.930644414990674e-05,4.48634211415724e-05,1.6078446245995613e-17,1.4625671188469762e-16,11907525.886654235,5981789.485542988,2.5386912905304797e-06,4.6622659536758816e-07,20.036575110358154,10000.894777693993
50,51.0,1977641066.738758,141552813.10220823,0.05773572920191695,0.0033076213472393225,1.1558101205141304e-14,2.3764123015765703e-15,219762456.40364033,8077141.543845022,9.23897045411837e-05,4.518640965333695e-05,3.7108095945583924e-17,1.4985246618895633e-16,12318627.272157816,6024854.620444927,2.5345751140472462e-06,4.984665130348031e-07,20.035945696026214,10000.925747228925
51,52.0,1980662141.6019983,142343894.13747376,0.058890484521641896,0.0034463015327756354,1.1559149422717475e-14,2.4648557510356513e-15,219952657.042768,8086320.083410072,9.389118845422737e-05,4.54818043157285e-05,2.645835380775095e-17,1.556927363533816e-16,12518825.127230339,6064240.575430469,2.5368477761767246e-06,5.176185688686034e-07,20.03632142885939,10000.940914757477
52,53.0,1981597333.593702,144150491.37692916,0.06004514568074996,0.0035990081292434986,1.155819754252601e-14,2.6921421880776974e-15,219948500.57604277,8204824.768592755,9.690844310843177e-05,4.537082880326246e-05,3.234455355405394e-17,1.4915413013090618e-16,12921125.747790908,6049443.840434995,2.5367830487895363e-06,5.703926280437383e-07,20.03631374604459,10000.971248615991
53,54.0,1972177347.080076,144425108.2965158,0.06119991239144709,0.0037489482586305824,1.1558886814318089e-14,2.5846392603214934e-15,219260256.4880221,8207484.948480604,9.831268742608936e-05,4.577301799582101e-05,2.856839857356684e-17,1.5287007190509095e-16,13108358.32347858,6103069.066109467,2.5288230107199607e-06,5.437035471408121e-07,20.034952468058425,10000.985452513856
54,55.0,1977845345.3355434,142752369.80664033,0.06235456869625557,0.003907400781525895,1.1559025625792645e-14,2.636188580277013e-15,219698019.54033598,8155453.222047149,0.00010126494388576391,4.4904073808064596e-05,1.4371903090441454e-17,1.5076046572769263e-16,13501992.518101854,5987209.841075282,2.534160238587894e-06,5.574452911325237e-07,20.03581823133704,10001.0151469913
55,56.0,1979549002.9293637,145983457.65543383,0.06350927808675061,0.004067149876973767,1.1559121401682477e-14,2.758090459741843e-15,219720905.06682143,8161899.1763292095,0.00010345476048549798,4.568953832582176e-05,2.6785386215822125e-17,1.5272770746084633e-16,13793968.06473305,6091938.4434429025,2.5340929396893365e-06,5.835725334376817e-07,20.035864400747045,10001.03722794602
56,57.0,1978343900.7337377,145676219.86788863,0.06466393209305951,0.004259510347869575,1.1558288599761832e-14,2.9465147701642347e-15,219572562.29827893,8054063.199038184,0.00010678073253717142,4.576350235091334e-05,3.866882697012362e-17,1.5173231332003682e-16,14237431.004956204,6101800.313455112,2.532214230190776e-06,6.246401382172124e-07,20.035571843265625,10001.070684328846
57,58.0,1975251673.572435,142607897.28706154,0.06581869286749117,0.004422292893646267,1.1558161842787195e-14,2.6973560608833803e-15,219454963.61511552,8007437.622505682,0.00010798689057770943,4.490341701638285e-05,2.995997958320223e-17,1.4983478768566804e-16,14398252.07702794,5987122.268851047,2.5310854613423223e-06,5.70043790455634e-07,20.03533817788661,10001.082931332327
58,59.0,1972119329.5939157,145806193.95610598,0.06697356475988132,0.004637415058402654,1.1558888669577263e-14,3.10938715106685e-15,219060869.963153,8087154.995426522,0.00010799211355291312,4.540037155845772e-05,2.5356986362697172e-17,1.4786683925136403e-16,14398948.473721739,6053382.874461029,2.526537039511604e-06,6.605962677858355e-07,20.034558569388572,10001.083200218109
59,60.0,1973754408.9847186,145814418.8782506,0.06812825693978515,0.004821152799326413,1.1559383671789798e-14,2.8029038721611033e-15,219289765.71089727,8156161.562734823,0.0001103557788793275,4.598791512628019e-05,2.132688170625073e-17,1.5245400386474338e-16,14714103.850576986,6131722.01683736,2.5291562313387276e-06,5.923354641968509e-07,20.03501142190542,10001.107052305335
60,61.0,1974594008.5976913,145069689.9480613,0.06928288164409203,0.005027643107372906,1.155792047783026e-14,2.9923310769298355e-15,219291275.81403983,8093597.901797321,0.0001139342863409593,4.5576389743544064e-05,3.58876655693065e-17,1.4995981668773833e-16,15191238.178794572,6076851.965805875,2.5290179450423453e-06,6.346708198436991e-07,20.035015159995595,10001.143074168085
61,62.0,1970528818.7891383,144729159.061404,0.0704376612536066,0.005212707352925104,1.1558167749275615e-14,2.888943557903785e-15,219013716.32812005,8032172.63036967,0.00011494288678331587,4.5635457817432455e-05,3.502698972788355e-17,1.4766642083755112e-16,15325718.237775484,6084727.708990995,2.5257838110859233e-06,6.108431875809473e-07,20.034464943650715,10001.15337725867
62,63.0,1971512562.3567421,145109466.4994232,0.07159239156487911,0.005401246368543393,1.155878343864671e-14,2.762982316540623e-15,219141289.35168546,8106039.508305496,0.0001168382217369024,4.631809974098066e-05,2.7444897158254188e-17,1.4886514175878302e-16,15578429.564920349,6175746.632130758,2.527306475133481e-06,5.837867253113999e-07,20.034717446932554,10001.172567991374
63,64.0,1968335936.5680652,145884621.93297312,0.07274724942772277,0.005613611243700141,1.155908629304313e-14,3.0796243389016474e-15,218782693.3025059,8062541.417076188,0.00011699073838455893,4.59581777181755e-05,2.3362427561595002e-17,1.4991015351418054e-16,15598765.11794121,6127757.02909007,2.5232607154717016e-06,6.528754229934442e-07,20.034006782215137,10001.174343300288
64,65.0,1969086970.9134216,146073605.8570514,0.07390191000495355,0.005834547782620935,1.1558528683426275e-14,3.1682231757556316e-15,218821460.05051437,8134346.9177972935,0.00011992856361566303,4.569951508887916e-05,2.6817882957319775e-17,1.4674162435182112e-16,15990475.148755105,6093268.678517222,2.523685617617307e-06,6.730285316591272e-07,20.034084008056013,10001.203981937793
65,66.0,1969772414.2517169,145944132.76110506,0.07505663027161494,0.006044086888198157,1.1559206279024265e-14,3.0867408688821904e-15,218851389.6354327,7966348.459805452,0.00012189204953167633,4.556547987278167e-05,2.2603552971953393e-17,1.4805440719937342e-16,16252273.2708902,6075397.316370891,2.524054067646517e-06,6.541812048081443e-07,20.034143151850056,10001.223882702676
66,67.0,1975128309.8360193,146321179.10172847,0.07621132427316875,0.00624970803262127,1.1558877997388249e-14,2.9854737216063035e-15,219299819.61117154,8084238.41260241,0.0001243102844487717,4.6006919710415525e-05,2.5489658312289432e-17,1.5005794203911405e-16,16574704.593169602,6134255.961388738,2.5291675218150016e-06,6.330987111786412e-07,20.035031963241856,10001.248338605501
67,68.0,1966751681.0897229,146306127.37361312,0.07736611190591144,0.006465729780908535,1.1558486833501901e-14,3.080187029604727e-15,218639230.96810165,8064891.005346315,0.00012549168844365005,4.59035878585363e-05,2.7069379001493454e-17,1.482802225453687e-16,16732225.125820013,6120478.381138175,2.521555434311622e-06,6.527610224785142e-07,20.033722016293723,10001.26042778686
68,69.0,1970714592.5084276,147462997.2673264,0.07852086302372668,0.0066771009477497095,1.1557971619638015e-14,3.0729666629142562e-15,218931415.8218522,8131478.164024782,0.0001267627698047861,4.6128912705078815e-05,3.476984914487516e-17,1.4617157656246298e-16,16901702.640638184,6150521.69401051,2.5247504058873605e-06,6.527553698871586e-07,20.03430234409933,10001.27341347254
69,70.0,1973474561.2730303,146313661.4352416,0.07967550732192583,0.006901103801227919,1.1558265316233812e-14,3.205311440246432e-15,219083363.6824362,7998942.772297094,0.00012946557113737483,4.560825460263276e-05,2.5660501857944586e-17,1.4506234509421625e-16,17262076.151649937,6081100.613684371,2.52670087541696e-06,6.819463403278643e-07,20.03460360622861,10001.300744770328
70,71.0,1964143371.7967222,151353038.92230195,0.08083030485777444,0.00716730722441898,1.155904661810166e-14,3.5466532176087488e-15,218224949.8260151,8172603.4612383,0.0001306091155335705,4.653335300089907e-05,2.779398439091813e-17,1.4970107277585002e-16,17414548.737809405,6204447.066786544,2.5166215459214807e-06,7.539057275308314e-07,20.032899892740573,10001.312497339084
71,72.0,1968448387.189603,148917517.92251304,0.0819851350442533,0.007410487223745044,1.1558790216567693e-14,3.2295333239617912e-15,218689768.43484727,8176618.779873488,0.00013140376142571075,4.675443721023896e-05,2.965132249687347e-17,1.484941502270065e-16,17520501.52342816,6233924.961365197,2.5219158053887453e-06,6.854972227511259e-07,20.033823230054363,10001.320776765086
72,73.0,1966792422.6804547,149180291.6956924,0.0831396898637714,0.00763726868769967,1.1558301989890466e-14,3.1780630631787667e-15,218564236.2260933,8113669.467396724,0.00013547496758582986,4.701220590542109e-05,3.852812205219984e-17,1.5197039970456904e-16,18063329.01144402,6268294.120722815,2.520284719424523e-06,6.727631643716958e-07,20.033574080801667,10001.361795509481
73,74.0,1962621693.205513,149070272.30330837,0.08429436773719642,0.007866979141055138,1.1558297074404741e-14,3.2290403102822584e-15,218233120.1071667,8107707.707844643,0.0001379645533497039,4.693386901172508e-05,3.897766267769141e-17,1.4893270337241258e-16,18395273.779960595,6257849.201563348,2.5164267914503997e-06,6.827108028028939e-07,20.0329158498033,10001.387029372556
74,75.0,1970859402.0279887,150089577.8099615,0.0854490537395089,0.008111913471044776,1.1557876837843556e-14,3.31414471886082e-15,218795164.45318368,8128823.082907877,0.00014042800023903585,4.7211818406883704e-05,4.462547705837033e-17,1.5198628982645214e-16,18723733.365204796,6294909.120917829,2.522804559023605e-06,7.040730682891548e-07,20.034033361681196,10001.4120126738
