,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,903.0,10000.396691937385,86.1092050218144,0.008610578927457766,15.959311789133046,15.993770975628804
24,25.0,1181.0,10000.396691937385,113.39428996138253,0.011338979187976047,15.988115071440678,15.993789049580064
25,26.0,1018.0,10000.396691937385,94.38365024080123,0.009437990626601453,15.940009300760922,15.994602221616638
26,27.0,1109.0,10000.396691937385,105.46034865446522,0.010545616529341328,15.956563247996703,15.994163720652992
27,28.0,1330.0,10000.396691937385,126.55583130151354,0.012655081113286894,15.940265667500606,15.993645293418455
28,29.0,1118.0,10000.396691937385,105.58734743094433,0.010558315903215315,15.936762514990237,15.993975519478647
29,30.0,1405.0,10000.396691937385,134.0702096307606,0.013406489138461071,15.926699658022969,15.99365699562525
30,31.0,1420.0,10000.396691937385,133.4185195623666,0.013341322716721083,15.955846086257825,15.99368599862276
31,32.0,1285.0,10000.396691937385,120.93345549770785,0.012092865835533102,15.937299256380586,15.993727793354715
32,33.0,1240.0,10000.396691937385,117.3160421301684,0.011731138848197098,15.930513493188608,15.99440673434473
33,34.0,1556.0,10000.396691937385,147.8423584030556,0.014783649384853952,15.920286250253524,15.99365088649687
34,35.0,1359.0,10000.396691937385,128.62304550642574,0.012861794333631328,15.894342912368316,15.9948838850549
35,36.0,1625.0,10000.396691937385,152.96456165329468,0.015295849391316568,15.922147504541291,15.995046955952528
36,37.0,1379.0,10000.396691937385,129.32366234752715,0.012931853238561197,15.914316432378184,15.995231807874104
37,38.0,1657.0,10000.396691937385,155.60530541500367,0.015559913292285421,15.889624067284537,15.994762255022572
38,39.0,1747.0,10000.396691937385,164.35211622931268,0.016434559677199426,15.899142148544618,15.995087244845092
39,40.0,2009.0,10000.396691937385,189.6576108986691,0.018965008763260027,15.906638329684874,15.99519289595123
40,41.0,1723.0,10000.396691937385,162.94730009650573,0.016294083636490004,15.889891562795341,15.995401364720035
41,42.0,1843.0,10000.396691937385,175.71134862413257,0.017570437857309825,15.895332689122045,15.995115055587524
42,43.0,2006.0,10000.396691937385,189.64933229269357,0.018964180935501736,15.876873864252959,15.995734047684834
43,44.0,2283.0,10000.396691937385,217.48995195225268,0.02174813246434509,15.865311223101665,15.996883326624715
44,45.0,2384.0,10000.396691937385,227.85682415847793,0.022784778562052726,15.869052662462284,15.997491876956781
45,46.0,2622.0,10000.396691937385,247.74237049096104,0.024773254314071184,15.868293229894155,15.996966213843582
46,47.0,2517.0,10000.396691937385,239.0339755565497,0.023902449364760294,15.858956342053856,15.997937447492237
47,48.0,2678.0,10000.396691937385,252.86993727738076,0.025285990652875998,15.841930550076007,15.998440720539422
48,49.0,2794.0,10000.396691937385,265.83920810919767,0.026582866290046782,15.835250111770707,15.997311522482224
49,50.0,2686.0,10000.396691937385,256.55967216523675,0.025654949505361395,15.84697362677946,15.997684564547022
50,51.0,2760.0,10000.396691937385,261.27658286057925,0.02612662186403347,15.819221182058298,15.999131848436898
51,52.0,3473.0,10000.396691937385,328.14890183227607,0.03281358849462836,15.818310797079523,16.001231906056155
52,53.0,3817.0,10000.396691937385,359.24931479431683,0.03592350642289563,15.810444506977776,16.003554964508325
53,54.0,4180.0,10000.396691937385,394.96790960335056,0.03949522421663386,15.800261294572952,16.00293390447026
54,55.0,4225.0,10000.396691937385,399.9498511817267,0.03999339861229485,15.79801380725134,16.003486174134235
55,56.0,4323.0,10000.396691937385,409.0712556124264,0.0409055028729242,15.785382336630578,16.00651039186192
56,57.0,4956.0,10000.396691937385,470.32974674212426,0.047031108988038244,15.78450086450275,16.008684930360886
57,58.0,5064.0,10000.396691937385,479.5951752169111,0.04795761508176719,15.797619054910623,16.005797812761315
58,59.0,4827.0,10000.396691937385,457.79033518172633,0.04577721757285993,15.756283324784413,16.009393583331573
59,60.0,5227.0,10000.396691937385,493.66924672643034,0.04936496640422685,15.780663512640857,16.007257503038
60,61.0,5143.0,10000.396691937385,485.84072270037944,0.048582145055513504,15.761878746789787,16.00919104667753
61,62.0,5585.0,10000.396691937385,529.0134746466481,0.05289924899410784,15.777349117724935,16.008616525116793
62,63.0,5843.0,10000.396691937385,554.7939791572223,0.055477197180039226,15.783921951062187,16.007614049842378
63,64.0,5260.0,10000.396691937385,498.5848889519448,0.04985651112759543,15.752102744737982,16.009830741067084
64,65.0,5931.0,10000.396691937385,563.3013257049583,0.05632789808819369,15.75326917988522,16.011470724311195
65,66.0,6106.0,10000.396691937385,578.3968195077857,0.057837387588245005,15.756998352315113,16.012523324567013
66,67.0,6555.0,10000.396691937385,621.898713863701,0.0621874044621744,15.77372037906283,16.01232475301275
67,68.0,6415.0,10000.396691937385,606.672108563004,0.06066480433242423,15.7698188521927,16.011895920062003
68,69.0,6453.0,10000.396691937385,609.2086932339769,0.06091845273749379,15.767679174897985,16.012527101211738
69,70.0,6654.0,10000.396691937385,630.4813504945078,0.06304563407997808,15.763740479387538,16.014858946158157
70,71.0,6978.0,10000.396691937385,660.3063557945238,0.06602801630128155,15.735649933598383,16.018374217186828
71,72.0,7398.0,10000.396691937385,700.2262681665723,0.07001984918569433,15.751147622710654,16.016166840979075
72,73.0,7182.0,10000.396691937385,682.2433183733256,0.06822162554045183,15.766331605926796,16.015067366783917
73,74.0,6903.0,10000.396691937385,650.8186042960633,0.06507927878708776,15.764511920676812,16.014453715600954
74,75.0,7417.0,10000.396691937385,700.7149468890158,0.0700687151194665,15.759647416783283,16.017843164193458
75,76.0,7763.0,10000.396691937385,735.2607193098945,0.07352315532669652,15.759442955666831,16.017916482580333
76,77.0,7660.0,10000.396691937385,724.4443932317605,0.07244156562467456,15.744888732743444,16.019252141470922
77,78.0,7803.0,10000.396691937385,739.6687289861677,0.07396393880879851,15.72988667417135,16.022336354066415
78,79.0,8203.0,10000.396691937385,773.7299918985865,0.07736992998711645,15.753242153390302,16.020105028162128
79,80.0,8156.0,10000.396691937385,772.361300751882,0.07723306630171806,15.752261234431051,16.019458587204664
80,81.0,8222.0,10000.396691937385,777.4641465931018,0.07774333064406498,15.747532630506818,16.019774269899084
81,82.0,8336.0,10000.396691937385,787.9160869836724,0.07878848322276191,15.736812318576444,16.023145116061688
82,83.0,8764.0,10000.396691937385,828.4366457879071,0.08284037836777186,15.738197461679139,16.026014022564098
83,84.0,9185.0,10000.396691937385,866.4284980634402,0.08663941289068867,15.747860237573226,16.02339932888248
84,85.0,8841.0,10000.396691937385,835.5662221129016,0.08355330771893876,15.746769891669667,16.02316557635486
85,86.0,9151.0,10000.396691937385,865.5691823011476,0.08655348472316053,15.736533204260152,16.02736659858213
86,87.0,9461.0,10000.396691937385,895.1171885542715,0.08950816813856408,15.736919300863066,16.02700872351693
87,88.0,9484.0,10000.396691937385,897.7906156060226,0.0897755002388903,15.74228606646475,16.025976874325043
88,89.0,9770.0,10000.396691937385,922.1109388137245,0.09220743608672619,15.73588799916946,16.02835488804349
89,90.0,9465.0,10000.396691937385,894.1004278326562,0.08940649609965036,15.733344360194101,16.027337673926578
90,91.0,9745.0,10000.396691937385,920.4060619454951,0.09203695516274406,15.731764588429845,16.02839923371023
91,92.0,10005.0,10000.396691937385,946.092005037527,0.09460544758192385,15.73945938991459,16.029558010810373
92,93.0,9630.0,10000.396691937385,909.61967275256,0.09095835903048947,15.756943602287793,16.02461951015182
93,94.0,10112.0,10000.396691937385,955.8120008492135,0.09557740860618233,15.752361502610226,16.02667087252506
94,95.0,9997.0,10000.396691937385,945.0206220114942,0.09449831352924207,15.747536467790061,16.02495228441103
95,96.0,9939.0,10000.396691937385,938.6721629344306,0.09386349280436203,15.733000501083247,16.029510763988295
96,97.0,10341.0,10000.396691937385,974.7089113542604,0.09746702469714022,15.745788774440477,16.028659588471786
97,98.0,10351.0,10000.396691937385,977.7029848006111,0.09776642016499847,15.728686368565763,16.031572973849944
98,99.0,10847.0,10000.396691937385,1024.9351567413003,0.10248945000028181,15.732355142289222,16.031698006220456
99,100.0,10550.0,10000.396691937385,998.5386988398263,0.09984990891860097,15.74581079516317,16.02911833359432
100,101.0,10288.0,10000.396691937385,970.5693936217149,0.09705308934436736,15.726166549118993,16.032495301018397
