,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,50452.0,10001.466281748144,4794.764691460312,0.4794061746936411,15.639436108048542,16.665388271220763
50,51.0,50561.0,10001.466281748144,4805.729716705604,0.4805025164635776,15.635873626476682,16.670437224881546
51,52.0,50559.0,10001.466281748144,4805.246614630278,0.480454213338644,15.641334012877946,16.66796853978536
52,53.0,50275.0,10001.466281748144,4778.672583576532,0.47779719982631125,15.63940127151248,16.68137817563405
53,54.0,49651.0,10001.466281748144,4720.343492098405,0.47196514582193255,15.62677795422335,16.669031376874365
54,55.0,50211.0,10001.466281748144,4773.762153754831,0.4773062288343216,15.634770588584496,16.668168678218642
55,56.0,49802.0,10001.466281748144,4736.048997485705,0.4735354661074652,15.630327075768456,16.661547645502814
56,57.0,50012.0,10001.466281748144,4753.143204448244,0.4752446361912294,15.638528718134221,16.680077475632885
57,58.0,49434.0,10001.466281748144,4699.32080148207,0.4698631849669828,15.62913440151864,16.674761628431146
58,59.0,49451.0,10001.466281748144,4700.744516742245,0.4700055356203838,15.630974741886057,16.668371464650384
59,60.0,49434.0,10001.466281748144,4699.035412799103,0.4698346502826748,15.630768764488788,16.669684170674856
60,61.0,49179.0,10001.466281748144,4674.648163898713,0.4673962829259909,15.628682183672169,16.672520255433888
61,62.0,49127.0,10001.466281748144,4670.4038339179915,0.4669719121526306,15.628761909458962,16.67023626125658
62,63.0,49100.0,10001.466281748144,4666.902393721031,0.4666218194663862,15.625653572404431,16.670161643394387
63,64.0,48852.0,10001.466281748144,4643.799269908766,0.4643118457923834,15.624707896555305,16.6668167786044
64,65.0,49139.0,10001.466281748144,4671.356056037089,0.4670671204043282,15.626878709526755,16.678598805650175
65,66.0,48598.0,10001.466281748144,4621.188197631561,0.46205107005808244,15.62227229600883,16.672409146393594
66,67.0,48389.0,10001.466281748144,4599.523395085314,0.4598849074239312,15.624268305821321,16.65262413691828
67,68.0,48297.0,10001.466281748144,4590.767935365842,0.4590094898128705,15.616174243469118,16.659700332945313
68,69.0,48353.0,10001.466281748144,4595.696209849754,0.45950224500946657,15.622223361171523,16.67851556281966
69,70.0,48210.0,10001.466281748144,4581.737373352784,0.4581065660056345,15.6184807168968,16.670705649769694
70,71.0,47947.0,10001.466281748144,4557.823883522298,0.4557155676103166,15.621761911311697,16.65973298306432
71,72.0,47849.0,10001.466281748144,4549.12234556797,0.45484554138524125,15.618362853914805,16.670472849531254
72,73.0,47667.0,10001.466281748144,4531.249162934788,0.45305848515471636,15.618084443835976,16.66184264246083
73,74.0,47788.0,10001.466281748144,4542.977568419116,0.45423115375689244,15.624481317649824,16.666888251654168
74,75.0,47343.0,10001.466281748144,4499.495197897419,0.4498835541853127,15.613604308743705,16.672192237160534
75,76.0,47410.0,10001.466281748144,4504.7244430721685,0.4504064020385612,15.612400852352813,16.667463301293292
76,77.0,47274.0,10001.466281748144,4493.244922500264,0.44925861827880853,15.613816413343502,16.6598978458008
77,78.0,47148.0,10001.466281748144,4481.1642547826705,0.44805072861770556,15.613896061689527,16.67410101532528
78,79.0,46860.0,10001.466281748144,4452.427990288489,0.44517752346111544,15.613678492905814,16.66792320322147
79,80.0,46587.0,10001.466281748144,4426.8691491928275,0.4426220140612283,15.60693670625454,16.69526037863102
80,81.0,46528.0,10001.466281748144,4422.231237713721,0.4421582909081972,15.608499435730032,16.67108784345172
81,82.0,46589.0,10001.466281748144,4427.938148474045,0.4427288983171067,15.603126568761914,16.66426043295307
82,83.0,46653.0,10001.466281748144,4433.106436379345,0.4432456513370845,15.610101171149765,16.666564879966057
83,84.0,46307.0,10001.466281748144,4400.03918108865,0.4399394105960604,15.605673189379154,16.669358991502403
84,85.0,46112.0,10001.466281748144,4382.362910490978,0.4381720426822246,15.59976019719629,16.670395731671686
85,86.0,46149.0,10001.466281748144,4385.145601608679,0.4384502709978846,15.60299906957218,16.671816698217544
86,87.0,46040.0,10001.466281748144,4375.5651381302705,0.43749236510603634,15.599172987628123,16.678731856436016
87,88.0,46022.0,10001.466281748144,4372.182500361736,0.43715415092091153,15.597926026665165,16.66597290317722
88,89.0,46186.0,10001.466281748144,4388.127509996325,0.43874841811988086,15.611474725915837,16.663378168219655
89,90.0,46108.0,10001.466281748144,4381.3758564938935,0.4380733517533869,15.603285869752279,16.686859757802264
90,91.0,45755.0,10001.466281748144,4347.017227456823,0.43463799257012675,15.595221362704038,16.668801469885132
91,92.0,45847.0,10001.466281748144,4356.942712942001,0.435630395604399,15.601172807643463,16.670865516051524
92,93.0,45792.0,10001.466281748144,4351.6541210132855,0.43510161394581687,15.597727780824101,16.673150971573826
93,94.0,45702.0,10001.466281748144,4343.664028947947,0.43430272187936864,15.594212949095859,16.663819272100017
94,95.0,45786.0,10001.466281748144,4351.640408750399,0.43510024292055915,15.599431510821494,16.66934261057161
95,96.0,45736.0,10001.466281748144,4347.055533993232,0.4346418226621682,15.599133347189884,16.668223340318512
96,97.0,45666.0,10001.466281748144,4339.483903742867,0.4338847706422877,15.594692378699717,16.67408747948816
97,98.0,45561.0,10001.466281748144,4330.396343669141,0.4329761478646145,15.598288394277954,16.646434335260356
98,99.0,45639.0,10001.466281748144,4338.127253085246,0.43374912546593014,15.597388370958749,16.678012698871342
99,100.0,45386.0,10001.466281748144,4313.025475880928,0.4312393157543155,15.595725874904195,16.66588638966994
100,101.0,45488.0,10001.466281748144,4323.736158537236,0.43231022699418586,15.596056755260072,16.661588677983673
