,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1445900696.7807314,259803787.6297533,0.011557480875296958,0.003627690530423523,1.1594518879281356e-14,7.36747789925036e-15,169906577.19938868,9522985.978213705,1.6938598644374547e-05,6.813605043162216e-05,1.1816878362028141e-17,1.2557594260942559e-16,2258479.8192499303,9084806.72421629,1.95300387835933e-06,1.2321394107664685e-06,19.924239659324684,10000.169890130695
11,12.0,1456298383.0303252,267099081.1541351,0.012714673699929761,0.004312223937192542,1.1595604765225139e-14,7.481141991917293e-15,170430549.04875138,9458735.693872351,2.0994626324444266e-05,6.885011836833357e-05,1.786736344315984e-17,1.1601342173394076e-16,2799283.5099258996,9180015.782444479,1.9585878016824014e-06,1.2551711175876103e-06,19.92557871004476,10000.210700719983
12,13.0,1466495242.47361,279338823.35145944,0.013872156656506285,0.0050286375811046165,1.1597673748392282e-14,7.84055553446678e-15,170431089.6679157,9736506.645086112,1.9510337470970417e-05,7.058787741261716e-05,1.8140655085742595e-17,1.151148786692919e-16,2601378.329462719,9411716.988348955,1.9580063900609883e-06,1.316650808088511e-06,19.925583938500186,10000.196180367204
13,14.0,1474760146.3335907,287238804.3928187,0.015029819024585332,0.005769068882228247,1.1600748097422172e-14,8.144324118943961e-15,170520446.79245037,9794177.33119843,1.9240194068309063e-05,7.170919054104507e-05,-7.067579684358918e-18,1.1982445736580996e-16,2565359.2091078693,9561225.405472679,1.958527549553514e-06,1.3684164114971372e-06,19.925814833661573,10000.193886524186
14,15.0,1487583451.0117774,298812611.25237036,0.016187616448668903,0.006531613572192864,1.16015059060048e-14,8.267921076003188e-15,170870285.69964558,9994119.218300492,2.2217565094960765e-05,7.3343828526122e-05,1.810602361070278e-17,1.2126563859827877e-16,2962342.012661437,9779177.136816265,1.9620359158432844e-06,1.3937232939520525e-06,19.926707115649105,10000.224142688268
15,16.0,1494078390.1914082,304213527.8678102,0.017345633435699,0.007319206048522562,1.160494876057581e-14,8.459139552965224e-15,171004676.2555758,10053937.04994058,2.204609113100083e-05,7.484149767318874e-05,6.5625845795708425e-18,1.171274526153191e-16,2939478.8174667824,9978866.356425164,1.9628755855182814e-06,1.4243249060921631e-06,19.927051608932832,10000.223027550677
16,17.0,1506943242.473521,316736117.31102663,0.018503769105252664,0.008113461957417108,1.1606114230846656e-14,8.479593769509396e-15,171378264.58562237,10121639.646609407,2.3486507340885745e-05,7.560555574072242e-05,-6.6562536530295e-18,1.2139924566249705e-16,3131534.3121180995,10080740.765429655,1.9671051013949418e-06,1.431526969661882e-06,19.927999729219515,10000.23812990223
17,18.0,1505021505.8658936,321031676.97799253,0.019662235567921765,0.008935626834552245,1.1606331632714197e-14,8.75521590032449e-15,170571682.13420412,10166636.934302261,2.237383632560888e-05,7.58993541164236e-05,2.0207751472857326e-17,1.1218747710646662e-16,2983178.1767478497,10119913.882189814,1.9574131178502154e-06,1.4719169759578101e-06,19.92595400962089,10000.22781431261
18,19.0,1510536527.3309977,328428131.8481578,0.020820587159522376,0.009772133926633135,1.1607731607812106e-14,8.910143339744978e-15,170367378.55957493,10292784.182660656,2.6734888353926104e-05,7.662417057163107e-05,9.790322128872361e-18,1.2151012539460356e-16,3564651.7805234888,10216556.076217474,1.9549180415961386e-06,1.4941685639245564e-06,19.925434972885355,10000.27233804592
19,20.0,1533182289.4942746,336897525.67287004,0.021979083062542468,0.010616091920319757,1.1607792791445195e-14,9.021323620686336e-15,171835429.67415452,10279121.118528914,2.886457744615386e-05,7.742980167245877e-05,1.2456895924627617e-17,1.217460242679998e-16,3848610.326153849,10323973.556327837,1.9715104603286974e-06,1.5279586598799043e-06,19.929162764975068,10000.294641745602
20,21.0,1544348176.2127914,344285509.4401896,0.023137753169595817,0.011470123336994214,1.1609845562862691e-14,8.99940496518244e-15,172349615.95002908,10490113.150593657,3.0735427567013305e-05,7.942784064315125e-05,2.0623340327433817e-17,1.1468124599180096e-16,4098057.008935108,10590378.752420167,1.9767705264565278e-06,1.5273025188486703e-06,19.93046180658686,10000.314472812222
21,22.0,1551221398.7086694,346790353.3221828,0.024296530124284278,0.012322031029453727,1.161046239824402e-14,9.027694325023984e-15,172993716.12023386,10735856.64630327,3.3718876005926575e-05,8.033552877162246e-05,2.4252944279730898e-17,1.1466571264214638e-16,4495850.13412354,10711403.836216327,1.9840272597341924e-06,1.540525405581646e-06,19.932082420192813,10000.345567443168
22,23.0,1545532969.10407,350231294.57478696,0.025455515994182353,0.013210364301176636,1.1612584992040205e-14,9.304536201426628e-15,171653979.33137447,10297298.038089035,3.433834569153799e-05,8.025891083433347e-05,3.730914758162357e-17,1.227289263152493e-16,4578446.09220506,10701188.111244462,1.9683965578035384e-06,1.5719309661212433e-06,19.928708654970592,10000.353169676031
23,24.0,1555975436.484554,359464543.07867426,0.026614466065928377,0.014106971624174586,1.1611370026019578e-14,9.508898589174192e-15,171617264.3554215,10350112.725292496,3.375126089386768e-05,7.933484488207558e-05,1.2811015696180122e-17,1.1859068531343292e-16,4500168.119182359,10577979.317610078,1.968283160645836e-06,1.6078906856512655e-06,19.928616616682195,10000.34879848076
24,25.0,1559202028.676227,359603506.21403134,0.02777333676935066,0.01501050712428099,1.1611945307907738e-14,9.543080245971386e-15,171962117.01740038,10405728.137710016,3.7550372545621764e-05,8.172508863172489e-05,1.031540668960669e-17,1.1776886185566743e-16,5006716.339416237,10896678.484229986,1.971587463450132e-06,1.617457191406432e-06,19.92949033921986,10000.388364612729
25,26.0,1561054497.8969858,363973055.4254871,0.028932313052093872,0.015929819923924924,1.1612865894732386e-14,9.65817050526113e-15,171561335.53061044,10224605.929778494,3.934096380500851e-05,8.123449265156622e-05,2.0091023718597882e-17,1.1904860082531955e-16,5245461.840667801,10831265.686875496,1.9669349138883115e-06,1.6311506121615694e-06,19.928477950956715,10000.40800098058
26,27.0,1581261167.9293172,368176077.167431,0.030091221792610864,0.01684015859922014,1.1611055763576146e-14,9.643996449460467e-15,173060232.94617447,10217440.930003218,3.905376773109392e-05,8.115519166047256e-05,1.158095597700619e-17,1.1588499640801925e-16,5207169.030812529,10820692.22139634,1.9844511896559725e-06,1.6447795919127077e-06,19.932254948033094,10000.40698417835
27,28.0,1574460409.5648954,373912022.5976608,0.03125028992263693,0.017775917150153066,1.161355443549463e-14,9.81140768291292e-15,171841362.2384312,10361157.616095077,4.1230990570909935e-05,8.280029162355811e-05,2.921550759376853e-17,1.1690713898576642e-16,5497465.409454645,11040038.883141082,1.9695656649992775e-06,1.6587610304188106e-06,19.929188957960076,10000.430736321128
28,29.0,1578928560.812183,370114811.2051556,0.032409455399877565,0.018690993641029493,1.161645937971503e-14,9.62050693891887e-15,172661519.47665557,10269524.991429629,4.3461829388985424e-05,8.42374947559294e-05,-1.023581524383884e-18,1.1444203926403246e-16,5794910.585198057,11231665.967457252,1.9787448709074553e-06,1.6329319703468621e-06,19.931255854255248,10000.455161706639
29,30.0,1580670286.4563122,368901573.98543316,0.03356853877851292,0.019615436794249957,1.1613517893724378e-14,9.727765780652309e-15,172838365.18076807,10357783.87542725,4.7245122372997436e-05,8.360829837214382e-05,2.1489600934297382e-17,1.2348696286465134e-16,6299349.649732995,11147773.116285844,1.9809901553047605e-06,1.6549178239571927e-06,19.931700726226413,10000.495231575274
30,31.0,1595199148.2816217,379312829.03361803,0.03472776410208292,0.020548127741143635,1.1616124211797423e-14,9.902213859951747e-15,173124245.22747517,10288490.502111603,4.7971235262434885e-05,8.436651545629013e-05,1.4695591524843653e-17,1.1869068021291996e-16,6396164.701657971,11248868.727505352,1.9841182314729124e-06,1.6859748464566508e-06,19.932420242496057,10000.50488192181
31,32.0,1593503180.5183322,377139793.6119296,0.035886746023186436,0.02149771150048097,1.1613567441150997e-14,1.0081867719762003e-14,172888984.67070976,10225639.128739106,5.1261566629794744e-05,8.352035314942818e-05,2.6651630959680955e-17,1.242888203322475e-16,6834875.550639286,11136047.086590426,1.981925121230532e-06,1.7158605981939618e-06,19.931829875141933,10000.540267461845
32,33.0,1594397842.11055,375750397.5653984,0.03704592782031527,0.022443108226737382,1.161406695686628e-14,9.990599502751696e-15,173124561.56803694,10320677.099155622,5.123866242520941e-05,8.393324841743415e-05,1.405445066690853e-17,1.2060745314987366e-16,6831821.656694572,11191099.788991224,1.984412356103135e-06,1.704405011146932e-06,19.932421091888273,10000.542666501955
33,34.0,1592585866.0227582,378294731.23300475,0.0382050201216616,0.023397638193328484,1.1614101376019651e-14,1.0022727120064496e-14,172623689.98728985,10259430.369933253,5.4091567663904816e-05,8.426152222277586e-05,1.178609857813888e-17,1.1308545637206014e-16,7212209.021853976,11234869.629703451,1.9786992954577767e-06,1.7043181776829425e-06,19.931162977177415,10000.573955437665
34,35.0,1605904360.0030599,380408136.0090073,0.039364447245689826,0.024344020564125195,1.1617681983790738e-14,9.96467185031439e-15,173777499.06526884,10462769.057333443,5.371460821167655e-05,8.620582768124802e-05,2.627021284130315e-17,1.1563187475240555e-16,7161947.761556895,11494110.357499737,1.99112560960665e-06,1.7030747781772302e-06,19.934057670517987,10000.573169565478
35,36.0,1594526671.8859158,380059533.8923813,0.0405234036398983,0.025312051526348977,1.1613362241245191e-14,1.0205028782490822e-14,172425116.5851441,10121111.642929424,5.970123828356363e-05,8.478474679233754e-05,2.7652345124458933e-17,1.1680625506053938e-16,7960165.104475136,11304632.905645007,1.9760936336411448e-06,1.7325248269369802e-06,19.930665433350846,10000.636072403704
36,37.0,1609629554.237088,373704847.78465337,0.041682587836181846,0.02623946151544618,1.161530344073261e-14,9.904963628367214e-15,174622205.72186178,10314637.946642818,6.0796416297401437e-05,8.666204870001572e-05,1.3679037736690668e-17,1.0828019155374219e-16,8106188.839653523,11554939.826668765,2.00103521867398e-06,1.7024406818297932e-06,19.936162491627925,10000.650165692705
37,38.0,1604834647.7071218,379526152.9752615,0.042841799180218444,0.027199257215711294,1.161882367430202e-14,1.0140996649861394e-14,173505174.37242025,10373332.040636776,6.328808975660895e-05,8.737846686322766e-05,1.5110622149501935e-17,1.289285146259827e-16,8438411.967547875,11650462.248430356,1.9879889510043115e-06,1.728949555505813e-06,19.933377942267207,10000.678401442066
38,39.0,1608182111.6258307,376564860.32048035,0.04400118005531651,0.028158819175045056,1.1615169096991022e-14,1.0043775400436542e-14,173859683.46674845,10019266.802604819,6.22120792210842e-05,8.589077219295409e-05,1.9835984433674227e-17,1.1621271508656893e-16,8294943.8961445615,11452102.959060548,1.9925970988969914e-06,1.7185445192929169e-06,19.934262365634947,10000.671077816289
39,40.0,1605827908.2560856,386311615.09932876,0.045160648201628247,0.029140993260894785,1.1618474583247963e-14,1.0305791557694175e-14,172763765.96379012,10227790.459005062,6.118609452603958e-05,8.740877469818456e-05,9.298897235494377e-18,1.1769663907570455e-16,8158145.936805279,11654503.293091279,1.9794990892583826e-06,1.750403142952959e-06,19.931519632214922,10000.664265528627
40,41.0,1611367748.4535365,381827945.76671356,0.04631950016718258,0.030114826888547587,1.161340916326668e-14,1.02317626439716e-14,173556023.46897224,10120732.560465524,6.703807749414792e-05,8.669128873408722e-05,2.3741192874189767e-17,1.159264628649609e-16,8938410.332553051,11558838.497878298,1.98900394322244e-06,1.747561366375468e-06,19.933504970828636,10000.726432757416
41,42.0,1619327358.8830545,379183598.8381122,0.04747850531282457,0.031086950821172302,1.161314513338132e-14,1.0402610241575505e-14,174290966.0254143,10017012.255669652,6.669712408098715e-05,8.651825000644372e-05,1.678827145661025e-17,1.17846227068778e-16,8892949.87746494,11535766.66752583,1.9977108886188326e-06,1.786274491440581e-06,19.935340961676843,10000.726877500347
42,43.0,1622758262.683553,384661327.3612636,0.048637578569232905,0.03207599460124075,1.1615570011502144e-14,1.0442311371332799e-14,174200341.84951165,10266973.264427347,6.895260118752442e-05,8.821272215673216e-05,3.2623578854871505e-17,1.2368804359871825e-16,9193680.158336597,11761696.287564293,1.9962793079623762e-06,1.790283796848257e-06,19.935116323667177,10000.753364568382
43,44.0,1625640053.8083737,384948761.2786485,0.0497967321541195,0.0330563099471464,1.161465583416352e-14,1.0422858373362825e-14,174335108.81352806,10154081.015194146,6.892142932649559e-05,8.774289405954989e-05,5.1000100065138633e-17,1.2901530270103048e-16,9189523.910199448,11699052.54127332,1.997821154044168e-06,1.7879992633063564e-06,19.935451964505543,10000.757132711035
44,45.0,1617827711.441746,383630496.431111,0.05095600991640332,0.034036619745574294,1.1617650946532988e-14,1.0327109053215129e-14,173820967.75244406,10231579.055096308,6.67596722862801e-05,8.805349977766397e-05,4.816846399995704e-18,1.295391116724376e-16,8901289.638170669,11740466.637021866,1.992268717615125e-06,1.7668653043527182e-06,19.934167694805065,10000.73973555163
45,46.0,1615428349.6918998,379981655.9462399,0.0521149563631022,0.035020526770411696,1.1613870185615943e-14,1.0373922218294614e-14,173711859.66303954,10004036.850328445,7.051690278659911e-05,8.815635607895899e-05,1.799209101708461e-17,1.082345172636784e-16,9402253.704879869,11754180.810527869,1.990548015167239e-06,1.7725927156297528e-06,19.933896517827566,10000.78164405989
46,47.0,1621525168.198828,382444521.21998644,0.053273823674982304,0.03600978692477368,1.1615414656584834e-14,1.0468205721401578e-14,174024618.1051021,10142185.306453045,7.347441260108434e-05,8.849637656005174e-05,5.273865467874928e-18,1.1660780553294317e-16,9796588.346811244,11799516.874673566,1.9943808893472127e-06,1.7928527164825306e-06,19.934677945577715,10000.815596452876
47,48.0,1625083738.799938,380160783.42782986,0.05443299473984792,0.036988529473809074,1.1615766085889806e-14,1.037018575215021e-14,174601220.40110847,10168473.40321887,7.389469975703364e-05,8.9375165959189e-05,3.139152094982514e-17,1.1891761414188332e-16,9852626.634271158,11916688.794558534,2.0005740705616414e-06,1.780504916349715e-06,19.936114764579855,10000.824395343385
48,49.0,1620294076.9172053,387256351.19807,0.05559186704092807,0.037998007295044114,1.16146524651297e-14,1.0581315767757862e-14,173287475.9862077,10049222.973941797,7.538174461277323e-05,8.891896710316138e-05,1.0814426072520582e-17,1.2308637939883948e-16,10050899.281703092,11855862.28042152,1.9858841507681816e-06,1.8047918134146134e-06,19.932835560745154,10000.843969548863
49,50.0,1628885452.4592083,385798884.02718574,0.05675089495302905,0.03899350772766244,1.1616781307587983e-14,1.0562099037955226e-14,174188142.12974322,10183359.056758458,7.858943210822708e-05,9.03275332064199e-05,2.389728232351882e-17,1.2727943253832197e-16,10478590.9477636,12043671.094189323,1.9958564841158063e-06,1.8080301397883637e-06,19.935087630082492,10000.880905300402
50,51.0,1631468048.180186,385339337.5725769,0.05790991388253644,0.03998882363199196,1.161344376271519e-14,1.0462103636513458e-14,174428844.523607,10008921.601452364,7.764003986244758e-05,8.973652555260142e-05,2.8291883325294945e-17,1.2042878742784145e-16,10352005.314992985,11964870.073680194,1.9988307958797642e-06,1.7946615129390426e-06,19.935685936324088,10000.87636089815
51,52.0,1632304119.9395418,385745694.7795655,0.05906866483952221,0.040989970015532916,1.16154548819472e-14,1.0669017179152724e-14,174298431.7625255,9906011.143245816,8.276729729938368e-05,8.95804130245277e-05,2.762139733435125e-18,1.15383812484979e-16,11035639.63991786,11944055.069937032,1.99774228643511e-06,1.830381684030918e-06,19.935361901191655,10000.932679131132
52,53.0,1633477815.9179287,390262303.9704688,0.06022764820391415,0.0420084613459339,1.1615575479820321e-14,1.0797363712170388e-14,173831123.8489451,9883570.697563866,8.188166838134671e-05,8.951913648581153e-05,2.2356496436494215e-18,1.2377985524720393e-16,10917555.784179546,11935884.864774873,1.992385333101193e-06,1.8473380890642098e-06,19.934197155000646,10000.928878060118
53,54.0,1636533438.4856699,388205934.9183731,0.06138672401338263,0.04301653896774104,1.1616264308357518e-14,1.0566194969947231e-14,174415704.20419115,9852600.975823143,8.22150347548536e-05,9.074146607715841e-05,1.8797691809719595e-17,1.1447336638623628e-16,10962004.63398047,12098862.143621126,1.9983066894135537e-06,1.8110038651177762e-06,19.935655117235363,10000.937516099766
54,55.0,1627152226.2283373,385400031.45352995,0.06254544621238044,0.04402950728549786,1.1614962865177291e-14,1.070427449685829e-14,173727632.24084634,9718607.764591666,8.630399821907755e-05,9.0890391377094e-05,1.583597220048201e-17,1.2041018288094696e-16,11507199.762543702,12118718.850279206,1.9904940389862174e-06,1.8298933646916423e-06,19.933939456305133,10000.983765891076
55,56.0,1629485369.0293534,382838749.6349251,0.06370408913858096,0.04502934228738747,1.1613174480958021e-14,1.054604885719751e-14,174317710.43872806,9881652.593989704,9.08652064375185e-05,9.126010090304519e-05,1.0290775308675558e-17,1.0974250502655394e-16,12115360.858335806,12168013.453739362,1.9972359785235125e-06,1.808968230810709e-06,19.935410684081013,10001.034907434241
56,57.0,1633433656.91679,388585204.4994563,0.06486276000241625,0.046057391048160194,1.1609583428506426e-14,1.092865526421487e-14,173795235.87884,9833000.792332629,9.169018752119018e-05,9.050631606715784e-05,6.4949646398084e-17,1.261618419732838e-16,12225358.33615866,12067508.808954382,1.99107479592295e-06,1.8708508794266725e-06,19.934110854961066,10001.048908158824
57,58.0,1638241556.0806522,389473691.1818481,0.06602148637608354,0.047077822610074524,1.1613614895159625e-14,1.0775014622778544e-14,174182609.49645588,9739056.30009507,9.33827783553251e-05,9.106074903402595e-05,5.691805568929216e-19,1.0855026774804036e-16,12451037.114043353,12141433.2045368,1.996057028811981e-06,1.8469949071187836e-06,19.935075070166683,10001.071671507656
58,59.0,1632416964.7892144,385443576.126267,0.06717988291057866,0.048097998415224136,1.1614606451232691e-14,1.0789638140644155e-14,174007971.0564846,9811597.20160372,9.652619938192502e-05,9.094657331925276e-05,7.820231495981161e-19,1.2702710484453713e-16,12870159.917590002,12126209.775900375,1.994281683141376e-06,1.847033268370759e-06,19.934639056619485,10001.108969430745
59,60.0,1625873949.5792336,384650092.2772032,0.06833881226818117,0.04912651439063006,1.1612500659546321e-14,1.0918104179491568e-14,173333821.70897797,9839796.838062547,9.543401095748795e-05,9.200883197592345e-05,2.4530879631897376e-17,1.1133224826298715e-16,12724534.794331744,12267844.263456464,1.986022604507454e-06,1.8626245302176758e-06,19.932955574672388,10001.104056786025
60,61.0,1637022846.637745,388728731.3011358,0.0694972728274906,0.050146658926836125,1.1613702215615953e-14,1.0863002812116753e-14,174115106.30670658,10036567.804749466,9.874201507406919e-05,9.158696088179718e-05,3.907398550818398e-18,1.1623843167508115e-16,13165602.009875879,12211594.784239631,1.9954938406011777e-06,1.8622635690762078e-06,19.934906994157263,10001.143231669057
61,62.0,1643914657.6671124,388576781.7749824,0.07065569838567047,0.05117040829747388,1.1609088855318625e-14,1.084586758606523e-14,174624057.63722858,9757806.522031298,0.00010014554817397649,9.063207832130072e-05,2.6382157860470822e-17,1.1603007387331076e-16,13352739.756530236,12084277.10950677,2.0015178763923574e-06,1.8672369621440057e-06,19.93617405880079,10001.163347605949
62,63.0,1637617869.5086813,385645597.8808561,0.0718141094271027,0.052193796126570574,1.161011899127336e-14,1.0860396973518815e-14,174203672.76832888,9890893.554106668,0.00010285318686890777,9.123757345700116e-05,2.5386872770342426e-17,1.1028084084441786e-16,13713758.249187704,12165009.794266826,1.9962171787895e-06,1.8633485927243924e-06,19.935128587901858,10001.196676774129
63,64.0,1642125743.6988187,385014363.44013536,0.07297244774937228,0.05321781597533586,1.1613174219250022e-14,1.084304610027222e-14,174649109.0399199,9854839.082978105,0.00010556476503281065,9.138184210780228e-05,1.8586264907926643e-17,1.197974619019748e-16,14075302.004374761,12184245.614373645,2.001524641799817e-06,1.8617572113936056e-06,19.93623689591374,10001.230395694445
64,65.0,1641064772.9615977,389878724.08434767,0.07413087944979738,0.05424929919728213,1.1611463464342023e-14,1.0935875211365983e-14,174031067.21217728,9615509.057633743,0.00010828820011938034,9.185242745869808e-05,2.2177323866675226e-17,1.1866059106929443e-16,14438426.682583993,12246990.327826418,1.994371306828058e-06,1.8745031354146718e-06,19.934698434038456,10001.264081511428
65,66.0,1647981466.4714584,389639207.7086854,0.07528953462023968,0.05527681638337488,1.1613991776042103e-14,1.0903234511958997e-14,174759609.26574382,9746795.88632435,0.00010796984588464893,9.171646059840025e-05,-4.93633221355944e-18,1.0655140710348733e-16,14395979.451286517,12228861.41312004,2.003088627926893e-06,1.8767808972597111e-06,19.93651153052406,10001.267495486645
66,67.0,1643663723.8980007,382151032.8901004,0.07644743871268418,0.05629604255512869,1.1608438182577413e-14,1.0858807479629241e-14,175011026.3949733,9792824.324596152,0.00011290535886554587,9.164739751894486e-05,1.6514188122114073e-17,1.1540087457032413e-16,15054047.848739458,12219653.002525985,2.0060871534851115e-06,1.8726443272306575e-06,19.937135079280207,10001.323610140604
67,68.0,1631403456.897433,381246921.4535608,0.07760601465379356,0.05733036404802168,1.1610478575639153e-14,1.0877429207294419e-14,173857580.80427957,9842786.154009854,0.00010989466075062516,9.280538239490836e-05,1.9979711368021252e-17,1.2008965820330005e-16,14652621.43341664,12374050.985987786,1.992176028451429e-06,1.8619640927787493e-06,19.93426522848031,10001.300350596415
68,69.0,1647909944.0826733,389607431.4153986,0.07876411492695441,0.05836788537140353,1.160954051900511e-14,1.107184778034306e-14,174412798.5878096,9749317.428332213,0.00011259949991138576,9.231013289148135e-05,2.3762391601008046e-17,1.2116633268940964e-16,15013266.654851403,12308017.718864186,1.998801286980577e-06,1.900968285182693e-06,19.93565100225429,10001.334562150325
69,70.0,1642196626.1458108,386527822.4524821,0.07992204006341018,0.05939772295752813,1.1611912512709867e-14,1.0993592496207393e-14,174226608.9855641,9626119.387413193,0.00011776331314369381,9.247536978610355e-05,9.710812962586537e-18,1.1730672974750392e-16,15701775.085825872,12330049.30481381,1.9966633045525985e-06,1.885643486089603e-06,19.935186537318263,10001.393182314114
70,71.0,1645094282.212913,381704990.33094287,0.08108009105972312,0.060427957217717265,1.1612533762562861e-14,1.1053255556923498e-14,174826880.94222417,9661115.039922673,0.00011867188951905104,9.24230954270116e-05,-4.268452043747273e-18,1.2381880607784992e-16,15822918.602540119,12323079.390268216,2.0039890560074496e-06,1.901934386951072e-06,19.936679585458663,10001.409662564145
71,72.0,1649897166.6428707,386975274.4550459,0.08223813023613041,0.06146992656265121,1.1610979716999507e-14,1.1066440866113196e-14,174710851.36045197,9799605.28640228,0.00011976536859882443,9.255619207167242e-05,-7.229912359635726e-18,1.1390021604509256e-16,15968715.813176552,12340825.609556329,2.002677897200818e-06,1.9026060366210455e-06,19.936391333102826,10001.427834422364
72,73.0,1650211642.3978567,385727227.6103987,0.0833963073489466,0.06250265272819286,1.161310861482725e-14,1.1078421799001615e-14,174927666.8089338,9767759.165582052,0.00012076946700775938,9.337907676296518e-05,-9.410691105253352e-18,1.1837451013459904e-16,16102595.601034602,12450543.568395363,2.0049596835061118e-06,1.907806045509357e-06,19.93693068256208,10001.445348135298
73,74.0,1644142914.7855968,381988357.4524718,0.08455441693598288,0.06354539288974059,1.1606803688948622e-14,1.1279502721095499e-14,174330693.17903113,9431396.360305397,0.0001194673861273686,9.182308596313681e-05,1.2930592092885029e-17,1.1546044920140968e-16,15928984.816982511,12243078.128418246,1.998329891045398e-06,1.9370435385731207e-06,19.935447294344275,10001.439698907354
74,75.0,1658446997.7625847,389970956.48333555,0.08571223676320491,0.06458593943158153,1.1609517683827399e-14,1.110330373277021e-14,175058310.37759528,9709062.730793716,0.00012137437060947671,9.373512324461911e-05,1.1382644191707697e-17,1.2687021206066124e-16,16183249.41459689,12498016.432615886,2.0065924081209876e-06,1.915650025227233e-06,19.93725486557773,10001.466281748144
