,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000014,0.0,0.01154649435207916,4.8262318044443246e-05,1.1546770593183187e-14,3.457286561566209e-16,2770563602.805083,11579286.825435542,9.492898602943023e-05,1.982951241452449e-05,1.9604714084218447e-16,8.260726104736669e-17,12657198.13725737,2643934.988603266,3.199205931255335e-05,9.97523295222506e-07,21.136552056668734,10000.949335143006
11,12.0,1999999999.9999955,0.0,0.012701026191526682,5.831961224486298e-05,1.1546089421583759e-14,2.6888984322362787e-16,3047432517.250245,13992613.88341318,0.00011486420881632926,2.3915104857288665e-05,2.1151580443656768e-16,7.039959887995111e-17,15315227.842177255,3188680.647638488,3.5187358941837957e-05,8.910925644608253e-07,21.177918255120147,10001.148707394423
12,13.0,2000000000.000002,0.0,0.013855524374812293,6.938193412854457e-05,1.1545590485682257e-14,1.7372306797909532e-16,3324273138.489664,16646239.554842098,0.00013669213434736163,2.8430617677783298e-05,2.38965778827324e-16,6.4290221071982e-17,18225617.91298159,3790749.0237044403,3.838268420343777e-05,7.217148505689342e-07,21.21568099932727,10001.367012930328
13,14.0,1999999999.9999993,0.0,0.015009985032497444,8.146355160630283e-05,1.1545112794092566e-14,1.6366038947606788e-16,3601083472.3811336,19544414.962395504,0.00016051269099084286,3.330638536070548e-05,2.525408007265725e-16,6.291942884140271e-17,21401692.13211237,4440851.381427397,4.157738369689958e-05,7.777914648539114e-07,21.250417653500033,10001.605252399688
14,15.0,2000000000.0000017,0.0,0.01616440650689442,9.445864379632868e-05,1.1544665878275733e-14,1.5545798011547973e-16,3877864379.44866,22662005.693540532,0.00018616346637886623,3.8584411413839325e-05,2.6550093709290296e-16,6.717730819451639e-17,24821795.517182104,5144588.188511911,4.477171607082575e-05,8.410988888473507e-07,21.28257722709885,10001.861802732023
15,16.0,2000000000.0000038,0.0,0.017318785229538867,0.00010841856685594702,1.15442327732728e-14,1.5739946288980028e-16,4154613878.4082403,26010416.767975066,0.00021369869775451913,4.4277610061914177e-05,2.832850680250367e-16,7.076468040600606e-17,28493159.700602535,5903681.341588558,4.796559905936583e-05,9.3729737026522e-07,21.31251541449534,10002.137207755344
16,17.0,2000000000.0000043,0.0,0.018473118201923915,0.0001233355733249644,1.1543797139136384e-14,1.6418326173474097e-16,4431331062.638179,29588759.080950137,0.00024311771866840644,5.0376426937659684e-05,3.008169652231693e-16,7.302674871089981e-17,32415695.82245428,6716856.925021293,5.1158937441908815e-05,1.0532759479236492e-06,21.340519080727827,10002.431462294897
17,18.0,2000000000.0,0.0,0.01962740215948643,0.00013921947282428184,1.1543359555613818e-14,1.7054726054732706e-16,4708016118.609346,33398334.011783164,0.00027444232285154694,5.687363208949767e-05,3.184954832311938e-16,7.442855304468129e-17,36592309.71353961,7583150.945266358,5.435174398010158e-05,1.1746133132430168e-06,21.36682295992569,10002.744785941239
18,19.0,1999999999.9999983,0.0,0.02078163410767949,0.0001560666318339355,1.154288912242283e-14,1.78400218230684e-16,4984667780.09885,37438572.72360558,0.00030766690672517796,6.376436248586551e-05,3.3832529245629555e-16,7.649637953545186e-17,41022254.23002375,8501914.998115402,5.754391787335636e-05,1.311093313938323e-06,21.39162137941468,10003.077124358553
19,20.0,2000000000.0000014,0.0,0.021935811025941637,0.00017387522775189627,1.1542386963086079e-14,1.876231748830873e-16,5261285669.795856,41710327.13541067,0.00034278940012006536,7.104530933384773e-05,3.5890492270222383e-16,7.877447178318816e-17,45705253.349342115,9472707.911179699,6.073542668029034e-05,1.4611355786608023e-06,21.415077193856558,10003.428458654047
20,21.0,2000000000.0000017,0.0,0.023089929785602564,0.00019264960504444446,1.1541862515579567e-14,1.968213839080711e-16,5537867627.624842,46213557.179934986,0.0003798128776856501,7.872029907642032e-05,3.7869776634861957e-16,8.176073803672168e-17,50641717.02475334,10496039.876856044,6.392622235208664e-05,1.6173952341278982e-06,21.43732803950657,10003.79882149867
21,22.0,2000000000.0000029,0.0,0.024243987444868345,0.00021238473345039466,1.1541313556348318e-14,2.0616873563225223e-16,5814413724.6477165,50946032.77353752,0.00041872898837487553,8.679174668403675e-05,3.9873435077029243e-16,8.486457803680573e-17,55830531.78331679,11572232.8912049,6.711632000533686e-05,1.7823207736577695e-06,21.458491564135237,10004.188131367333
22,23.0,1999999999.9999988,0.0,0.02539798098967212,0.00023307853712501093,1.1540740880786527e-14,2.155088285729861e-16,6090925426.898668,55907853.83806756,0.00045953580643790626,9.526221340606792e-05,4.1851026018462547e-16,8.819581410288912e-17,61271440.85838755,12701628.45414239,7.030570875003926e-05,1.954784847029161e-06,21.47866908737242,10004.596371106709
23,24.0,1999999999.9999998,0.0,0.026551907443441873,0.00025472780390326563,1.154014763124179e-14,2.244488378156145e-16,6367400301.61115,61098976.69460041,0.0005022293049245318,0.00010413427054230494,4.3746482822532943e-16,9.16973520079068e-17,66963907.32327091,13884569.405640658,7.349434670854333e-05,2.1323376859402973e-06,21.497948137586025,10005.023502639511
24,25.0,1999999999.999999,0.0,0.02770576364119814,0.00027733925489990244,1.1539522530997827e-14,2.337729940222757e-16,6643837738.031296,66520699.02685303,0.0005468166697684954,0.00011340133338436397,4.562899553133087e-16,9.602174158649993e-17,72908889.30246633,15120177.784581866,7.668217556577715e-05,2.3198144320764876e-06,21.51640518970533,10005.469600183482
25,26.0,1999999999.999995,0.0,0.028859546554768682,0.0003009102795146437,1.1538878351247423e-14,2.427484596697777e-16,6920236925.471362,72171497.02153942,0.0005932972889811683,0.0001230694466442695,4.74591439573983e-16,9.996700214967715e-17,79106305.19748926,16409259.552569268,7.986922225385443e-05,2.512702845976656e-06,21.534107330884808,10005.934660034032
26,27.0,2000000000.0000021,0.0,0.030013253174610708,0.0003254393248033374,1.153821158386556e-14,2.517245882730431e-16,7196597166.256387,78053024.01608337,0.000641669504383487,0.0001331385274969508,4.929831851713391e-16,1.0395216506873287e-16,85555933.91779815,17751803.666260112,8.305545205870617e-05,2.7131598580564687e-06,21.551113762882782,10006.418668124763
27,28.0,1999999999.999999,0.0,0.031166880461078766,0.0003509266431851879,1.1537515034704923e-14,2.610080087174779e-16,7472915676.530601,84164861.00522007,0.0006919329810396496,0.00014360457391575265,5.115043222836977e-16,1.0784637699690215e-16,92257730.80528657,19147276.52210036,8.6240809392794e-05,2.9235993900015174e-06,21.56747686098815,10006.92162373721
28,29.0,1999999999.999997,0.0,0.032320425286693766,0.00037737530896480664,1.1536791304637645e-14,2.705005961763123e-16,7749194494.353449,90504925.56305729,0.0007440911449656647,0.0001544736795429359,5.304289589706003e-16,1.120944080630485e-16,99212152.6620883,20596490.60572479,8.942529628710579e-05,3.1435510965722477e-06,21.58324355841485,10007.443563877996
29,30.0,2000000000.0000005,0.0,0.03347388478035996,0.0004047799901739573,1.1536044908431014e-14,2.7999558562407833e-16,8025432662.704255,97074727.36503294,0.0007981356104055086,0.0001657428683067731,5.494195476945038e-16,1.1580218229148444e-16,106418081.38740127,22099049.107569754,9.260892577380078e-05,3.3714811347978646e-06,21.598455676304013,10007.984407464244
30,31.0,2000000000.0000017,0.0,0.034627255885179696,0.000433140746547307,1.1535271324285544e-14,2.89530514864911e-16,8301628615.840871,103874651.53496704,0.0008540679184609369,0.00017741580972478066,5.685125108621155e-16,1.1996494797085557e-16,113875722.4614585,23655441.29663743,9.579161924414471e-05,3.6076675223944704e-06,21.61315075440002,10008.544172841543
31,32.0,1999999999.9999971,0.0,0.03578053553392965,0.00046245921044238793,1.153447181328513e-14,2.9911128688973337e-16,8577780944.570085,110903998.09572491,0.0009118889007399041,0.00018948900638950518,5.874354157979402e-16,1.2384449001480575e-16,121585186.76532058,25265200.851934038,9.897336690729292e-05,3.852351955108672e-06,21.627362644802815,10009.122871370784
32,33.0,2000000000.0000026,0.0,0.03693372073162243,0.0004927326416960977,1.1533647941362865e-14,3.0860657296874196e-16,8853888759.241074,118162341.20845632,0.0009715975924393894,0.00020196652290192107,6.064645013516051e-16,1.2782545789278519e-16,129546345.65858516,26928869.720256153,0.00010215414162285007,4.1041878012916704e-06,21.641122002194038,10009.720496522075
33,34.0,1999999999.9999995,0.0,0.038086808334803275,0.0005239667296846521,1.153279429443812e-14,3.182527183165181e-16,9129954299.140408,125648686.9208355,0.0010331967624349068,0.00021484720978935293,6.253781912792867e-16,1.3174982520977947e-16,137759568.3246539,28646294.638580404,0.00010533393274863932,4.365556949546851e-06,21.654456800724187,10010.33707925067
34,35.0,1999999999.9999933,0.0,0.03923979545442179,0.0005561554658736704,1.1531922704104114e-14,3.276332060835969e-16,9405976867.299805,133364365.12318279,0.001096681646810574,0.0002281325422135883,6.441640419750009e-16,1.3575520572522173e-16,146224219.57474312,30417672.295145117,0.00010851276614324347,4.632357926341436e-06,21.667392365681835,10010.972575206048
35,36.0,1999999999.9999995,0.0,0.04039267893119723,0.0005893045832754014,1.1531019727919583e-14,3.3723774351786737e-16,9681952208.42859,141308509.8523722,0.0011620554411407356,0.000241821395319796,6.631666931271144e-16,1.3969922228318594e-16,154940725.4854314,32242852.70930615,0.00011169053068264854,4.90925924172332e-06,21.679951664783133,10011.627019820015
36,37.0,2000000000.0000002,0.0,0.04154545603354726,0.0006234034073400905,1.153009340955847e-14,3.468148200844454e-16,9957880760.895956,149482737.04601714,0.0012293086495166522,0.00025591627399367824,6.820572980190095e-16,1.4360213010429796e-16,163907819.93555397,34122169.865823776,0.0001148672461462622,5.1940116927308025e-06,21.692155929813342,10012.300321556291
37,38.0,1999999999.9999979,0.0,0.042698123382218955,0.0006584634470063318,1.152913765398945e-14,3.5642151370792113e-16,10233764253.626633,157883258.68815315,0.001298452571706342,0.0002704181439512442,7.010335689032495e-16,1.4784969487264034e-16,173127009.5608455,36055752.52683257,0.0001180428772634139,5.487090732129271e-06,21.704024703483924,10012.992597183718
38,39.0,2000000000.000008,0.0,0.04385067832378213,0.0006944716913988284,1.1528157854864326e-14,3.659557742746543e-16,10509599833.487013,166513145.24228853,0.001369475926892178,0.0002853291436925728,7.198360155748281e-16,1.5194688332998622e-16,182596790.25229055,38043885.82567639,0.00012121740947194908,5.787534619946701e-06,21.715575769647533,10013.703737487256
39,40.0,2000000000.000001,0.0,0.04500311766605337,0.0007314358933208292,1.1527156706369869e-14,3.7537207111965375e-16,10785385990.257648,175371783.54484344,0.0014423824243451682,0.00030064721157926807,7.385830954836227e-16,1.5597766791598534e-16,192317656.57935613,40086294.877235755,0.00012439083283408665,6.094600318302459e-06,21.726825582999787,10014.433783449114
40,41.0,1999999999.9999971,0.0,0.046155438510295584,0.0007693507046930216,1.152613122920692e-14,3.846559124540981e-16,11061122124.059645,184458741.4899739,0.0015171695089427307,0.0003163752395542934,7.572077932193432e-16,1.6013241486596704e-16,202289267.85903063,42183365.273905806,0.00012756309293861584,6.408263746903554e-06,21.737789386917576,10015.18271341005
41,42.0,2000000000.0000014,0.0,0.04730763769298871,0.0008082224248909472,1.1525072008852733e-14,3.943011594216206e-16,11336810094.684958,193774102.72701415,0.0015938397333648039,0.00033251202261710863,7.759660571048952e-16,1.6427095315268597e-16,212511964.44864008,44334936.34894782,0.00013073416778816514,6.733903086253582e-06,21.74848138943409,10015.950556979415
42,43.0,1999999999.9999943,0.0,0.04845971218353482,0.0008480498790872941,1.1523986807138553e-14,4.039207002046648e-16,11612445754.090597,203315151.23654065,0.001672394025285446,0.000349058429320683,7.949491822468979e-16,1.6856392112773164e-16,222985870.03805932,46541123.90942442,0.00013390402918372614,7.0674731569105495e-06,21.758914541764234,10016.7373275896
43,44.0,1999999999.9999962,0.0,0.049611659335961865,0.0008888232363605609,1.1522883041661973e-14,4.1336843960685247e-16,11888029396.622656,213086607.30264878,0.0017528216442195112,0.00036601946985670533,8.136724279006649e-16,1.7251833279908776e-16,233709552.5626016,48802595.980894044,0.00013707271388037576,7.4070298923876844e-06,21.76910104554495,10017.542921878383
44,45.0,1999999999.9999986,0.0,0.050763475877539196,0.0009305504807456291,1.1521749549581036e-14,4.2296159131932473e-16,12163562345.996826,223085194.31526306,0.001835129234618717,0.0003833906779148691,8.325168818028365e-16,1.765794587234601e-16,244683897.94916248,51118757.055315875,0.00014024015488789312,7.75645883516125e-06,21.77905230094584,10018.367410750045
45,46.0,2000000000.0,0.0,0.05191515883378945,0.0009732299579847503,1.1520589344458908e-14,4.325347653510969e-16,12439042802.881699,233310431.05165926,0.001919315694255,0.00040117851589473045,8.513890438689223e-16,1.80848077475318e-16,255908759.23399964,53490468.78596407,0.0001434063218847184,8.113751020614884e-06,21.788778826132717,10019.210787576569
46,47.0,1999999999.9999995,0.0,0.05306670532374544,0.0010168584446661694,1.1519401825828213e-14,4.42107806744678e-16,12714468852.646904,243763128.38666633,0.002005377935768969,0.00041938070500025193,8.7005958636726285e-16,1.8494589198686095e-16,267383724.76919594,55917427.33336693,0.00014657117514275866,8.47914064779837e-06,21.798290442912737,10020.073025968828
47,48.0,1999999999.999999,0.0,0.054218112196725704,0.001061438135838208,1.1518195866948671e-14,4.514575241733346e-16,12989839996.483332,254441752.66755685,0.0020933197913267842,0.0004380010635283429,8.886282702317751e-16,1.891138378470866e-16,279109305.51023805,58400141.80377908,0.00014973474848429212,8.849646082390193e-06,21.80759638552391,10020.954168943153
48,49.0,1999999999.9999957,0.0,0.05536937663577022,0.0011069684475599017,1.1516960786658741e-14,4.609731254018628e-16,13265155352.007257,265348598.50802395,0.0021831347905336535,0.0004570329876219778,9.07470901363565e-16,1.9332868784819812e-16,291084638.73782045,60937731.6829304,0.0001528969791847179,9.230352678584733e-06,21.816705295428243,10021.854156427416
49,50.0,1999999999.9999986,0.0,0.05652049575983416,0.0011534433988735799,1.1515696252970427e-14,4.705642705009217e-16,13540415225.952875,276482802.2862522,0.002274820844192133,0.000476486219936529,9.262069209445391e-16,1.9760234719733435e-16,303309445.8922833,63531495.99153723,0.0001560578240701514,9.620437258798777e-06,21.82562531731558,10022.772972263418
50,51.0,2000000000.000005,0.0,0.057671466419747255,0.0012008668580775997,1.15144129772343e-14,4.799654010367624e-16,13815620998.589027,287843601.52562636,0.0023683816822747303,0.0004963569205875256,9.448501833548565e-16,2.0188531152036284e-16,315784224.303298,66180922.745003425,0.00015921735886342885,1.001602181733169e-05,21.83436413188321,10023.71065877733
51,52.0,2000000000.000001,0.0,0.058822285410752136,0.001249245960328527,1.1513097030953992e-14,4.895621717117038e-16,14090770117.814901,299429378.43440974,0.002463820291286008,0.0005166463530488572,9.637059394014796e-16,2.0618816834929575e-16,328509372.1714665,68886180.40651433,0.00016237546343381718,1.0422099213858421e-05,21.842928845961875,10024.66725093285
52,53.0,1999999999.9999983,0.0,0.05997295038831748,0.001298564283731161,1.151175847332787e-14,4.991117701681107e-16,14365860632.25793,311243510.4984136,0.0025611225644398133,0.0005373570434198019,9.82400794135402e-16,2.103757430692073e-16,341483008.59197533,71647605.78930694,0.00016553215843068925,1.0836053737237553e-05,21.851326167327862,10025.642612427346
53,54.0,2000000000.000003,0.0,0.061123457960981065,0.0013488322729101935,1.1510395229160317e-14,5.085788151935651e-16,14640892596.326124,323283743.60919905,0.002660296219659598,0.0005584928874516614,1.0010485759526578e-15,2.147205838701438e-16,354706162.6212794,74465718.3268882,0.00016868740399369103,1.1256941469604383e-05,21.859562483162474,10026.636825824158
54,55.0,1999999999.9999967,0.0,0.06227380520211099,0.0014000490720302169,1.15090036986547e-14,5.180627473856843e-16,14915869137.821745,335550772.3754599,0.002761340138445125,0.0005800452113721262,1.0196953952893323e-15,2.1901921097899268e-16,368178685.12601733,77339361.51628351,0.00017184120509508338,1.1686180142630154e-05,21.867643911278638,10027.649885278104
55,56.0,1999999999.9999945,0.0,0.0634239892858976,0.0014522082392214415,1.1507596948865356e-14,5.27380674556664e-16,15190782998.913162,348042548.8875663,0.0028642517291014393,0.0006020255514884122,1.0381653894213647e-15,2.23207944414322e-16,381900230.5468587,80270073.5317883,0.0001749935556851738,1.2120988692495906e-05,21.875575930574573,10028.68177015263
56,57.0,2000000000.000001,0.0,0.06457400734522804,0.0015053089496990823,1.1506155465022842e-14,5.369161298993616e-16,15465637111.621334,360761838.85347295,0.0029690272745711193,0.0006244321747318376,1.0568737474994039e-15,2.2742679133215455e-16,395870303.2761496,83257623.29757836,0.00017814436538492192,1.2567584120669258e-05,21.88336401919989,10029.732448684788
57,58.0,1999999999.9999995,0.0,0.06572385616753904,0.0015593575261557118,1.1504691921471963e-14,5.463980941703958e-16,15740430243.007603,373705911.1772622,0.003075671064969423,0.0006472662373865762,1.0755919664556576e-15,2.318900212344878e-16,410089475.3292565,86302164.98487686,0.00018129365558425522,1.3021059062535154e-05,21.891013242855536,10030.801969500895
58,59.0,1999999999.999999,0.0,0.06687353305619842,0.0016143471296092198,1.1503200515464534e-14,5.559361037959248e-16,16015159051.228937,386876392.1033373,0.003184177431227062,0.000670526540976449,1.094235257930631e-15,2.359255635604343e-16,424556990.83027554,89403538.79685988,0.00018444137018034886,1.3483798985443436e-05,21.898528347749455,10031.890281450324
59,60.0,1999999999.999995,0.0,0.06802303507423613,0.001670278325559908,1.1501687165212252e-14,5.653497248171436e-16,16289825943.222748,400273650.87575966,0.0032945445634608673,0.0006942134579721484,1.1128564230875755e-15,2.4033245283168624e-16,439272608.46144927,92561794.39628646,0.0001875875119327232,1.3952458069401474e-05,21.905913991030282,10032.997372164393
60,61.0,2000000000.0000007,0.0,0.06917235895509966,0.0017271549901152765,1.150013871553782e-14,5.74933096101834e-16,16564430044.088943,413893000.6514046,0.003406778740968547,0.0007183342964945747,1.131588601330443e-15,2.4490937302286804e-16,454237165.4624724,95777906.19927663,0.00019073198158428936,1.4432209508926684e-05,21.9131745095617,10034.12331048267
61,62.0,2000000000.0000007,0.0,0.07032150209246894,0.001784973772211529,1.1498570225111257e-14,5.844296191931139e-16,16838969573.604273,427739112.7831972,0.003520871515081007,0.0007428799312985766,1.1501414394514018e-15,2.492450121224072e-16,469449535.3441333,99050657.50647688,0.00019387488368454865,1.4919385590095464e-05,21.920313996084193,10035.268017696137
62,63.0,2000000000.0000014,0.0,0.07147046130542957,0.001843733609971962,1.1496983552790555e-14,5.937519586419528e-16,17113441773.749056,441807762.9192114,0.003636828971722645,0.0007678649105444815,1.1685747630571816e-15,2.536230483100837e-16,484910529.5630187,102381988.07259755,0.0001970161410584047,1.5411238405240077e-05,21.927336323636975,10036.431560855981
63,64.0,1999999999.9999974,0.0,0.07261923425328688,0.0019034276475622142,1.1495364624155096e-14,6.032715016200672e-16,17387852642.911434,456105051.77959025,0.003754636766610865,0.0007932832526655022,1.1872748314964626e-15,2.5812984027280525e-16,500618235.5481148,105771100.35540031,0.00020015574433793776,1.5914632607622848e-05,21.934245399936437,10037.613802221142
64,65.0,2000000000.0000024,0.0,0.07376781729258082,0.0019640663806435228,1.1493718855225125e-14,6.127719186267049e-16,17662198089.15885,470624063.7634151,0.003874307984371421,0.0008191363564632465,1.2058871944494509e-15,2.625514191839379e-16,516574397.9161899,109218180.8617662,0.0002032936645743592,1.642629041364442e-05,21.94104469478602,10038.814879374904
65,66.0,2000000000.0000005,0.0,0.07491620782347719,0.0020256463670737567,1.1492052154003915e-14,6.222309005284327e-16,17936473314.84747,485367223.8926052,0.00399583466663786,0.0008454228329802979,1.2243348708731992e-15,2.667889995123599e-16,532777955.55171424,112723044.39737307,0.00020642985769574312,1.6945048869960715e-05,21.94773750089816,10040.034718821134
66,67.0,2000000000.0000029,0.0,0.07606440290349029,0.0020881631578343616,1.1490365324808692e-14,6.314273995255971e-16,18210684670.27394,500334228.3619396,0.004119218770989764,0.0008721487878142458,1.2427913315075767e-15,2.71544797900986e-16,549229169.4653044,116286505.04189943,0.00020956436929338358,1.7467126457803492e-05,21.954327228490627,10041.27334662839
67,68.0,1999999999.999997,0.0,0.07721239981219362,0.0021516145095907707,1.1488642751459186e-14,6.410414619551487e-16,18484823031.852478,515525546.3660467,0.004244454536405682,0.0008993154899368456,1.2613123886681945e-15,2.7591134900119785e-16,565927271.5207576,119908731.9915794,0.00021269703658347933,1.8005882641858397e-05,21.960816768903033,10042.530711491261
68,69.0,1999999999.9999998,0.0,0.07836019530062317,0.002216007030140677,1.1486898071621956e-14,6.504775894972421e-16,18758894199.74173,530938757.48451525,0.0043715465971094596,0.0009269230751891586,1.2798638548026585e-15,2.8049665599205326e-16,582872879.6145953,123589743.35855447,0.00021582795594050918,1.854914259704653e-05,21.96720923075649,10043.80686659116
69,70.0,1999999999.9999986,0.0,0.07950778664874743,0.0022813351537765538,1.1485133101748503e-14,6.598318002127522e-16,19032896106.93145,546574822.0891923,0.004500491056929303,0.0009549731694090719,1.2983714104886326e-15,2.8491337081487923e-16,600065474.25724,127329755.92120957,0.0002189571444139732,1.9099278704194652e-05,21.973507404894313,10045.101779539695
70,71.0,2000000000.0,0.0,0.0806551711788449,0.002347596567966003,1.148333568638303e-14,6.693745107375099e-16,19306829146.48095,562436565.0552943,0.004631282254792731,0.0009834634507196246,1.3170220739515913e-15,2.893773251606964e-16,617504300.6390312,131128460.0959499,0.0002220844791782226,1.966079613047006e-05,21.979714021297877,10046.415400320402
71,72.0,2000000000.000001,0.0,0.08180234633185436,0.002414785343635956,1.148151932772778e-14,6.788348936896774e-16,19580690873.957897,578522742.1027578,0.004763913454777762,0.0010124036311972226,1.3355984732783623e-15,2.939689406031315e-16,635188460.6370351,134987150.82629633,0.0002252100227037306,2.0230164346537547e-05,21.985831625456736,10047.747668080103
72,73.0,2000000000.0000033,0.0,0.08294930779610944,0.0024829225035569395,1.1479667472336045e-14,6.883246224500519e-16,19854479125.164165,594827181.0339085,0.004898408230833698,0.0010417844608555423,1.3540021002340035e-15,2.986719643666901e-16,653121097.4444916,138904594.78073898,0.00022833352746773,2.0807638727743736e-05,21.991862669710493,10049.098826789696
73,74.0,2000000000.0,0.0,0.08409605399216158,0.0025519866771876545,1.1477804541439096e-14,6.976787029968437e-16,20128198232.919556,611355599.6528873,0.0050347437464313746,0.0010716168197903077,1.372382095978861e-15,3.0306908565369297e-16,671299166.1908511,142882242.63870773,0.00023145535827359502,2.13913057314133e-05,21.99780963378959,10050.468654001936
74,75.0,1999999999.9999983,0.0,0.0852425815215746,0.0026219850002761327,1.1475906986387551e-14,7.070961422373421e-16,20401841819.002247,628106019.4962909,0.0051729272959996075,0.001101895587480235,1.3908037439298153e-15,3.077900708691705e-16,689723639.4666158,146919411.66403136,0.0002345751380055799,2.1984115638756568e-05,22.00367468016358,10051.857230267782
75,76.0,1999999999.9999964,0.0,0.08638888807745293,0.0026929070392999253,1.1473996605805968e-14,7.162690862566809e-16,20675415043.89303,645079914.7343858,0.005312949593265152,0.0011326292401286895,1.4091508101664407e-15,3.125765396457083e-16,708393279.1020204,151017232.0171586,0.0002376931226935999,2.2579247418374835e-05,22.00946011727098,10053.264469468824
76,77.0,1999999999.9999955,0.0,0.08753497064843016,0.0027647550337618564,1.1472055291020625e-14,7.256817227532095e-16,20948910070.54403,662275845.6150209,0.0054548104066078264,0.0011638184849865401,1.4275369179517906e-15,3.17159989951207e-16,727308054.214377,155175797.9982054,0.00024080911149834404,2.318922083609788e-05,22.01516789774383,10054.690376610917
77,78.0,2000000000.0000002,0.0,0.08868082580829803,0.002837541870611256,1.1470080882149985e-14,7.352058836152822e-16,21222332421.50755,679693965.9844794,0.00559851597464964,0.0011954552479187437,1.4460034514742284e-15,3.216551566284931e-16,746468796.6199524,159394033.05583254,0.00024392309255970014,2.380922285532928e-05,22.020800171732237,10056.135021993057
