,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10053.264469468824,4962.141038587476,4901.938978220079,0.4935850492799834,0.4875967396567533,0.9659865058947686,1.0255167401089056,0.04907112563570126,17.727124711123455,17.726999991334512,17.737968805187336,17.73809916956772
46,47.0,10053.264469468824,4960.822618835617,4899.240895890818,0.4934539058334081,0.48732836092888293,0.9660238089301005,1.0260778721584756,0.05011427660216394,17.736578595715145,17.736450424251384,17.747651648525032,17.747784948687578
47,48.0,10053.264469468824,4959.692138241672,4894.41380574592,0.49334145672820673,0.48684820941595325,0.9666657404702248,1.026659258209778,0.051587553469516934,17.745821859110734,17.74569061977719,17.757134470673453,17.75726249016026
48,49.0,10053.264469468824,4958.277806094562,4892.399538911709,0.49320077285866315,0.4866478499366688,0.9680825925786024,1.027238624275363,0.0525125546560109,17.75486593901127,17.75473250135685,17.76642467374145,17.76655745189471
49,50.0,10053.264469468824,4957.10771256415,4890.457488089488,0.4930843834476448,0.4864546737969066,0.9690319064738909,1.0277983479275237,0.053404444990975075,17.763730049867547,17.763595695058623,17.775520931715967,17.775656744262538
50,51.0,10053.264469468824,4955.74205241609,4886.477315528605,0.4929485409904801,0.48605876532628284,0.9698281384696035,1.028386198599394,0.05471550281738835,17.772408539381136,17.772268954535175,17.784441394892156,17.784581936163566
51,52.0,10053.264469468824,4954.219277341114,4884.807812221579,0.49279707028366637,0.4858926995362009,0.9711667648991843,1.028953903285438,0.055559830261100895,17.78091533985853,17.780775795357364,17.793188269031777,17.79332667553953
52,53.0,10053.264469468824,4952.861701023503,4882.808181507826,0.4926620319265502,0.48569379591441453,0.9709653556993605,1.0295299239103148,0.056474640251982344,17.78925565955701,17.789112525686818,17.801769114898537,17.801912121743257
53,54.0,10053.264469468824,4951.829590822823,4876.380668247863,0.4925593677418156,0.48505445003035036,0.9713792824175107,1.030124699644117,0.05826071310021996,17.797440160633368,17.797288059803922,17.810188521748035,17.810332661253995
54,55.0,10053.264469468824,4950.528659263928,4879.587452897664,0.49242996384889637,0.4853734294682772,0.9738507801099586,1.0306542396462233,0.05812558509460197,17.805468191582914,17.805325857618346,17.81845332009953,17.818602628841404
55,56.0,10053.264469468824,4949.3165156118275,4873.47462766774,0.4923093917048151,0.4847653856583796,0.9721163875695406,1.031250690621277,0.05984957863866702,17.813353354233147,17.813196218738124,17.82656770387899,17.826718644288334
56,57.0,10053.264469468824,4948.064398269863,4872.385477814602,0.49218484337071255,0.48465704772929746,0.9723082425545453,1.0318152158335905,0.06057394717183129,17.821092382897305,17.820933982463863,17.834539453829013,17.834697282922537
57,58.0,10053.264469468824,4946.594411736016,4869.689246682033,0.4920386235494484,0.4843888531402903,0.9731617253540571,1.0323967834205239,0.06162269987820124,17.828690092490163,17.828527410814228,17.842379272135478,17.842540177880576
58,59.0,10053.264469468824,4945.194995744296,4863.408720030022,0.49189942339252724,0.48376412804019125,0.9743028279757125,1.0329989993362978,0.06337929010384358,17.83615670848124,17.835986592341538,17.850084096017152,17.85024782105776
59,60.0,10053.264469468824,4943.91381959211,4863.86092335795,0.4917719845734176,0.48380910878543093,0.9740567081947099,1.0335567394737257,0.06379767978334594,17.843494018848354,17.843324335534955,17.857659827094505,17.857826737991534
60,61.0,10053.264469468824,4942.53002294567,4859.298920919015,0.49163433807554197,0.48335532559363387,0.9748806930559348,1.0341437015177044,0.06520665380591906,17.85071281134278,17.85053408972208,17.86510847189511,17.865282733168105
61,62.0,10053.264469468824,4941.341129143639,4858.206570439539,0.49151607859817104,0.4832466692976822,0.9754204443070006,1.0347018719047327,0.06592095284780586,17.85781132203658,17.85763255748109,17.872439407652784,17.87261270706124
62,63.0,10053.264469468824,4939.980605904519,4854.85462936463,0.49138074711024965,0.4829132511244023,0.9752269375802007,1.0352916231250904,0.06709715342484956,17.86478942136119,17.86460268743131,17.879655109434964,17.87983441976972
63,64.0,10053.264469468824,4938.648185573194,4853.782676933343,0.4912482110235515,0.48280662382592215,0.9747139941814555,1.0358686198115892,0.06782266671281478,17.871653083982192,17.871463618796206,17.886762959839576,17.886949580525865
64,65.0,10053.264469468824,4937.298626456482,4848.838721369052,0.49111397013883096,0.4823148476889961,0.9751118593167049,1.0364556765374142,0.06929961674712226,17.878417396267714,17.87821909617136,17.893752270034714,17.89394247271454
65,66.0,10053.264469468824,4935.934732253933,4847.5650338149935,0.4909783033405794,0.48218815376207047,0.9761187031765661,1.0370254254368974,0.07005529096082619,17.885068742799028,17.884869821143038,17.90064638384996,17.90083805337288
66,67.0,10053.264469468824,4934.748445808715,4843.119900316558,0.4908603032174531,0.4817459955445149,0.9752145172060634,1.0376117155960063,0.07143300657934648,17.891626632219488,17.891416633522265,17.90742722006646,17.90762732515248
67,68.0,10053.264469468824,4933.591566191958,4841.774772675701,0.49074522819677,0.4816121954594836,0.9756904733137515,1.0381861483101351,0.07220454396659393,17.898078512796527,17.89786534459839,17.9141176070118,17.914323639982346
68,69.0,10053.264469468824,4932.12651392716,4839.452541108175,0.49059949918812334,0.4813812026735504,0.9765842126954599,1.0387616587503778,0.07316332169470285,17.904434196502045,17.90421912434034,17.920709301905607,17.920922574806
69,70.0,10053.264469468824,4930.719914539544,4837.200884996174,0.4904595844975383,0.4811572300406967,0.9773021383428042,1.0393414139997916,0.07411131018244366,17.91069747910542,17.910478485608433,17.927209181188715,17.927428593871106
70,71.0,10053.264469468824,4929.384241251111,4831.929835035792,0.4903267248386196,0.4806329177661724,0.9764450775865491,1.039962917349852,0.07567296920360556,17.916867787255626,17.91663374987173,17.933623829253165,17.933846888976845
71,72.0,10053.264469468824,4928.105461848831,4830.532923725912,0.4901995244246482,0.4804939667503981,0.975671722410538,1.0405171107486388,0.07643235889760847,17.922961462389406,17.92272341050835,17.939938140383326,17.940168497440304
72,73.0,10053.264469468824,4926.824822858819,4829.180496529323,0.4900721390371553,0.4803594405772634,0.9754685624951215,1.0410830410636263,0.07719284316359165,17.92896657258266,17.92872374088372,17.94617273347951,17.94640787915041
73,74.0,10053.264469468824,4925.567069740403,4828.543113038332,0.4899470301113695,0.4802960399283571,0.9766661487382831,1.0416514621762525,0.07781814288455591,17.93488176379847,17.93463901170459,17.95232597936651,17.952567351507533
74,75.0,10053.264469468824,4924.10389695538,4823.154534032447,0.4898014880549095,0.4797600370188296,0.9761886612796118,1.0422597940347809,0.07938492923805585,17.940718629408632,17.94046416849225,17.958398408979175,17.95864212354643
75,76.0,10053.264469468824,4922.954766690826,4818.84255404738,0.4896871838636645,0.4793311236048671,0.9752784442845431,1.042846815630906,0.0807257280353697,17.946486354157933,17.946216739085592,17.96437992535852,17.964637533821453
76,77.0,10053.264469468824,4921.696499988986,4819.2525408941265,0.48956202385164443,0.4793719050692354,0.9762716271327497,1.043401987480951,0.08113668399929685,17.952164533164797,17.951899929100883,17.970303041227634,17.970560833557144
77,78.0,10053.264469468824,4920.217641548032,4814.359622814969,0.48941492154020666,0.4788852056400085,0.9761120034174331,1.044000853691594,0.082596141666614,17.957779470520716,17.957500624113827,17.976142108480477,17.97640962725376
78,79.0,10053.264469468824,4918.8268103863265,4811.617138821133,0.4892765753178498,0.47861241027068696,0.9748989887238796,1.0445808633551028,0.08362784144173274,17.96331894963893,17.963031853382223,17.981909231475846,17.982176367451654
79,80.0,10053.264469468824,4917.394185471956,4807.403619481482,0.4891340718635021,0.4781932907545887,0.9768643031463523,1.0451910659704298,0.08496483308417868,17.968777771876283,17.96848427532428,17.98761283136392,17.987887389520427
80,81.0,10053.264469468824,4915.960645729915,4808.052547376788,0.48899147741108373,0.47825783972744,0.9758950365333062,1.045731296657411,0.08531409310183313,17.974182460131722,17.973885924530297,17.993236782515815,17.993523373554428
81,82.0,10053.264469468824,4914.620582283265,4803.668859425272,0.4888581810623485,0.4778217935093355,0.9763649419504202,1.0463438997419503,0.08668308072102093,17.979507038217402,17.97920133131657,17.99880417716542,17.999093682010574
82,83.0,10053.264469468824,4913.1417196403745,4802.976539258285,0.4887110783329433,0.47775292829952337,0.9768042281625552,1.0469033742305283,0.0873027252382852,17.984772631408173,17.984465695197283,18.004296697520463,18.00458938549554
83,84.0,10053.264469468824,4912.049738789297,4799.722338702952,0.48860245880399394,0.47742923239306273,0.9753615335182402,1.0474904187337426,0.0884322684875678,17.989979817854167,17.989659219079606,18.009727924843393,18.01003752370397
84,85.0,10053.264469468824,4910.575615712196,4796.493265693719,0.4884558275200386,0.4771080359280698,0.976265559733173,1.0480616736986648,0.08954206054624547,17.99512540419665,17.994799126639833,18.015089276392768,18.0153994902922
85,86.0,10053.264469468824,4909.27492511578,4794.041279665475,0.4883264475957,0.47686413644291337,0.9755619962223749,1.0486556863799805,0.09052295689336187,18.000204023476822,17.99986582478634,18.020402393995774,18.02072491969962
86,87.0,10053.264469468824,4907.625511819622,4792.656887460529,0.48816238016256247,0.47672643070472753,0.9757798555098551,1.0492277573631807,0.09128132122087396,18.005219677326473,18.00487913597515,18.02565238652216,18.02599101257514
87,88.0,10053.264469468824,4906.3992954975565,4789.344476925594,0.48804040820750355,0.4763969446412708,0.9750600063519952,1.0498107273246684,0.09241364706699462,18.01018939830879,18.009836028602894,18.030839031165772,18.031183201074008
88,89.0,10053.264469468824,4905.258833088927,4788.878603242586,0.4879269662094249,0.47635060410338653,0.9754780804769627,1.0503680474965016,0.09298344472921893,18.015096723826797,18.014740759545667,18.03597395605643,18.036322804306604
89,90.0,10053.264469468824,4904.132054616637,4782.946162917398,0.4878148853549212,0.47576050321195923,0.973102902362168,1.050985864935768,0.09463957778150367,18.01995661031996,18.01957360841404,18.041047937341716,18.0414096133732
90,91.0,10053.264469468824,4903.003983488079,4780.372678053802,0.4877026759196692,0.47550451821609924,0.9732516010838086,1.0515873359015921,0.09564426656313962,18.024745523573543,18.024354827224762,18.0460807222423,18.04645138703563
91,92.0,10053.264469468824,4901.654562610878,4777.949818298426,0.48756844878565725,0.4752635159264715,0.9720858382415045,1.052165210272111,0.09659906773849936,18.029498126221824,18.029094274806702,18.051047407061784,18.051430502314556
92,93.0,10053.264469468824,4900.241564398246,4775.399353769131,0.48742789760281274,0.4750098207673477,0.9727623363856955,1.0527548369120467,0.09758700865122161,18.03418341957568,18.03377486781754,18.05597073999841,18.056361355223263
93,94.0,10053.264469468824,4898.868449394192,4773.269091280786,0.48729131360979994,0.47479792317977154,0.972784955187587,1.0533504105762215,0.09849957162870504,18.038819577155472,18.03840253468896,18.060847203524617,18.061243334882704
94,95.0,10053.264469468824,4897.733826373067,4771.891914015781,0.48717845245663216,0.47466093511294144,0.9700458219262663,1.0539200591763247,0.09924679584539742,18.04342334162485,18.042987447205302,18.065657080816433,18.06608304948373
95,96.0,10053.264469468824,4896.320813623051,4766.477636404825,0.4870378998277516,0.4741223759586091,0.9702773849737636,1.0545299724756538,0.10078918886384658,18.04796958264662,18.04751708327468,18.07042741385231,18.07085789973112
96,97.0,10053.264469468824,4894.923103144797,4763.696502979039,0.48689886931855736,0.47384573612343595,0.9703008102158537,1.0551128891727963,0.10181035416043716,18.052474852209354,18.052009378597536,18.075141811261187,18.07558039882795
97,98.0,10053.264469468824,4893.646609844348,4762.573898744709,0.4867718963035406,0.4737340704811226,0.9695985754765898,1.0557069923094995,0.10252736046624777,18.056917392089872,18.056442126981693,18.079835358238515,18.08029009132247
98,99.0,10053.264469468824,4892.363435683399,4758.139994494494,0.48664425874214495,0.4732930292388793,0.9691548656874157,1.056338192160404,0.10389867042313627,18.06132026075818,18.06082314271221,18.084465038501175,18.084935383423325
99,100.0,10053.264469468824,4891.008080647907,4754.179369151463,0.4865094413363552,0.4728990651334825,0.968089795727747,1.0569256721325748,0.10514224868943345,18.065697565960466,18.065177768141076,18.089037630687713,18.089528878937188
100,101.0,10053.264469468824,4889.738056499893,4755.31970273206,0.48638311180907867,0.4730124943170139,0.965965902423835,1.057488850787041,0.10540429061739576,18.07001283447289,18.069480945082226,18.09359064791625,18.094100352402094
