,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.319602870122,4500.659843198535,3996.7861993667275,0.4500516005415299,0.3996658465015096,0.9108853097757238,1.2494086693126307,0.3602319940338048,15.894528570825273,15.872797079355868,16.071520795608436,16.086637548004546
11,12.0,10000.319602870122,4455.801872230515,3912.1628435644097,0.44556594680750866,0.39120378137130807,0.9291004636209895,1.2777434471879594,0.3876645859820075,15.888133850579866,15.864094682556237,16.08132065382284,16.09894201801187
12,13.0,10000.319602870122,4418.614012716513,3869.699683172,0.4418472797057763,0.38695760104120913,0.9149827217009471,1.2942382239235135,0.40203033121964504,15.885088583930862,15.858612812975935,16.084017491515866,16.102381447453126
13,14.0,10000.319602870122,4379.471659962464,3806.1434171141573,0.4379331695264562,0.38060217755658354,0.9315983103127274,1.3169242220682476,0.4219831768925283,15.87865032565317,15.850529591256707,16.091304583478543,16.10960458950249
14,15.0,10000.319602870122,4343.824050137565,3762.889060628243,0.43436852247110924,0.3762768801457388,0.9425239220366854,1.3318861451552233,0.434971402751718,15.874354413580766,15.844886846738566,16.094617454201746,16.115946490643697
15,16.0,10000.319602870122,4304.050256016458,3699.689722834401,0.4303912701731235,0.3699571483467967,0.9422339076015571,1.3486665082537643,0.45137341799076425,15.870507899232326,15.839330624793329,16.099650448081793,16.120607844710904
16,17.0,10000.319602870122,4268.013558134252,3675.3319778080686,0.42678771555554273,0.3675214516897277,0.9457285181583455,1.362561730044211,0.4605434108621226,15.865728558820086,15.835176214869762,16.104160920760133,16.124482874478034
17,18.0,10000.319602870122,4237.178462186528,3646.583530488183,0.42370430450747243,0.3646466988356655,0.9552988985699162,1.3719437322933477,0.46842324469660235,15.863374093121674,15.831350701461087,16.102782116501952,16.12468480333774
18,19.0,10000.319602870122,4200.372805435307,3539.9367717323307,0.4200238564605262,0.3539823637952889,0.9560674390492607,1.4122303381706833,0.49869032801856394,15.85748764432161,15.81919882395537,16.113932922856126,16.13652408779864
19,20.0,10000.319602870122,4167.94296152515,3552.08905923481,0.41678097571291,0.3551975537077185,0.95061988205216,1.4076481595031105,0.4953319104496956,15.856594003081728,15.819963916925573,16.111872707774804,16.13570992102729
20,21.0,10000.319602870122,4142.906098671352,3526.5533499812823,0.41427736944350513,0.3526440643926171,0.9515992464783285,1.4200891252169274,0.5033493910619891,15.85307313419558,15.814298787082974,16.115865034128273,16.140625750389358
21,22.0,10000.319602870122,4111.895783304139,3483.0954349490494,0.4111764370134742,0.3482984117776986,0.9567907415242167,1.4363837400449138,0.5150343155975745,15.849691531602934,15.807963114156312,16.116783412712092,16.14232566832036
22,23.0,10000.319602870122,4093.8457933473464,3518.886354473875,0.4093714957042373,0.35187738934503093,0.9617956410816654,1.4214451054801582,0.5049018945741585,15.850719597284444,15.813473925914234,16.112845733602608,16.137251292991735
23,24.0,10000.319602870122,4068.7495973701743,3481.0348377034047,0.40686195631211935,0.3480923586386516,0.9712306994901257,1.4374729607712606,0.5156884781305571,15.84662550681438,15.808996366311598,16.11432003761289,16.140915454406738
24,25.0,10000.319602870122,4046.573543973548,3443.306400240492,0.4046444218454947,0.34431963546967564,0.9770268785448779,1.452956906263374,0.5260428798880541,15.842485119202669,15.804694000290734,16.117438445293413,16.142125221906436
25,26.0,10000.319602870122,4028.6841340930123,3428.4760021337515,0.4028555380306813,0.34283664305586475,0.9803378408837526,1.45814086157282,0.5297619700663695,15.841653930384814,15.802617317797699,16.114453798926238,16.143656403341968
26,27.0,10000.319602870122,4009.8180032728997,3412.489453587933,0.4009689852434386,0.341238039293118,0.9890826966090572,1.4646940665073676,0.5340487176181217,15.838290096746029,15.799855185233612,16.115418594180646,16.145129487947056
27,28.0,10000.319602870122,3988.7704859257137,3410.202949757634,0.39886430077503965,0.3410093962175864,0.9875621971439891,1.4659182393077252,0.5347497737955332,15.838954464735618,15.801109064519107,16.11637579931691,16.14532988200982
28,29.0,10000.319602870122,3971.2831554173163,3435.4325480681664,0.3971156236124239,0.34353227541669634,0.9877274355565385,1.4563898388733492,0.5282413180217599,15.840007640012713,15.804374749823028,16.1145170904437,16.143132749154912
29,30.0,10000.319602870122,3958.034198162385,3424.27586163341,0.39579077022962517,0.3424166424291712,0.9840533223207291,1.4621286652836447,0.5316190010367599,15.836805239218833,15.80144308979684,16.118297459387005,16.14520111877188
30,31.0,10000.319602870122,3938.7887302911195,3381.2414841135305,0.3938662849496005,0.3381133422118933,0.9858176297636105,1.4748101700440344,0.5414822204517371,15.832753943859165,15.797210490306066,16.12214038760442,16.152848675667787
31,32.0,10000.319602870122,3920.311211923596,3394.6413291677018,0.3920185921656399,0.3394532838923897,0.991502592775724,1.475575773860733,0.5399039616864463,15.833252882089443,15.798018397650287,16.11952997753774,16.149651235624145
32,33.0,10000.319602870122,3905.9934380029276,3348.8985276175445,0.39058686053212693,0.3348791499280083,0.9857224902731981,1.4921227134815762,0.5511372531195731,15.830332501938532,15.794220140870552,16.124917917354875,16.153210273569425
33,34.0,10000.319602870122,3889.4157513600157,3347.4382157346536,0.3889291448489048,0.33473312340676875,0.9852576807972002,1.4921112606256728,0.5513295392376996,15.828920582534115,15.79369300424114,16.12502505153814,16.15424714488083
34,35.0,10000.319602870122,3873.43274486608,3397.8002335293704,0.3873308952800262,0.33976916423293024,0.9883504889843175,1.4740271946763663,0.5389920003375119,15.829276849587636,15.79749784963446,16.121461062557753,16.15181278970084
35,36.0,10000.319602870122,3860.6260940495367,3332.4492989910477,0.3860502711274873,0.3332342796358853,0.9852869286104684,1.4998942990940791,0.5556563154654892,15.825324245910997,15.79070518027622,16.127720752586438,16.158485119588484
36,37.0,10000.319602870122,3845.653530016827,3361.8504594113465,0.38455306257543137,0.33617430171396573,0.9917553460786217,1.4862487478374808,0.5476204071450281,15.82516408934365,15.795593145053244,16.12647253863745,16.155092646007855
37,38.0,10000.319602870122,3832.088139353007,3341.4473748268974,0.38319656686304165,0.3341340584622807,0.9879605480390807,1.4939985429864997,0.5526982806899563,15.822403935979809,15.792168344653565,16.12736899631946,16.155015654946673
38,39.0,10000.319602870122,3820.9002073673014,3330.272745356019,0.3820778094202801,0.333016631228488,0.991272404186534,1.5010824680224388,0.5562980204982183,15.82142564255417,15.790655639358338,16.12420634185652,16.156445647972816
39,40.0,10000.319602870122,3811.001000935421,3367.8438259596896,0.3810879204142288,0.3367736192144407,0.983411443059363,1.4811549680778773,0.5452553899184793,15.824515051410796,15.795648090125269,16.1209709368268,16.154933962201362
40,41.0,10000.319602870122,3799.076509863578,3392.2398052584117,0.3798955094168422,0.33921313917655477,0.9852416913127119,1.4722690231336812,0.5391967991630366,15.825216776216012,15.79934392581164,16.116437550223317,16.149105976616347
41,42.0,10000.319602870122,3790.401708445749,3373.914354377586,0.37902805699908754,0.33738065265526734,0.9883521069533231,1.4784323486266882,0.5435967659005035,15.819812520949649,15.795385441966163,16.122312039116967,16.154502486065724
42,43.0,10000.319602870122,3781.0780607273928,3384.120107814547,0.3780957220249453,0.338401195382125,0.9880917021975241,1.4756263887379177,0.5413456983897467,15.8170249828936,15.79643658344245,16.12308450666773,16.1538189134658
43,44.0,10000.319602870122,3770.5757794480073,3354.444200871253,0.37704552746152636,0.3354336995298148,0.9867857590200527,1.4879959482037366,0.5491470256558963,15.812268416250639,15.79183358933717,16.12654300398657,16.159644152882738
44,45.0,10000.319602870122,3759.2281661436214,3356.1836437294905,0.3759108023972265,0.33560763825650686,0.989726331217442,1.4873924976045527,0.5487302258186681,15.812883038774277,15.79352891905732,16.127157247382705,16.15574708374581
45,46.0,10000.319602870122,3749.8013479854003,3335.6749777709283,0.37496815070882294,0.33355683720484086,0.9863685111239539,1.4978777384762807,0.5546274189986263,15.810129236443288,15.79094623774475,16.132243081990826,16.160183835061066
46,47.0,10000.319602870122,3739.2435513191635,3319.335542009804,0.373912404784142,0.3319229458483652,0.985025589345903,1.507970833433866,0.5597753769646472,15.805492269040124,15.78683739928656,16.133102832867575,16.163499318855195
47,48.0,10000.319602870122,3728.6563395602434,3312.8355420404737,0.37285371744420126,0.33127296662495465,0.9880995222905437,1.5093720399776542,0.5610453117577836,15.80551663851413,15.78685298836452,16.131840489574728,16.163460119139984
48,49.0,10000.319602870122,3721.016964099712,3326.100080586463,0.372089804313031,0.3325993780870625,0.9868434600103417,1.5019445992543243,0.5571083270951681,15.805690862430032,15.788893613738914,16.13361855670219,16.163698693536755
49,50.0,10000.319602870122,3714.6265756552084,3330.2127277158133,0.3714507858917928,0.3330106296562794,0.9861784396853528,1.498524895025575,0.5555487522940404,15.804854529497995,15.788886852795937,16.134059131323927,16.161850496374147
50,51.0,10000.319602870122,3704.5631180946298,3323.299325318454,0.37044447229780625,0.3323193115112698,0.9766836165809185,1.5050528093953537,0.5583951480815119,15.804933464424062,15.786830160359926,16.13324561868756,16.161293032054186
51,52.0,10000.319602870122,3698.350567925202,3351.751062622672,0.3698232371357176,0.3351643943120287,0.9697776252104514,1.490436355021455,0.5502466198132909,15.808614243743643,15.792150313219668,16.132207328859533,16.16133194488692
52,53.0,10000.319602870122,3693.4173960061917,3363.26854400102,0.36932993570987166,0.3363161056408389,0.9690928650472427,1.4839756381099598,0.54673635199405,15.809797606686068,15.793616844432723,16.12883847967663,16.15643000431421
53,54.0,10000.319602870122,3685.9767685913434,3339.3565366776797,0.3685858967480856,0.33392498132952414,0.9734799286092494,1.498803896110267,0.5544113780380014,15.804422448124656,15.788378248938002,16.135882587381968,16.16378331390209
54,55.0,10000.319602870122,3680.1322492948875,3354.2286128865144,0.36800146349709445,0.33541214142034426,0.9758780832039323,1.4884936497129417,0.5493267418574086,15.806963042534548,15.792549982519146,16.132720115870654,16.16058223756966
55,56.0,10000.319602870122,3676.2011135438706,3352.6019144364145,0.3676083624856139,0.3352494767741431,0.9754001083847283,1.4866103764468863,0.5489746579390691,15.806743982529033,15.792416974580332,16.133866902610457,16.159614967451503
56,57.0,10000.319602870122,3670.4127910199786,3344.658065353794,0.3670295487322784,0.33445511725383925,0.9753917532713029,1.4934148324430716,0.5520934840231828,15.803436127125838,15.789612772250665,16.136744443287373,16.16357569458722
57,58.0,10000.319602870122,3664.8978357807337,3338.156703318975,0.36647807083374584,0.3338050018282329,0.9673328558516323,1.4981859257011536,0.5543877484071122,15.806556342903615,15.789662719844495,16.137094647574457,16.16385654856264
58,59.0,10000.319602870122,3661.0680480426754,3327.361367855771,0.36609510429966036,0.33272550278301183,0.9669809292638523,1.504204439580079,0.557606008826969,15.806765840447953,15.788184519101748,16.134360756501195,16.163559269009607
59,60.0,10000.319602870122,3656.3825015347006,3367.245104348278,0.3656265646235254,0.33671374896676987,0.9558432170366615,1.4826130277509835,0.5457833667122969,15.810081255678565,15.794110197117936,16.13199536772803,16.158303138941104
60,61.0,10000.319602870122,3652.525479874941,3393.261163325451,0.3652408747843074,0.33931527171907333,0.953668813617556,1.4754466254658882,0.5400507671879613,15.812030606029253,15.796466065698247,16.127553766733342,16.154956442124195
61,62.0,10000.319602870122,3649.3469999239032,3385.3850316855005,0.3649230369473921,0.33852768372661657,0.9580808317306314,1.4762457648893652,0.5413667672713196,15.81192045893095,15.796507694712043,16.12862357376835,16.154488301327273
62,63.0,10000.319602870122,3645.1647363246793,3344.2974176754615,0.36450482395367706,0.3344190536386095,0.966717455284904,1.494563426196273,0.5524859664340641,15.805322162391706,15.789927440431557,16.132266853687785,16.159501311051763
63,64.0,10000.319602870122,3641.386664311185,3329.220717540341,0.3641270288267683,0.3329114318091238,0.9709126692818799,1.50317530004004,0.5570557448618854,15.803971196427781,15.788651843251278,16.136871068212507,16.163938680983538
64,65.0,10000.319602870122,3636.787545814491,3398.4715137962285,0.3636671316755438,0.33983629011425365,0.9562203725780036,1.473303356769067,0.5386743829057585,15.810444492966223,15.79771877176965,16.13198536571161,16.15775682244198
65,66.0,10000.319602870122,3633.324714546471,3350.909080971327,0.36332085961569627,0.3350801988378057,0.9576714442329303,1.4890778379140548,0.5499493843690586,15.808741097639768,15.793524256169402,16.13489746962715,16.16145172649062
66,67.0,10000.319602870122,3627.557368163296,3354.4843667490018,0.3627441434093942,0.33543771598922245,0.9561726510685049,1.4898318237833943,0.5496972065781413,15.80695715445995,15.791812662655715,16.138974247437666,16.166703170351322
67,68.0,10000.319602870122,3626.5777178483904,3409.511498393524,0.36264618150879413,0.3409402532910032,0.9533374892792946,1.4681439988565907,0.5355493009452318,15.810494702081368,15.797658508013699,16.126339254977978,16.155458926287743
68,69.0,10000.319602870122,3622.631662313479,3391.368271319917,0.36225158856660666,0.33912598856806375,0.9499200851917902,1.475304060606098,0.5402629225751051,15.810243150574143,15.795964912422416,16.12844265077782,16.15587477878987
69,70.0,10000.319602870122,3619.145306990081,3400.1308015360614,0.36190296417640244,0.34000221358527516,0.9496393149741689,1.4729902412677334,0.5383510303603216,15.81039776883226,15.796482555174013,16.12763664361937,16.155314701126837
70,71.0,10000.319602870122,3615.6181971269775,3353.6553750566777,0.3615502644624762,0.3353548194693866,0.9531903058669122,1.492821210632028,0.5507100018663258,15.80591770888654,15.790940545163338,16.13631220990803,16.161418968470876
71,72.0,10000.319602870122,3613.6410642388782,3379.8114455748278,0.3613525574924378,0.3379703429283212,0.9448496801309382,1.479898033890799,0.5432518522377334,15.808476392287822,15.794049971971058,16.13126758966086,16.159208641254132
72,73.0,10000.319602870122,3610.364185517814,3348.952048580994,0.36102488009299505,0.3348845018533042,0.9539794968171297,1.4947533493567373,0.5519200515624592,15.804645953907647,15.789536290501527,16.135500455858814,16.163642264314294
73,74.0,10000.319602870122,3605.230406547106,3327.815847420714,0.3605115186031049,0.33277094928702283,0.9626015832480453,1.5016809168606229,0.5568020535511558,15.802177179517654,15.787887607128408,16.139265425776262,16.16981965844853
74,75.0,10000.319602870122,3602.951576434627,3360.3669400052167,0.3602836428748306,0.33602595451457185,0.9581381970481504,1.4865112633908726,0.5478998877572379,15.80510947777408,15.792047322130744,16.133310422413242,16.161332984203685
75,76.0,10000.319602870122,3601.101026812161,3372.698209893929,0.3600985938268047,0.33725904209361013,0.9562899757039244,1.4821104773433595,0.5448935187366906,15.807200371819453,15.793813724062764,16.12747115054661,16.155709295495942
76,77.0,10000.319602870122,3597.696388501109,3385.033494414317,0.3597581408766735,0.3384925311229855,0.9487210915843505,1.4755339477955847,0.5411931638324067,15.809463331175808,15.795064262371076,16.129132277979107,16.155960489284144
77,78.0,10000.319602870122,3595.417406323042,3367.179403248454,0.35953024994232646,0.33670717906676334,0.9449257702307117,1.482491815485382,0.5457550921365159,15.808622805162365,15.793091480613654,16.13094482829976,16.15736291137137
78,79.0,10000.319602870122,3594.1112576619207,3382.9014301323637,0.35939963925056956,0.33827933150871103,0.9497201763769159,1.4762776850965007,0.5417131412013472,15.810223601529696,15.796606771658226,16.132747452698663,16.156622491121425
79,80.0,10000.319602870122,3590.0831226283194,3337.057107300124,0.35899683862083315,0.33369504574057596,0.9614176878496569,1.497636370247892,0.554371071149478,15.804169965217207,15.789535003062428,16.1332420657848,16.158731910364
80,81.0,10000.319602870122,3588.646820209953,3381.72551759398,0.35885321296931355,0.3381617440130028,0.9537453505490562,1.4796772520190746,0.5429249945532804,15.809031267673376,15.795254185567966,16.127127616206508,16.155675626374087
81,82.0,10000.319602870122,3587.571108837647,3381.5199859292907,0.3587456452699775,0.33814119150339794,0.9513946087532222,1.4786765929245016,0.5426434784706669,15.809375666554665,15.795282591130475,16.127859627847805,16.1566990388058
82,83.0,10000.319602870122,3585.7749528342592,3375.7292170494984,0.3585660354100214,0.3375621331222908,0.9477474755407184,1.4822120594295976,0.5445157378463168,15.809270099473292,15.794401777222756,16.131269754330464,16.156622146334975
83,84.0,10000.319602870122,3583.049298747782,3302.484016231396,0.35829347871236394,0.33023784712676313,0.9562677650614981,1.5121375333679314,0.5632171811895499,15.803644978080548,15.786361797293281,16.138202009052026,16.162867562871803
84,85.0,10000.319602870122,3581.189503478985,3333.6877216946837,0.3581075051292533,0.33335811794834086,0.9436151532799485,1.4979082473799614,0.5549018192116533,15.810672183251132,15.791998986340316,16.128876713835105,16.157562367547058
85,86.0,10000.319602870122,3578.6202645066787,3331.0042183307896,0.35785058944312176,0.33308977618823116,0.9466851123877441,1.4977222443378115,0.5552048753398862,15.807127898606092,15.78990271327803,16.137209304378636,16.161509594556072
86,87.0,10000.319602870122,3577.5137425046228,3385.538561479386,0.35773994077927923,0.33854303621533516,0.9419510192710332,1.4772527569348488,0.541658616474302,15.813217113906118,15.797880936485535,16.127428327164434,16.153966450499347
87,88.0,10000.319602870122,3576.799057359589,3427.680471962071,0.3576684745488571,0.3427570925811527,0.9477037680254903,1.4602589837528488,0.5305530095760536,15.8126494127194,15.800964946329982,16.125555713947758,16.151910120042835
88,89.0,10000.319602870122,3575.022400924072,3373.9093905297786,0.3574908145833689,0.3373801562863507,0.9532603880001275,1.4811598576389557,0.5444378882585275,15.80849957363528,15.795134525411662,16.12881328699548,16.155669970568695
89,90.0,10000.319602870122,3573.1709174062953,3350.613410241309,0.35730567214879655,0.33505063270974583,0.9527700271685857,1.491995922553071,0.5508692381190767,15.806267529124014,15.792172813444774,16.13294837093359,16.158079212222123
90,91.0,10000.319602870122,3570.0496569976153,3356.3807420967587,0.3569935560832476,0.3356273474633218,0.9514587732537376,1.4944074780731638,0.5508221788396457,15.804401641536074,15.790409157140843,16.135853686572275,16.160955084110352
91,92.0,10000.319602870122,3568.6081701375642,3384.7472664302577,0.3568494120041286,0.3384639092393432,0.9501030586761678,1.4800734769056865,0.5426390452628713,15.808940076308367,15.795080589224565,16.128336715211354,16.155869944296516
92,93.0,10000.319602870122,3567.124415357808,3395.455648008625,0.35670104126812435,0.3395347131739788,0.9503311839989588,1.4720886099566939,0.5387034301094589,15.809500786871247,15.797129990512838,16.127746534244334,16.155052327868646
93,94.0,10000.319602870122,3565.417562315825,3358.6987071582803,0.356530361418903,0.33585913656142785,0.9521193485790734,1.4890834015598307,0.5489048683107852,15.807064793277958,15.792319486470769,16.13012716114215,16.157260816375285
94,95.0,10000.319602870122,3562.5118504044676,3363.8116375422883,0.3562397995142091,0.33637041325927863,0.9459422886458925,1.4888670843911238,0.5481525291469007,15.806281514669971,15.791309843188605,16.131353488444436,16.15851914607692
95,96.0,10000.319602870122,3561.8673295712806,3357.064322429379,0.35617534949073165,0.3356957033119113,0.9489804160133024,1.4914353924945003,0.5498354068821668,15.805211961150151,15.790627143735888,16.13348102864534,16.160724003596126
96,97.0,10000.319602870122,3559.6457724316924,3400.496924395149,0.3559532008767063,0.34003882470108215,0.9403939042096364,1.4712022961373445,0.5377402202350319,15.812573773266463,15.797869538556197,16.12282228332204,16.15091095206718
97,98.0,10000.319602870122,3558.5598079040456,3355.9493816852146,0.3558446078946045,0.33558421280076356,0.947103447150195,1.4932327124011975,0.5505265722967905,15.806883965360175,15.79155556124102,16.127742573440823,16.15610959445936
98,99.0,10000.319602870122,3557.4734296137894,3367.0976862832886,0.3557359735375641,0.3366990076314082,0.9521342642961638,1.486297282519908,0.5469291216619063,15.805541134827882,15.792707454132975,16.129244424217266,16.156352633135025
99,100.0,10000.319602870122,3555.0434727406623,3370.6494383933355,0.3554929856162151,0.33705417149127403,0.9523985397173657,1.4831286652335582,0.5454822236367526,15.807606808333842,15.794356098994033,16.125744755924874,16.154777930645263
100,101.0,10000.319602870122,3556.006037625515,3386.1964313519165,0.3555892390284137,0.33860882110008445,0.9483746703012562,1.4766927538813945,0.5413957030532284,15.806861960347003,15.79473478867175,16.131793207477404,16.155437520804576
