,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.9780863893,2248.641595127511,675.0556923860155,0.22484216800632437,0.06749896725648502,1.0,7.40113533212335,0.9817598343423022,15.869226530429918,15.075967444558547,16.45809036358414,16.58938896344253
19,20.0,10000.9780863893,2106.452879956946,666.1530318183536,0.2106246870817261,0.0666087882669142,1.0,7.497930180012457,0.9822327531284631,15.825026939509247,15.070504936510575,16.46577419327519,16.57761222442453
20,21.0,10000.9780863893,1989.8495535404334,675.7622859190428,0.19896549480980197,0.06756961969936848,1.0,7.386725993110689,0.9817051235520613,15.793859144962637,15.069908787243818,16.469243865232293,16.61275354879051
21,22.0,10000.9780863893,1868.9813564642131,667.2594120733467,0.18687985718194694,0.06671941547211714,1.0,7.478184870683896,0.9821562540574059,15.739520125789578,15.064748304241416,16.47658202883335,16.598391735095262
22,23.0,10000.9780863893,1765.9984954058718,666.4383697856751,0.1765825782389509,0.06663731927306747,1.0,7.48816872338613,0.9822019717411137,15.692172085684819,15.066774747074671,16.486910073609167,16.60974220676758
23,24.0,10000.9780863893,1664.3585199203912,658.247948065675,0.16641957471994448,0.0658183572026329,1.0,7.582718220474673,0.982639904243069,15.632599538152371,15.061590554425829,16.49308167444813,16.59686910896136
24,25.0,10000.9780863893,1583.0152875165368,669.5796345736735,0.15828604700883414,0.06695141503058878,1.0,7.451808148032865,0.9820308269615711,15.583236639103482,15.057732197643045,16.500105146186545,16.616342820288768
25,26.0,10000.9780863893,1500.8112661563903,662.6118730102816,0.15006644882053086,0.06625470701831199,1.0,7.52902708312074,0.9824001942649807,15.518286994527566,15.053265132030143,16.505500584278664,16.604038297189863
26,27.0,10000.9780863893,1438.461545455503,689.6398621595861,0.14383208652493285,0.06895724160201315,1.0,7.230374589581674,0.9809256793689847,15.467696289799328,15.07194735825311,16.496096484876933,16.606921736725283
27,28.0,10000.9780863893,1375.5471324195405,680.9597077720034,0.13754126051846605,0.06808931105436043,1.0,7.320532492348584,0.9813977163203559,15.41396744965739,15.066871289432038,16.50196387328084,16.594907626063765
28,29.0,10000.9780863893,1332.0269877957903,726.4646895930528,0.13318967167907259,0.07263936420195995,0.9964303015413113,6.879560309882356,0.9788825561721975,15.365473071520437,15.097335434870784,16.502121835999212,16.603553033250492
29,30.0,10000.9780863893,1288.7136603815334,718.031340306238,0.1288587625379753,0.07179611175065301,0.9967541579317698,6.960574622350138,0.9793706365793081,15.337929987364738,15.092505695079096,16.506456046679883,16.590135368220533
30,31.0,10000.9780863893,1257.1490864351592,710.1967648508523,0.12570261384194611,0.07101273082653639,0.9918718015815652,7.032132211305771,0.9798033573053797,15.32712362085864,15.081691086620012,16.501258403008976,16.59995652262084
31,32.0,10000.9780863893,1225.1336585193887,702.0776041298277,0.12250138415828732,0.07020089415907341,0.9945474746200891,7.112289611995009,0.9802592700835246,15.309379425555585,15.076991211676877,16.504689932387972,16.58627633912391
32,33.0,10000.9780863893,1199.652137360205,705.2576661021538,0.1199534812492846,0.07051886925559461,0.9893260302046704,7.081508294024609,0.9800836583598727,15.292679371546248,15.083036349904384,16.514839979964577,16.61904252118663
33,34.0,10000.9780863893,1173.135974134581,697.2577143963426,0.11730212425234138,0.06971895232379985,0.9923704291902264,7.163395735380597,0.9805346640338597,15.278291595515215,15.07852841930996,16.519275132793883,16.60346679280383
34,35.0,10000.9780863893,1154.2109605510564,703.9068805210868,0.11540980797886806,0.07038380390804572,0.9722128922725376,7.096114950801721,0.9801627216030108,15.279086059191997,15.07509843162786,16.533206273221793,16.630441021433036
35,36.0,10000.9780863893,1133.7535840573732,697.3269530201474,0.11336427040074615,0.069725875509033,0.9761222903632714,7.163970110348775,0.9805342918982004,15.263784543098497,15.071317742166483,16.53580260394923,16.618544426550866
36,37.0,10000.9780863893,1119.5386715125426,732.3872497744042,0.11194291816679051,0.07323156229800533,0.9704503418664695,6.818704588517721,0.9785203886317871,15.257792701474237,15.091248970607374,16.522102204231608,16.623252418056307
37,38.0,10000.9780863893,1102.6713358627273,723.7721600757786,0.11025634956278861,0.07237013758292171,0.9748113695620465,6.899824071348626,0.9790226136682421,15.246385542744292,15.086546458142566,16.526613595433222,16.60764103423374
38,39.0,10000.9780863893,1088.4690379226845,694.915818418225,0.10883625866594211,0.06948478562951374,0.9663997257877431,7.190173274744856,0.980672291758649,15.244693543367621,15.069685181795254,16.54294439841603,16.643726331091436
39,40.0,10000.9780863893,1072.6789941954758,687.3249048583057,0.10725740871838568,0.068725768511953,0.9697346631813868,7.2699354584657945,0.9810931558045891,15.23340999171821,15.065286847521726,16.54506366622613,16.628522544283747
40,41.0,10000.9780863893,1062.6418409214693,714.3194854941024,0.10625379155341395,0.07142496257103555,0.9432404847421898,6.9787869744041515,0.9795308374269057,15.236707400693668,15.083764531730761,16.52970458524535,16.625924575326835
41,42.0,10000.9780863893,1050.5804447911137,706.7691111971739,0.10504776989971486,0.07066999898330364,0.9489164235724635,7.053261320446298,0.9799610433322689,15.22710673184128,15.079639589907647,16.533197232513963,16.613155180248587
42,43.0,10000.9780863893,1041.7979433729124,731.8254630913544,0.10416960564994475,0.07317538912392206,0.9512178183216699,6.821288709907978,0.9785449957520097,15.217075736253742,15.091039962098145,16.53945179005067,16.63874206185348
43,44.0,10000.9780863893,1031.3759015541057,724.4621858864947,0.1031275033946673,0.07243913341560483,0.9559160352449414,6.890175337802477,0.9789732104441022,15.209167199732613,15.087100137066095,16.541477632018584,16.624694923999783
44,45.0,10000.9780863893,1025.5097488306092,739.1621641871267,0.10254094549274768,0.07390898748124244,0.9346902679769747,6.753032434018151,0.9781108744246721,15.221760108343823,15.095711434769521,16.530421750085164,16.622350318796723
45,46.0,10000.9780863893,1017.1510780044698,731.985295769784,0.10170516015715986,0.07319137082861624,0.9422628994843679,6.817957512409046,0.9785298248939205,15.213657285177085,15.091986647474489,16.53295905500142,16.608512106988048
46,47.0,10000.9780863893,1011.9774876919964,763.1122825873903,0.10118785172314636,0.07630376509133022,0.9348381188337246,6.530780956191954,0.9766325756128797,15.210472192557177,15.115760103423465,16.52121452051385,16.61374544860695
47,48.0,10000.9780863893,1005.4313234020176,754.2832065898929,0.10053329931502862,0.07542094383912556,0.9392441787419445,6.6053599229270175,0.9771637140991086,15.205129150111492,15.111612454372642,16.52382773287778,16.598767044750616
48,49.0,10000.9780863893,1000.442609419762,738.3708940599287,0.10003447670596352,0.07382986820707116,0.9430528543665723,6.767021510729888,0.9781795083435141,15.205957516785423,15.093839453710395,16.534843558169687,16.624466718999543
49,50.0,10000.9780863893,993.4996223145614,730.8036078350499,0.09934024589721396,0.07307321359194133,0.9487863430701788,6.837527578043061,0.9786258372612355,15.198736334272223,15.089874394981315,16.53692299888736,16.609325019516834
50,51.0,10000.9780863893,989.1623003603393,766.0472752784599,0.09890655612039854,0.07659723565648063,0.9437184474706162,6.521405319737747,0.9765089786937025,15.18806005490898,15.106713889503837,16.543984842937892,16.630632304246685
51,52.0,10000.9780863893,983.1804159283747,758.5612925050062,0.0983084261794775,0.07584871059135309,0.947198097272532,6.587993409356716,0.9769736531661893,15.183020429695558,15.102739100927439,16.546280137248427,16.615862192152953
52,53.0,10000.9780863893,979.2838535530152,743.670511742544,0.09791880804996052,0.07435977814556285,0.929010878868006,6.721455620692902,0.9778739063852073,15.193189424579105,15.09572062490069,16.546438642249118,16.63866361540267
53,54.0,10000.9780863893,973.621506957408,736.9801821293802,0.09735262876762478,0.07369081061505012,0.9327944529068928,6.782290214099272,0.978269638045904,15.18779779538859,15.092118618401727,16.548633802815463,16.62387040256601
54,55.0,10000.9780863893,970.2912145009572,753.4593529529941,0.09701963209193132,0.07533856653264792,0.9189401112474078,6.628694175035944,0.9772689568885596,15.19024723216997,15.102706743432691,16.54492566681491,16.638207086760342
55,56.0,10000.9780863893,965.6550345793273,745.3216754209893,0.09655605944117836,0.07452487836517961,0.9233116980464385,6.69786147157823,0.9777466647581712,15.184569454768186,15.098671897111661,16.54788689934107,16.62677332036327
56,57.0,10000.9780863893,963.0923766278238,764.6980202562663,0.0962998187085853,0.07646232334985037,0.9270069551343588,6.526575812228564,0.9765689312283522,15.18693027213243,15.1067847642134,16.5286300082671,16.632387627866922
57,58.0,10000.9780863893,959.0040305563223,756.3005567782826,0.09589102408508086,0.07562265912846665,0.9310741472924114,6.597957561075545,0.9770769489107962,15.181719079764616,15.102785745269237,16.529908935269187,16.61427279400564
58,59.0,10000.9780863893,956.9739551385724,767.1057741353229,0.09568803639725534,0.0767030751901462,0.8983462195745386,6.499462105606482,0.976397100577298,15.181247826678685,15.108863146624902,16.546082517325836,16.642853754088325
59,60.0,10000.9780863893,953.2623763735936,759.6666976809685,0.09531691481965385,0.07595924029818912,0.9027521381268737,6.563552750794156,0.9768542302675945,15.176370516442299,15.105237929176685,16.548016208737415,16.625605560394817
60,61.0,10000.9780863893,951.4222417963064,766.505496660277,0.09513291935827077,0.0766430533132997,0.9053034634174568,6.5124182904108485,0.9764624906154594,15.187633465316454,15.114345364040311,16.54691140362608,16.642960878420492
61,62.0,10000.9780863893,948.1037867943303,759.7306510072649,0.09480110631225558,0.07596563500536117,0.9090364027318684,6.5695739697471724,0.9768734973210798,15.18411154558133,15.111139518427622,16.549660015372332,16.62923258877917
62,63.0,10000.9780863893,946.4842868529042,781.6968489071586,0.09463917215667232,0.07816203996797061,0.9059254911748731,6.38652948583513,0.9755228437788228,15.178217676994462,15.115937513485049,16.55382272651239,16.646724781109693
63,64.0,10000.9780863893,943.7579458501788,773.0193487008632,0.09436656471976214,0.07729437481248898,0.9084838419622112,6.4572460830255185,0.976059647156494,15.17401553401776,15.11197530013136,16.557250767849574,16.634609287205297
64,65.0,10000.9780863893,942.4469574780874,779.602638322482,0.0942354787038978,0.0779526393906884,0.9007307643772793,6.396277905377785,0.9756256246073522,15.18099362553201,15.115459332631074,16.54674757466917,16.64665316057436
65,66.0,10000.9780863893,939.6415774472932,771.4398444272892,0.09395496813717512,0.077136439832537,0.9056825428098868,6.461306188422687,0.9761235770034395,15.176266605949543,15.111770048805967,16.548800423193263,16.629839346195155
66,67.0,10000.9780863893,938.6193718699642,793.3442365110373,0.09385275757651804,0.07932666481798703,0.8864216339232821,6.3006125685689085,0.9748193801936929,15.185866017028543,15.124562474000681,16.55279020488563,16.64379114890911
67,68.0,10000.9780863893,936.920380003507,785.6677714596451,0.09368287500585534,0.07855909338796467,0.890395548253905,6.364472542440945,0.9753132430490979,15.182006674376094,15.120876942493437,16.55513696802032,16.628203046367215
68,69.0,10000.9780863893,935.8757639796582,766.1013070900949,0.09357842361971837,0.07660263830921803,0.8886670263574685,6.532213830589209,0.9765461938950922,15.176458247614008,15.104005715386132,16.564832275956956,16.664162546378666
69,70.0,10000.9780863893,933.4164956656751,758.7545813295234,0.09333252083973628,0.07586803758345802,0.8939155232111552,6.593064885064664,0.9769855025224088,15.17172813690424,15.10061834547778,16.565546658882308,16.64420945675658
70,71.0,10000.9780863893,932.9945205574023,785.0885894601686,0.09329032745578646,0.0785011808523633,0.8909838407231689,6.349094884215417,0.9752716939078903,15.194330130598528,15.12317211730271,16.55901291048517,16.6508473046863
71,72.0,10000.9780863893,931.4959319492812,778.6817302479892,0.09314048325103205,0.07786055758963475,0.8949176103235668,6.40221437504614,0.9756769914193716,15.190239335977626,15.12026894192285,16.55924585080052,16.633379155218783
72,73.0,10000.9780863893,930.3138785439262,774.0691139304162,0.09302228947086932,0.0773993410688376,0.8967075662925278,6.449874289890016,0.975999736556057,15.175137737883697,15.111925587569408,16.56405468989934,16.667078368015137
73,74.0,10000.9780863893,928.1422050639127,764.4738085795897,0.09280514336163337,0.07643990437495211,0.8985981971264783,6.528917621000439,0.9765842031368014,15.17174868473999,15.107459947005301,16.56594840127434,16.64487565834898
74,75.0,10000.9780863893,928.0638498471187,783.2695351860684,0.09279730860626073,0.07831929321513552,0.8663603036161017,6.362407572696275,0.9753806110909222,15.19911629676755,15.125694322056622,16.556688772311983,16.647198086457745
75,76.0,10000.9780863893,926.9052630897963,776.5117746029784,0.09268146126139962,0.0776435832470988,0.8694920519079634,6.418712909780424,0.9758071176142524,15.195609844251255,15.122522013027984,16.55820772750979,16.63442139415825
76,77.0,10000.9780863893,927.2176804220043,800.4292083809235,0.09271269993920786,0.0800350927146073,0.8651032866658646,6.215235975127547,0.9742455176167418,15.206674995250301,15.131947112741944,16.541274996802436,16.64166759389782
77,78.0,10000.9780863893,926.365056264354,792.3116889349757,0.09262744586202809,0.07922342015860048,0.866999865691592,6.276461880053525,0.9747553887293187,15.20369277164022,15.128500257198182,16.542256335760847,16.624074422681375
78,79.0,10000.9780863893,926.2369798507295,804.2497011076739,0.09261463947324108,0.08041710462321751,0.8620655283446134,6.190431358221358,0.97401890111699,15.192838100133132,15.130388454197949,16.560739383147553,16.650643218584996
79,80.0,10000.9780863893,925.3955573377641,796.2249547201284,0.09253050545097875,0.079614708465739,0.8651818139271514,6.251792922388731,0.9745305996362659,15.189509474063236,15.126738314824758,16.56254562624009,16.63733723522162
80,81.0,10000.9780863893,925.4344734829203,795.3809750205584,0.09253439668489809,0.07953031874982525,0.8519849125492007,6.267750241403113,0.9746223714453492,15.19899470288404,15.125347503039317,16.550683834576557,16.647204782738772
81,82.0,10000.9780863893,924.6196325101329,789.1364531633712,0.09245292055668854,0.07890592763495165,0.8546796551322553,6.318106831322769,0.9750222876119263,15.195784274165765,15.122430388667212,16.552451775421854,16.633217027417317
82,83.0,10000.9780863893,924.7765736483589,819.7329920266146,0.09246861313564135,0.08196528228996118,0.8592766252730138,6.086298618253696,0.9730656389273653,15.190766571535876,15.136504311450068,16.56492422419507,16.658054739453785
83,84.0,10000.9780863893,923.9688602611618,812.0168133995695,0.09238784969628372,0.0811937398907686,0.8622938104734156,6.144926825467336,0.9735737325449457,15.188047051212667,15.133416269711768,16.567101749364795,16.641600477980894
84,85.0,10000.9780863893,924.0219392166796,813.4517974463238,0.09239315707272823,0.08133722426143303,0.8582290268066296,6.145241277040628,0.9735283870576998,15.186152226408378,15.128280448182887,16.572055468555984,16.665567764260523
85,86.0,10000.9780863893,923.2104112116203,805.3940846055534,0.092312012208891,0.0805315317810409,0.8596785822151106,6.207263306869954,0.9740524840659129,15.183825517154965,15.124741225801735,16.57387115771362,16.650964123110167
86,87.0,10000.9780863893,923.2088440602932,802.1133260272796,0.09231185550908488,0.0802034880087284,0.8658756221422423,6.19594497363901,0.9741109747262254,15.19793989107431,15.135042020490788,16.58351293258674,16.668396532976576
87,88.0,10000.9780863893,922.4947763718502,796.2414891145904,0.0922404557237564,0.07961636174348036,0.8677512523720391,6.241851455952008,0.9744895044986817,15.195202367238304,15.132329017086613,16.582595636628835,16.650579007596065
88,89.0,10000.9780863893,922.7473455086183,831.9336207819304,0.09226571016733046,0.0831852258444741,0.8353224714061281,5.997274157027726,0.9722589884449434,15.193979312325213,15.141466732067423,16.564935152890676,16.654915180327198
89,90.0,10000.9780863893,922.6680098530851,824.1763364938324,0.0922577773776725,0.08240957328118581,0.8372853443569551,6.0521915633440155,0.9727670307792927,15.191372508165193,15.13821814301822,16.56777580057438,16.643285895781585
90,91.0,10000.9780863893,922.4752931812473,793.0459403019549,0.09223850759523991,0.07929683811438808,0.8518841395369292,6.284301660766133,0.9747635163316711,15.200717523221083,15.126585836344509,16.590933610698993,16.685334266860202
91,92.0,10000.9780863893,921.9204624892782,785.9330939427593,0.09218302995223575,0.07858562304144678,0.854562403178748,6.340281951401613,0.9752106850629649,15.198046775490607,15.12336848177167,16.59374735321672,16.670248746682887
92,93.0,10000.9780863893,922.764520800627,845.179428635862,0.09226742752855857,0.0845096770870939,0.8243387981601015,5.910699516440662,0.9714045091102907,15.208026676888823,15.149672714130709,16.578058228433978,16.666250885761002
93,94.0,10000.9780863893,923.033658323829,835.5840924273854,0.09229433864873872,0.08355023730774519,0.8273594326465056,5.977705625832012,0.9720460515999009,15.20524695963038,15.145847190388974,16.578612314774862,16.65491562969777
94,95.0,10000.9780863893,924.2447121530122,853.2602255841956,0.09241543218766282,0.08531767775248193,0.8148597763340463,5.843907595902366,0.9708011544151365,15.22034079512886,15.15903490136556,16.56090479967507,16.650519378674343
95,96.0,10000.9780863893,924.6048540027278,844.938613291358,0.09245144285048047,0.08448559790779527,0.8181489971145801,5.901900546665135,0.9713700367399333,15.217533767716175,15.15540569023375,16.56373854294523,16.6394307655732
96,97.0,10000.9780863893,925.6918102918129,848.3394363189191,0.09256012784905719,0.08482564695081729,0.8185528402307878,5.881266923006394,0.9711539543906788,15.226699142422992,15.155258754435723,16.575929592793496,16.664094605404678
97,98.0,10000.9780863893,926.1604414267856,840.9842349561404,0.09260698637938539,0.08409019874772718,0.8217904017569341,5.931060376747825,0.971644126545265,15.22396162192727,15.152011536002082,16.574005603351743,16.649081077341638
98,99.0,10000.9780863893,926.9856582338393,820.6370186083013,0.09268949998954686,0.08205567610683365,0.810896332448994,6.080386924518331,0.973009718912474,15.226469311966204,15.138771884810797,16.581204991773365,16.66472087360612
99,100.0,10000.9780863893,927.1622624884119,813.9068122208347,0.09270715868783087,0.08138272128888178,0.8153139585197008,6.1295950406191775,0.9734459713081923,15.223467706169767,15.135694052129521,16.58071388095862,16.647173238071698
100,101.0,10000.9780863893,927.5547991287531,845.083109848353,0.09274640851289302,0.08450004615033183,0.8194734268818028,5.8809535141786755,0.9712631477373163,15.213460681368367,15.152631978399567,16.582566167215404,16.66700464090124
