,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.316211965554,2056.3126721231224,1455.4288432342473,0.205624765111198,0.14553828222879606,0.9304520002810924,3.4423111239492084,0.9154415292585021,15.28430162946058,15.199360006321992,17.12126567158201,17.23899932456301
12,13.0,10000.316211965554,2004.9514024953323,1550.5714027119625,0.20048880055376378,0.15505223733392318,0.8738882950805338,3.2264499339694446,0.9038867854718792,15.299962020467277,15.223495620859337,17.135581033280726,17.239568901663272
13,14.0,10000.316211965554,1966.8552911159684,1580.968506928843,0.19667930987648086,0.1580918516393698,0.86941010226111,3.1652318845795295,0.9001072544418838,15.298551765829002,15.230603071349298,17.1546500916894,17.25188345277946
14,15.0,10000.316211965554,1941.2562799832087,1629.5511254668208,0.1941194897077816,0.16294995987397223,0.848409600533963,3.0711749963604773,0.8938842885429339,15.300618551067842,15.241655462437361,17.173369941834707,17.261337338874377
15,16.0,10000.316211965554,1922.4790635924082,1650.0564419885352,0.1922418274426291,0.1650004266879295,0.8351385250123355,3.03441504114454,0.8912472918499023,15.300002596320414,15.245120753300805,17.183229179523433,17.269346269066602
16,17.0,10000.316211965554,1906.5016691106127,1652.2822241976646,0.19064413851528517,0.16522299787087533,0.8376423902899822,3.025076470294211,0.8907644157142208,15.300843982530967,15.247141284876836,17.200247780312132,17.281389585231416
17,18.0,10000.316211965554,1891.7945904768692,1645.3705123817122,0.1891734771559827,0.1645318485442488,0.840505625229927,3.0383065347780356,0.8916950303328964,15.298507785472982,15.24430725564171,17.198721140728818,17.28289326513605
18,19.0,10000.316211965554,1884.4275400866263,1698.5761565409898,0.18843679541171665,0.16985224472288324,0.797685060669586,2.9500529964489406,0.884848004474944,15.308523062326564,15.255661675443543,17.21404942829461,17.29155370216321
19,20.0,10000.316211965554,1875.7889648437122,1682.3765709122024,0.18757296520277006,0.16823233738341287,0.8362999103462828,2.9687908823560845,0.8866660913146562,15.29891760266631,15.252910717157897,17.22285062681058,17.302664206017905
20,21.0,10000.316211965554,1870.7963320025497,1713.9791051192415,0.18707371770545705,0.17139249087628203,0.7931711862042359,2.9153960768162377,0.882422500160972,15.309516344227623,15.259450944022658,17.229970386611832,17.30904329798076
21,22.0,10000.316211965554,1866.4471279264408,1710.7716506973236,0.186638811050115,0.17107175557612422,0.8205380100357693,2.9225643534737253,0.8829303755978613,15.305307406307215,15.2600410132672,17.224229252239407,17.29712056869131
22,23.0,10000.316211965554,1863.7928739808876,1737.4482346910333,0.18637339404836287,0.1737393296236119,0.7905740674676737,2.8801210384108713,0.8793527582302764,15.314346364639343,15.26612888690255,17.227364485287573,17.30093074351088
23,24.0,10000.316211965554,1862.015887370053,1741.3964545687527,0.18619570100614602,0.17413413912703493,0.7794461890522594,2.8752840127769317,0.8788751731284749,15.31271807034155,15.264437596508339,17.22199042562557,17.295705280571006
24,25.0,10000.316211965554,1859.4480235324245,1726.9442981139937,0.18593892274201912,0.172688969179562,0.8002095921625797,2.897072376399485,0.880783807414448,15.308062360501083,15.2607440889239,17.249150718621276,17.32518907547748
25,26.0,10000.316211965554,1856.3276608983415,1721.2021189624513,0.18562689634525886,0.17211476942129117,0.8039102222130536,2.904601782569591,0.8814882160755078,15.306747717806795,15.262248820155369,17.25939805401177,17.336070428684344
26,27.0,10000.316211965554,1852.4928958275125,1724.5763321135357,0.18524343196377854,0.17245218006707128,0.8263919688001095,2.901303643816915,0.8811209020230674,15.296323286120316,15.260347264046414,17.25091904408936,17.33144640337893
27,28.0,10000.316211965554,1850.9100255383025,1751.5706166238376,0.18508514993992453,0.1751515231616429,0.769326442655199,2.8563794029952847,0.8773611635919417,15.31025724127208,15.265200425349205,17.26107327449761,17.34065721199446
28,29.0,10000.316211965554,1847.6242826424423,1727.643213152051,0.18475658603992215,0.17275885847338462,0.8191972401882088,2.897494558015336,0.8807529367083835,15.29806716966377,15.261380049185478,17.26919413246186,17.346430169547993
29,30.0,10000.316211965554,1846.7459410105325,1744.5624392150519,0.1846687546540647,0.17445072758075914,0.7883962685428031,2.8694363725415215,0.8784076697081494,15.31037322922923,15.266057019395086,17.278386608810127,17.3472340416202
30,31.0,10000.316211965554,1845.391812687468,1755.3849132969822,0.18453334610353864,0.17553294076807624,0.7852067685599786,2.854987780934729,0.8770341912212273,15.30741594724531,15.265908224428264,17.268154494793112,17.3442771159767
31,32.0,10000.316211965554,1843.9599555300915,1736.8200011254135,0.18439016491536148,0.1736765082535368,0.8035322176397897,2.8786738243243564,0.879335750520954,15.303446563627753,15.262887505722725,17.291222790870336,17.365866214038817
32,33.0,10000.316211965554,1841.2269067727025,1722.8671802526558,0.1841168686815765,0.1722812702853551,0.8049397825201464,2.9038411181334034,0.8813424954901817,15.3013290030385,15.258224078195816,17.28863308507217,17.366893607440513
33,34.0,10000.316211965554,1840.173793304435,1738.0743173838255,0.18401156066471527,0.17380193591320534,0.8013527427287903,2.8829358419519435,0.8794271219053355,15.302531141958113,15.262369663562914,17.288048794856522,17.369516528472978
34,35.0,10000.316211965554,1838.8010053578726,1719.88157542663,0.1838742862108415,0.17198271924329367,0.7965176292606401,2.9130224563862783,0.8819214600517394,15.305433447408932,15.258646417617385,17.28889587779311,17.3683767488773
35,36.0,10000.316211965554,1836.5777854138655,1707.3343353362907,0.183651971246306,0.1707280349088797,0.8265054471791875,2.932980673494929,0.8835805251280836,15.294963006647446,15.255152411451293,17.292953340256535,17.37245879738345
36,37.0,10000.316211965554,1834.6926651181354,1722.4850614657607,0.18346346517752044,0.1722430596149327,0.8296084055423574,2.9060668826097373,0.8814596727655124,15.297761792016352,15.259280295034102,17.304951838575633,17.38176616465155
37,38.0,10000.316211965554,1834.6208457630487,1757.0343978006358,0.18345628346910597,0.17569788400273917,0.7771949800535957,2.847140266442417,0.8765793971771692,15.309359896279375,15.266768986646513,17.31043940913219,17.381960621705176
38,39.0,10000.316211965554,1832.8123481147954,1720.0893787958564,0.1832754394227858,0.172003498923138,0.7862451235253449,2.9088189029496503,0.8817365366068544,15.30342227721647,15.257524948219338,17.315393245260182,17.398621374830242
39,40.0,10000.316211965554,1831.767944161974,1725.8241918983258,0.18317100232992947,0.1725769620997931,0.811464173423933,2.9001943221826076,0.8809893800702869,15.297717852747176,15.25815353123012,17.305015238056043,17.387314640277353
40,41.0,10000.316211965554,1831.0011738871385,1728.3894828659845,0.18309432772698864,0.17283348308505847,0.7978537532631377,2.890575250823774,0.8804158563000196,15.302200218841424,15.261823108515646,17.310315075087136,17.396017737583215
41,42.0,10000.316211965554,1830.1693261209805,1743.3385047444972,0.18301114558069181,0.17432833800380854,0.7992270682248953,2.8685200090596052,0.8784541593203256,15.301441274691976,15.264427377079825,17.32404231305431,17.40403029040871
42,43.0,10000.316211965554,1828.6779783722586,1689.1634955559832,0.18286201552149056,0.16891100838740175,0.7859876232453659,2.9625254822929183,0.8859682325792728,15.3009309807567,15.249131305154375,17.320043941535495,17.41039651603775
43,44.0,10000.316211965554,1827.7080833754626,1754.1735028129683,0.182765029088638,0.17541180355017863,0.8003833482341652,2.8578335157629917,0.8772414120118213,15.297949707888039,15.263425690754811,17.333655676411603,17.414129354796557
44,45.0,10000.316211965554,1826.9333079890562,1704.094205909979,0.18268755399985237,0.17040403221160152,0.7984590353249567,2.939017791653546,0.8840401492665146,15.297333080436081,15.254708871037517,17.3430067324087,17.4256413767203
45,46.0,10000.316211965554,1825.8758104763303,1720.922284380645,0.18258180759240772,0.172086786847953,0.8085303351381943,2.9070350149917337,0.8816066638616376,15.295713011593406,15.258509046536762,17.30759460844105,17.39686670936239
46,47.0,10000.316211965554,1823.6896789754767,1689.6123465961848,0.18236320135491316,0.1689558920721461,0.8166524623580771,2.9595122950690045,0.8858218008733045,15.29300004506447,15.252159843972596,17.33258203348751,17.428105186406597
47,48.0,10000.316211965554,1822.5108366254688,1726.660703854251,0.18224532084743506,0.17266061065031837,0.7978071016151372,2.895051155794099,0.8807201659944703,15.302470930745084,15.26289062529881,17.330974929400988,17.416409228213105
48,49.0,10000.316211965554,1821.3976051597506,1716.6331313146234,0.18213400122092305,0.1716578851037372,0.7992279501813716,2.9155268985570277,0.8822457201895855,15.295772534634393,15.255772085457112,17.340211444220074,17.429861803022863
49,50.0,10000.316211965554,1820.7998069432374,1741.1218298435965,0.18207422328952144,0.1741066775228881,0.7876783583332654,2.8781939128408833,0.8790167147903954,15.300236832716887,15.261490721703707,17.333921760402056,17.421880529439672
50,51.0,10000.316211965554,1820.4061245188109,1725.6830218041187,0.18203485629191035,0.172562845536755,0.7865884681268434,2.904101811499615,0.8811592315025296,15.301504011257853,15.258665351211052,17.339702714031713,17.4338061960634
51,52.0,10000.316211965554,1820.0165535185456,1743.4338276962135,0.181995900423715,0.17433786999756712,0.7847002680381667,2.8693580388781736,0.8784830142245144,15.299523748247323,15.262356472253744,17.33917926930019,17.429461833294376
52,53.0,10000.316211965554,1818.3258033881516,1702.6774400033353,0.18182683075686076,0.1702623601007788,0.816877211842205,2.9406522075487493,0.8842009540171328,15.29296785176655,15.2545353101276,17.34911348642483,17.44223062899324
53,54.0,10000.316211965554,1816.82380625236,1706.683777750954,0.1816766357926261,0.17066298120742193,0.8098354922058274,2.93386392634544,0.8836599205062603,15.29253768155077,15.254166720489751,17.341270250130172,17.440526509270864
54,55.0,10000.316211965554,1815.7820279733837,1693.8685276025567,0.18157246125885187,0.16938149671465522,0.8012155314268643,2.955868805480527,0.8853930888944719,15.295405617930498,15.251995677574826,17.33977374153918,17.447795820222257
55,56.0,10000.316211965554,1814.7391527114507,1691.5345510554957,0.18146817703025067,0.16914810644002887,0.7986058803558004,2.9638493105959713,0.8858591725056247,15.293820112196755,15.250623750009359,17.346398749490387,17.44601626390121
56,57.0,10000.316211965554,1813.7801677626792,1706.2572255906753,0.18137228156770277,0.17062032734016036,0.790627940255656,2.928723798665762,0.8834848629851064,15.297435707743045,15.255932133509313,17.352300632427927,17.44763211711424
57,58.0,10000.316211965554,1813.1403391296699,1707.7775546881921,0.18130830072755258,0.17077235544260155,0.783309925437992,2.93083828515871,0.8834651803838068,15.299388029317102,15.255317637120203,17.354669023722657,17.458705704883076
58,59.0,10000.316211965554,1812.6863678025154,1683.1783110873712,0.18126290503030337,0.16831250886581156,0.7824562791436758,2.97149189578508,0.8867151486399443,15.295098508648186,15.24782223361195,17.355764994750107,17.46033160288993
59,60.0,10000.316211965554,1810.6596738178177,1655.3701571028682,0.18106024204027987,0.1655317813972911,0.8073371965598453,3.0283157451088725,0.8906773300210543,15.28766747121429,15.24191792072044,17.35559152462278,17.460263759586077
60,61.0,10000.316211965554,1809.704303513242,1677.4753957707662,0.18096470803072198,0.16774223536688146,0.7993155964887884,2.987050816354986,0.8876870561100312,15.289477786594716,15.247110949905498,17.34962998609077,17.45826707805307
61,62.0,10000.316211965554,1809.0376383727994,1669.248367239356,0.180898043624686,0.16691955852776647,0.7709588918784664,2.9985916162835258,0.8886680282694529,15.304085664853277,15.248185228426934,17.382285322171473,17.48707231624067
62,63.0,10000.316211965554,1808.1233368713376,1693.794258590776,0.18080661636557915,0.16937407004831723,0.794082369539934,2.956492921141587,0.885422306383932,15.296021386167162,15.25363924999175,17.374855262825943,17.478997289837146
63,64.0,10000.316211965554,1807.2041875477555,1710.6870918446498,0.1807147043395892,0.1710632999582336,0.794676272727033,2.920058571413159,0.8828357063567751,15.296290293983024,15.257233235182474,17.36351012774424,17.46474879459756
64,65.0,10000.316211965554,1806.4811525795242,1689.2626809458652,0.18064240312901683,0.16892092661276378,0.7702918136088456,2.962407601963222,0.8859569989620484,15.298566417217025,15.250281062222195,17.368460522771134,17.475753971127606
65,66.0,10000.316211965554,1805.4373914819794,1674.7164635335685,0.18053803031965548,0.16746635086695968,0.7810207278773961,2.990921536922455,0.8880168879058752,15.291102730285665,15.244673283016676,17.3650778970709,17.483377490934444
66,67.0,10000.316211965554,1804.4294360731315,1662.4624371216992,0.18043723796594552,0.16624098697324527,0.7896986470466395,3.0160787471108472,0.8897634969693744,15.290213835316322,15.242387821121447,17.37594965351863,17.48513638408791
67,68.0,10000.316211965554,1803.0938859374219,1677.4867845517556,0.18030368717541037,0.16774337420896884,0.7823074480670782,2.9791372074305356,0.8873879499134281,15.293747029832243,15.248019146102415,17.37245481190067,17.480475040566393
68,69.0,10000.316211965554,1801.580942229514,1662.3863269447165,0.18015239758857735,0.1662333761962089,0.8122493681801652,3.01089850472862,0.889578890862552,15.283422376288094,15.244098414364725,17.366952514804943,17.48781100928494
69,70.0,10000.316211965554,1800.9966779253955,1657.3907480337275,0.18009397300562072,0.16573383410122877,0.8072331901370321,3.020408537088031,0.8902573396504749,15.285569162588086,15.242416186491106,17.377653802233155,17.49166543659166
70,71.0,10000.316211965554,1800.3647059721925,1689.4069648671607,0.18003077780860816,0.16893535454866473,0.8001571156504104,2.962724597537185,0.8859594613086245,15.2933587685967,15.2499288896139,17.369734379622194,17.479307638119167
71,72.0,10000.316211965554,1799.0262571897215,1657.8323706926205,0.17989693716256241,0.16577799497069853,0.7978141369768302,3.021659075510076,0.8902735280003657,15.286199517934369,15.240595146323363,17.38727490810347,17.50641141545894
72,73.0,10000.316211965554,1798.1086692977883,1675.2220805830802,0.17980518127480008,0.1675169109731398,0.8061940927338433,2.98559703319201,0.8877833082557418,15.287345564646541,15.2475186458102,17.393015483156827,17.503485094739368
73,74.0,10000.316211965554,1797.5036905489014,1660.58806746546,0.17974468531286608,0.1660535559344151,0.7746685070018294,3.0090161754495126,0.8896293364660237,15.297975704239681,15.245579843329168,17.355199664263527,17.47928868388975
74,75.0,10000.316211965554,1796.9595451664168,1691.3624690327356,0.17969027249521602,0.1691308987818796,0.8012455086245024,2.9610740446511095,0.8857638166209332,15.289179779276251,15.250428186131183,17.380920066249264,17.493064235363068
75,76.0,10000.316211965554,1796.1004266772259,1666.769868012888,0.1796043633628465,0.16667171644218298,0.8092765553645529,2.9978327646202154,0.8888051939326255,15.286193945576132,15.246467131678514,17.38982060452942,17.505397460980237
76,77.0,10000.316211965554,1794.3908324584213,1653.6897618832586,0.17943340934673657,0.16536374718877286,0.8287165434375265,3.029479544729446,0.8908302599524296,15.275547804654334,15.239509800902734,17.376323740072394,17.50038639800398
77,78.0,10000.316211965554,1793.2888644523891,1673.266676572775,0.17932321603057788,0.1673213767551352,0.8038573136812669,2.9928019844811242,0.8881841313773758,15.284737775976833,15.247661802774266,17.395679104846007,17.519941326868977
78,79.0,10000.316211965554,1791.7658504619787,1633.948172783822,0.17917091944733704,0.16338965070212225,0.8276207133119862,3.065705907349539,0.893408137871006,15.275590891369554,15.235629912067253,17.374847296545667,17.50091746690648
79,80.0,10000.316211965554,1791.2537922472206,1649.4823105714709,0.17911971524499937,0.1649430153616379,0.7718006902422696,3.0303439838757638,0.891139081081694,15.292342757294918,15.241148201553196,17.387703857940743,17.51182459278916
80,81.0,10000.316211965554,1790.41356195478,1654.0510786889954,0.17903569487258003,0.16539987772685572,0.7664991682303955,3.020187051054736,0.8904704411145042,15.295488962329605,15.242854325029183,17.391250649535774,17.517668247585107
81,82.0,10000.316211965554,1789.756344450221,1627.4105654603154,0.17896997520025879,0.16273591064181453,0.7610111939694483,3.0760080612097553,0.8941901923509182,15.288454352991215,15.236146854619294,17.395305026597406,17.524986682658778
82,83.0,10000.316211965554,1788.1773464480186,1649.7984880966703,0.17881208039286128,0.1649746321143983,0.8025355066101786,3.032111005175598,0.8911816672722085,15.281725804051478,15.239955091589547,17.396422940875727,17.52146246419743
83,84.0,10000.316211965554,1787.7991965389797,1655.8925797487873,0.17877426659767484,0.16558402200997233,0.8077355981114687,3.0225044786300757,0.8904325712794167,15.282781321059106,15.243805144508212,17.390588271498295,17.511949359082415
84,85.0,10000.316211965554,1786.9140649155058,1622.3105900800012,0.17868575623413105,0.16222592923000556,0.7794658797913683,3.0823394496278453,0.8947384401483799,15.285798783223647,15.233187348191551,17.38996390375995,17.519887275484237
85,86.0,10000.316211965554,1785.5676010447512,1623.6922416997118,0.17855111410460084,0.162364090023167,0.8169557432211018,3.0754795276500104,0.8944138053507186,15.277520795470942,15.235785786580097,17.38915870317083,17.516304715636565
86,87.0,10000.316211965554,1784.9493719647521,1675.373135341663,0.17848929315145345,0.16753201597135997,0.7884853121952443,2.9860937966159624,0.8877918596118994,15.28865979742051,15.248338865394738,17.40317176312028,17.524006394981487
87,88.0,10000.316211965554,1784.198136000683,1622.1451255110783,0.17841417193046943,0.16220938329631548,0.7657950848161792,3.0836364175258075,0.8947934442761147,15.290558101494884,15.232960636655596,17.399635856479396,17.527517542222334
88,89.0,10000.316211965554,1782.7437789707633,1646.5741271121321,0.178268740826183,0.16465220621143734,0.8013112119108867,3.035414665196401,0.8915125448266992,15.28093556061375,15.23740558922987,17.412686767745107,17.545190033487092
89,90.0,10000.316211965554,1782.2286656315962,1670.761186096191,0.1782172311210648,0.16707083562988698,0.7992293142196235,2.999164979997309,0.8885884326176435,15.283879596682757,15.24456389082204,17.39638973486643,17.528365571484116
90,91.0,10000.316211965554,1781.0268195183671,1642.9430688099792,0.17809705031000292,0.16428911186269982,0.817613925409449,3.0458145638016756,0.8921213958228369,15.277001262956599,15.239824337110315,17.39812807139003,17.533158512875648
91,92.0,10000.316211965554,1780.6746815017184,1638.4125537673222,0.17806183762180539,0.16383607468401176,0.7877814359164557,3.0534515378791225,0.8926879482765201,15.286185702036596,15.239007285329292,17.39582874756591,17.533907102169355
92,93.0,10000.316211965554,1779.7756677016046,1622.6109975710242,0.17797193908449332,0.16225596902921346,0.7980342232654091,3.085850757949093,0.8948387451264485,15.277578204481445,15.231666065352938,17.39394999917223,17.5331754536316
93,94.0,10000.316211965554,1779.1461159550017,1633.300096321711,0.17790898590048804,0.16332484510514164,0.7912533061081589,3.059775251389401,0.8932438942821188,15.28104233975954,15.23792983142237,17.396171677626455,17.530747408895916
94,95.0,10000.316211965554,1778.4799136363913,1636.4781922377101,0.17784236777517184,0.16364264464753978,0.7870708012507113,3.052527852510463,0.8927822103159802,15.285753023467123,15.239017717446457,17.40253971569839,17.533836348586362
95,96.0,10000.316211965554,1777.5436915567952,1615.8732069411906,0.17774874852756486,0.1615822112712566,0.7872885010663164,3.100550697449775,0.8957719276100474,15.282381971100726,15.233504051527985,17.388844966556672,17.53073690675956
96,97.0,10000.316211965554,1776.1907287230854,1612.6140346156305,0.17761345652228896,0.1612563043442676,0.809546867463508,3.1020384396735405,0.8960320399116406,15.27935492210215,15.234462440126011,17.410595573076208,17.54475952225467
97,98.0,10000.316211965554,1775.2655366582087,1644.3913880836153,0.17752094024127682,0.16443393921044938,0.799596580089069,3.0424878127657817,0.8919082347541302,15.278035847589425,15.23837439599367,17.406548661650763,17.541951058660658
98,99.0,10000.316211965554,1774.255363553705,1626.3042429795282,0.17741992612501364,0.16262528189194925,0.7881087212102481,3.0777619880675884,0.8943223793636781,15.284002137090905,15.235300838819011,17.405474436423475,17.5543888245361
99,100.0,10000.316211965554,1772.9166997677344,1595.3526586089338,0.17728606397929783,0.15953022132440836,0.7925118232894315,3.1354663654285275,0.8982414717737818,15.2754014327773,15.22810600663076,17.415971506330493,17.556678024807447
100,101.0,10000.316211965554,1771.6021376495703,1600.4948768299114,0.1771546119241527,0.16004442688671097,0.8027695054365938,3.1264694423989705,0.8976197082138072,15.275480030807254,15.22849415255676,17.39759688687406,17.548316647057703
