,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
39,40.0,1184054715.3836699,463794698.3991721,0.04537134071556216,0.04598193334718466,1.1707134866140509e-14,1.3091312895533165e-14,122580452.58291245,14021786.70919242,5.894617039198921e-05,0.00011238661677806812,7.740279442446414e-18,8.388937358120226e-17,7859489.385598563,14984882.237075752,1.3806659260277806e-06,1.5590946287365271e-06,19.78259887259016,10000.77325561858
40,41.0,1194262184.5533907,470679929.27483594,0.0465372369620932,0.04723424440158556,1.1707683138633512e-14,1.3109271230220468e-14,123002314.80961008,14140033.599965492,6.17143725570446e-05,0.00011343200848547698,6.4050919496534995e-18,9.161350381562685e-17,8228583.00760594,15124267.7980636,1.3853798817193506e-06,1.5669264190065605e-06,19.78409118506264,10000.81219609026
41,42.0,1194186268.312932,471288349.4203228,0.047703601931224186,0.04849091303948011,1.1710620934685394e-14,1.3073546653402525e-14,122977096.65724346,14180193.811006367,6.077082564229679e-05,0.00011416725094679433,-1.427063604919759e-17,8.58800015266632e-17,8102776.752306245,15222300.126239248,1.3853931108756202e-06,1.562738761099497e-06,19.784000754118455,10000.814275733275
42,43.0,1196154519.4093778,474955733.60843754,0.0488695935636831,0.04976119242103814,1.1705410673960447e-14,1.3278967610782702e-14,122552564.26118453,14105372.7995928,6.146907836207783e-05,0.00011486729388510336,5.2891936465747454e-18,8.664368179126228e-17,8195877.114943732,15315639.184680453,1.3800828516096775e-06,1.58040044724798e-06,19.782502961356403,10000.833192203128
43,44.0,1198686430.296028,478743901.95364445,0.05003607233078994,0.05101195293248816,1.1712360753439239e-14,1.3036603783303694e-14,122746466.14042896,14332585.593095377,6.29288324730075e-05,0.00011606917764742446,4.2056529194543234e-19,8.704373947243831e-17,8390510.996400997,15475890.352989929,1.3818444299807904e-06,1.553750762667154e-06,19.783188499307506,10000.860111860591
44,45.0,1201518902.8420026,481959723.55648917,0.05120226889507582,0.05229092759390943,1.1705249502036408e-14,1.3296826773010695e-14,122612907.61007912,14335602.796048274,6.470037212574636e-05,0.00011709617582787736,9.327259185314073e-18,7.924687405747566e-17,8626716.283432856,15612823.443716984,1.3799632375152773e-06,1.5844676824630023e-06,19.782719757392066,10000.890527676158
45,46.0,1205547066.3841002,484190684.8049103,0.0523685053414685,0.05355932536502664,1.1710327608714525e-14,1.318986234393685e-14,122975528.14308405,14410879.05614117,6.605419849949122e-05,0.00011846266064282677,5.71007317831102e-18,9.018435336038088e-17,8807226.466598833,15795021.41904357,1.3836645441717822e-06,1.5772347722224633e-06,19.78400256434507,10000.91715875787
46,47.0,1209631261.8321948,488009982.47273296,0.053534494772121216,0.054854908389567976,1.1708224413226117e-14,1.3352326203726403e-14,122860664.30517368,14418938.382805433,6.839836908297624e-05,0.0001188365419975664,1.3353952220010674e-17,8.64490636142222e-17,9119782.544396834,15844872.266342187,1.3825753756269455e-06,1.5947638870836525e-06,19.78359766685608,10000.95396574737
47,48.0,1211340355.996695,487968636.31614035,0.054700809591476905,0.05612554730133293,1.1708577530517668e-14,1.3196442220680007e-14,123290076.77447994,14490070.057103377,7.04689002695506e-05,0.00011957233951777763,1.567917550919817e-17,8.420095147574105e-17,9395853.369273437,15942978.602370352,1.3869405616497025e-06,1.580622639320253e-06,19.785112855654127,10000.988478157471
48,49.0,1211113981.6992896,491344740.02461356,0.055867183996562236,0.05740330761219924,1.171140690549507e-14,1.3219628073657421e-14,122766916.81433676,14542089.19413521,7.166862902365892e-05,0.00012064358028444336,1.3382774199394886e-17,8.530123980754614e-17,9555817.203154517,16085810.704592446,1.3806470782567967e-06,1.5755241365708986e-06,19.78326782016236,10001.014731178639
49,50.0,1215381203.635797,493758625.6665763,0.0570338814170016,0.0586646159344529,1.1715214015484738e-14,1.3104622336278539e-14,123131704.33203663,14536745.538231986,7.235368373268805e-05,0.00012115929494263906,-1.5772201511049916e-18,8.522528624835185e-17,9647157.831025084,16154572.659018543,1.3847849858424172e-06,1.5655118717594733e-06,19.78455499406692,10001.03643424447
50,51.0,1217073588.5351505,496915595.1440956,0.058200152041572195,0.059937880360009826,1.1710086316541995e-14,1.3229817350339327e-14,122866605.1275653,14570748.348372204,7.451454598745005e-05,0.0001220402238855803,1.878829037662615e-17,8.258643496224628e-17,9935272.79832668,16272029.851410704,1.3813521924645127e-06,1.5779278898162304e-06,19.783621887847616,10001.073110000067
51,52.0,1219620328.289114,497466651.0742117,0.05936649061867487,0.061197115013783034,1.1713445654063534e-14,1.3096198538900298e-14,123162795.70734209,14599463.63031765,7.724721459342028e-05,0.00012305717823018407,1.9040425336153958e-17,8.423315519522488e-17,10299628.612456068,16407623.764024545,1.3842645070344943e-06,1.563697617401728e-06,19.78466752405349,10001.116241738584
52,53.0,1223434325.904341,501224635.985292,0.06053267339296256,0.06248811347691437,1.1707219828025439e-14,1.332141972652941e-14,123104021.59721479,14690693.280717047,8.042743980223693e-05,0.00012366840255699987,3.079198281656588e-17,8.490507997072401e-17,10723658.64029827,16489120.340933314,1.3834626401948669e-06,1.5911109916787348e-06,19.784463106740226,10001.16384795872
53,54.0,1227531813.2856915,503016271.236093,0.06169896641033293,0.06377409417919988,1.1713551410372058e-14,1.3267199467467327e-14,123344115.73604321,14732547.131023778,8.184038400974485e-05,0.00012460167604117972,1.4715167430426194e-18,8.918478962985444e-17,10912051.201299312,16613556.805490633,1.3865642769320263e-06,1.5885666072109824e-06,19.78530737779579,10001.19400012913
54,55.0,1228289600.8576183,505476260.60880685,0.0628650610535485,0.06506510216172075,1.171240965737819e-14,1.3389541851229597e-14,123049265.20139806,14652266.493564466,8.332196172269432e-05,0.00012465591831039042,-6.86839160144279e-19,8.583588196003316e-17,11109594.896359257,16620789.108052058,1.3833767424984385e-06,1.5992816365652596e-06,19.784268827507912,10001.225480074478
55,56.0,1233809824.3859816,510281847.86107004,0.06403109742410122,0.06635058812670619,1.1709831756116417e-14,1.335167490574358e-14,123273844.65823138,14704508.049663305,8.344264728380313e-05,0.00012592255383614336,-1.817313543032514e-18,8.552201150039812e-17,11125686.30450707,16789673.844819117,1.3851796301252464e-06,1.597475588536356e-06,19.7850629149761,10001.243365058452
56,57.0,1234869520.908773,510879747.994887,0.06519729107960805,0.06763365792081487,1.1711636119527023e-14,1.3282680389826476e-14,123357201.93414189,14762033.797552424,8.600084827432776e-05,0.00012645666968672773,1.1561001204855638e-17,8.499996029465663e-17,11466779.769910391,16860889.291563697,1.385803279343284e-06,1.5897984242359298e-06,19.78535670982769,10001.286145975955
57,58.0,1237360200.4669352,513528469.3713871,0.06636365959956242,0.06891630257094593,1.1715400185777203e-14,1.3339357518438625e-14,123279456.0450105,14791019.462541888,8.660012963694308e-05,0.00012698394928687586,-5.308530827897307e-18,8.573927780307329e-17,11546683.95159242,16931193.238250114,1.385021677371586e-06,1.5930281986053756e-06,19.78508315129612,10001.309972317653
58,59.0,1239214856.0466182,516273368.7457281,0.06752986643242417,0.07020259210664079,1.1711792519461724e-14,1.3405827244953332e-14,123164199.79909334,14740062.89099711,8.752402547628459e-05,0.0001278947635941595,-4.7672050298784036e-18,8.429879886249238e-17,11669870.063504605,17052635.14588793,1.3832177675233883e-06,1.6011271655909696e-06,19.784679464035932,10001.337106344741
59,60.0,1244347844.0701435,520425709.6391238,0.06869551013728847,0.07152188718633318,1.1707243494452661e-14,1.3603896281361314e-14,123208093.44770133,14706681.085776916,8.95866504211349e-05,0.00012858955490827729,1.1864233951253276e-17,8.750186451866583e-17,11944886.722817982,17145273.9877703,1.3836924787673598e-06,1.6266977572651838e-06,19.78483639082407,10001.375565166327
60,61.0,1243120501.4961956,521161413.1303745,0.06986166139483102,0.07282622780554296,1.1716734090741227e-14,1.3501194773427476e-14,122902419.70619571,14648749.738043865,9.166035691059973e-05,0.00012847816079654214,-1.1668188214298972e-18,9.526149559191167e-17,12221380.921413274,17130421.43953895,1.3808328106368123e-06,1.6067074828936827e-06,19.783754439222047,10001.414903390027
61,62.0,1247824793.9864655,521448010.8861463,0.07102794427360905,0.07411282625896191,1.1712058022206184e-14,1.3567133573014213e-14,123367276.39732893,14699489.394030493,9.204292244450758e-05,0.00012865630405570742,-2.1651570315466478e-18,8.389210239300147e-17,12272389.659267688,17154173.87409432,1.3860894823278646e-06,1.6240232831155958e-06,19.78539458139714,10001.438064387772
62,63.0,1253040175.1582644,526419224.3608881,0.07219445462128941,0.0754131055950828,1.1713756141655804e-14,1.3446373380145955e-14,123507381.1447848,14685105.887147667,9.122966272983003e-05,0.0001294768046270689,4.276844496797451e-18,8.564458368838539e-17,12163955.030644035,17263573.95027585,1.3871194459627247e-06,1.6100868099388354e-06,19.785888110194975,10001.4492897661
63,64.0,1250693823.4009755,524011674.62844276,0.07336066459807335,0.07669798568006309,1.1713492477109685e-14,1.3296587712816429e-14,123654057.00551356,14827637.526288027,9.277985088889175e-05,0.00013060461767799627,3.362278963055348e-19,8.412018364014384e-17,12370646.785185551,17413949.023732834,1.388322500164872e-06,1.593758437913179e-06,19.786403517955918,10001.48491164566
64,65.0,1254977535.547334,528103343.0644817,0.07452681629865628,0.07798953187248871,1.1714202511516202e-14,1.3400619624228655e-14,123594026.04209161,14864936.509785961,9.557369459689796e-05,0.00013186165980180961,1.0701650765138652e-17,8.582723811525688e-17,12743159.279586386,17581554.640241276,1.3872988055012417e-06,1.6050947498583135e-06,19.78619500843562,10001.532959628283
65,66.0,1251267512.3498335,528576801.9555413,0.07569276765344356,0.07928442931312867,1.1715197506007175e-14,1.3512624042129928e-14,123054838.63416502,14929042.35268094,9.65986569724362e-05,0.0001326748360132,-4.401522245050674e-18,9.487311284382466e-17,12879820.929658132,17689978.135093328,1.3810938061614652e-06,1.6118592141623636e-06,19.784297924457448,10001.563912916818
66,67.0,1257127873.0304253,531264870.3121955,0.076858458283381,0.08058818007589501,1.1707629373305168e-14,1.3590889971806032e-14,123262518.13986719,14794777.039755616,9.922980448954044e-05,0.00013249779660802163,1.9680655583018763e-17,8.449905128255877e-17,13230640.5986054,17666372.88106955,1.3833706130187001e-06,1.6247826634903887e-06,19.78503141381068,10001.611262839642
67,68.0,1262521151.5040965,534617355.973458,0.07802463132150239,0.08188150135081039,1.1714417384021783e-14,1.3471565634693223e-14,123680205.54319108,14881460.314894963,9.865952767163164e-05,0.00013311695261014066,-1.0617917169904576e-17,8.715746225378647e-17,13154603.689550906,17748927.014685422,1.3884563186755355e-06,1.6150898480378338e-06,19.786497724790234,10001.62658593256
68,69.0,1264477595.133034,536818851.447486,0.07919058492638427,0.0831986917750926,1.1714134579255631e-14,1.3635769086811879e-14,123386094.31022115,14818029.468387384,9.901905126498044e-05,0.00013347809114809596,6.659762130193089e-18,9.355866487156819e-17,13202540.168664025,17797078.819746125,1.3852721226191214e-06,1.6306088128828013e-06,19.785465130788047,10001.652231137221
69,70.0,1263968343.3324933,537780165.0411345,0.0803560907667546,0.08451844420587329,1.1709820701536993e-14,1.3604189365815815e-14,123389205.64690216,14906465.761070015,0.0001016610184762126,0.00013415679526698374,1.997278661417034e-17,8.913791728521037e-17,13554802.463495025,17887572.7022645,1.3844677483296628e-06,1.6264749487537915e-06,19.785478601373125,10001.700577809912
70,71.0,1265769548.4961233,538106037.3185135,0.08152194587517059,0.08581302038616338,1.1713557761095317e-14,1.3467925167004928e-14,123625238.7984386,14918700.137597501,0.0001044251581661181,0.00013531085214448914,1.1909507395148693e-17,8.485259017216581e-17,13923354.422149116,18041446.952598553,1.386516055323178e-06,1.6130447131817628e-06,19.786309319376763,10001.750717506642
71,72.0,1267815148.859021,542926542.444331,0.08268787655283709,0.08713188987368434,1.171761761134124e-14,1.3627814519855138e-14,123141586.77729365,14876983.658724532,0.00010547661862110446,0.00013509825684008048,-1.5748743858581054e-17,9.050061043783594e-17,14063549.149480613,18013100.912010733,1.3822719356204963e-06,1.6245448371050577e-06,19.784604593187037,10001.784038482136
72,73.0,1270371681.6731339,541395988.7409924,0.0838539291662802,0.08844330965978943,1.1714479529245546e-14,1.3539445364671572e-14,123541807.35112065,14967061.312804462,0.00010609610510478506,0.00013543244903673686,-3.1535854023102227e-18,8.720897483615289e-17,14146147.347304687,18057659.871564914,1.3863100916010955e-06,1.6192627359185508e-06,19.786014240142954,10001.813595692456
73,74.0,1274412048.712282,543227572.6521288,0.08501973038875592,0.08973731532634513,1.1713310582637954e-14,1.3595126523291816e-14,123979434.094983,14952391.222947735,0.00010604546875597285,0.0001368593369281519,1.509087718778819e-17,9.158975522827003e-17,14139395.834129732,18247911.590420254,1.3902838647350552e-06,1.6316668955768263e-06,19.787553745951836,10001.836515696148
74,75.0,1272801301.6650808,544487156.2490355,0.08618558843924046,0.09104167177279561,1.1713640778528862e-14,1.3463533003285778e-14,123730124.88200428,14944985.644856958,0.00010766820501546069,0.0001372810390261347,2.0009187562250963e-18,8.294322061288544e-17,14355760.668728087,18304138.536817964,1.387323535058995e-06,1.6136965913202675e-06,19.786678839545463,10001.876936550972
