,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,13521.0,10002.429863411266,1284.2393284501939,0.12839273516407462,15.393496721870765,16.20878075828258
26,27.0,13576.0,10002.429863411266,1289.8556961542636,0.12895423549757004,15.386487461373955,16.22150267641203
27,28.0,13592.0,10002.429863411266,1291.4171478146982,0.12911034273168784,15.4475798753606,16.174357261807195
28,29.0,13643.0,10002.429863411266,1295.9681341802993,0.129565330812359,15.379703014588898,16.21695276130038
29,30.0,13643.0,10002.429863411266,1295.9681341802993,0.129565330812359,15.37624851562307,16.218560511254505
30,31.0,13837.0,10002.429863411266,1314.1253166316073,0.13138060796993514,15.434664195079948,16.171349030247764
31,32.0,13908.0,10002.429863411266,1321.1959784152496,0.13208750238261247,15.428944715106923,16.184400726588876
32,33.0,13982.0,10002.429863411266,1328.8918063832068,0.13285689822672714,15.436474535616378,16.17427989864834
33,34.0,14037.0,10002.429863411266,1333.524300470285,0.1333200350995008,15.403766634968365,16.203000648142012
34,35.0,14083.0,10002.429863411266,1338.0954111062833,0.13377703511833816,15.445662749409236,16.167888138450476
35,36.0,14136.0,10002.429863411266,1342.1969053288947,0.1341870849041022,15.406558084840682,16.214631686795173
36,37.0,14136.0,10002.429863411266,1342.1969053288947,0.1341870849041022,15.402212304727382,16.216508166914178
37,38.0,14265.0,10002.429863411266,1355.810693579615,0.1355481330130741,15.374822207051999,16.231357982623347
38,39.0,14337.0,10002.429863411266,1362.5875253875047,0.13622565156610883,15.432161685434883,16.186351291829254
39,40.0,14378.0,10002.429863411266,1366.271297902621,0.13659393932872455,15.432204526550551,16.184859711639668
40,41.0,14404.0,10002.429863411266,1369.1271844883458,0.13687945861001155,15.415530104156193,16.20170289924392
41,42.0,14439.0,10002.429863411266,1372.1277977119437,0.13717944703928053,15.401403033846501,16.22919338228938
42,43.0,14439.0,10002.429863411266,1372.1277977119437,0.13717944703928053,15.396963053818318,16.231406705952292
43,44.0,14416.0,10002.429863411266,1370.5343054528119,0.13702013652364664,15.418566091912247,16.187051120949338
44,45.0,14509.0,10002.429863411266,1378.7200031059479,0.13783850743600656,15.373441303760094,16.23628304006961
45,46.0,14509.0,10002.429863411266,1378.7200031059479,0.13783850743600656,15.370345462428908,16.237862444994935
46,47.0,14574.0,10002.429863411266,1384.9971495268214,0.13846606958906252,15.39080178091219,16.232844956373363
47,48.0,14574.0,10002.429863411266,1384.9971495268214,0.13846606958906252,15.388235815782068,16.233739515064975
48,49.0,14669.0,10002.429863411266,1394.440063976134,0.13941013163981028,15.467018797051757,16.173218180648774
49,50.0,14565.0,10002.429863411266,1384.7056822899353,0.13843692994590917,15.411327066638954,16.2170804450373
50,51.0,14565.0,10002.429863411266,1384.7056822899353,0.13843692994590917,15.406781362136694,16.219960474159485
51,52.0,14685.0,10002.429863411266,1395.295862461548,0.13949569069866902,15.403633514953102,16.216873569379338
52,53.0,14685.0,10002.429863411266,1395.295862461548,0.13949569069866902,15.399496341324362,16.219242217614113
53,54.0,14749.0,10002.429863411266,1401.2288503628909,0.14008884536032234,15.419605826674827,16.208414306383055
54,55.0,14749.0,10002.429863411266,1401.2288503628909,0.14008884536032234,15.41588240785779,16.209511528181437
55,56.0,14814.0,10002.429863411266,1408.0975155449473,0.14077554501989026,15.448850934479365,16.17529459689053
56,57.0,14814.0,10002.429863411266,1408.0975155449473,0.14077554501989026,15.443650721701548,16.177782821126033
57,58.0,14880.0,10002.429863411266,1414.2364623849533,0.14138929057210473,15.446515302769672,16.182854938569633
58,59.0,14880.0,10002.429863411266,1414.2364623849533,0.14138929057210473,15.441609182030854,16.18546224722452
59,60.0,14941.0,10002.429863411266,1420.0547739364551,0.14197098038457573,15.429872250904175,16.20388528880019
60,61.0,14941.0,10002.429863411266,1420.0547739364551,0.14197098038457573,15.425264353137983,16.206273215149704
61,62.0,14898.0,10002.429863411266,1415.566700843794,0.14152228210286336,15.456286893039437,16.17384026295532
62,63.0,15044.0,10002.429863411266,1430.0268366905902,0.14296794441134814,15.423616990097067,16.207144186275798
63,64.0,15044.0,10002.429863411266,1430.0268366905902,0.14296794441134814,15.418406548085192,16.20911154559831
64,65.0,15069.0,10002.429863411266,1432.194876770648,0.14318469575173878,15.429122439515446,16.20077298088059
65,66.0,15069.0,10002.429863411266,1432.194876770648,0.14318469575173878,15.42518290327903,16.20258408828385
66,67.0,15201.0,10002.429863411266,1444.8738266208975,0.1444522827304417,15.410281692268354,16.22356781887852
67,68.0,15201.0,10002.429863411266,1444.8738266208975,0.1444522827304417,15.406695528555225,16.225186441910566
68,69.0,15270.0,10002.429863411266,1451.1635045029357,0.1450810977251907,15.435091370647651,16.226341130906636
69,70.0,15270.0,10002.429863411266,1451.1635045029357,0.1450810977251907,15.4318987478209,16.22825072954856
70,71.0,15228.0,10002.429863411266,1447.6908125971863,0.14473391289578716,15.43236235618598,16.21880252379145
71,72.0,15228.0,10002.429863411266,1447.6908125971863,0.14473391289578716,15.427853066380315,16.22101773939831
72,73.0,15337.0,10002.429863411266,1458.2385298527788,0.14578842838848516,15.451067367805726,16.201360700991557
73,74.0,15337.0,10002.429863411266,1458.2385298527788,0.14578842838848516,15.44677804278122,16.20286281089155
74,75.0,15300.0,10002.429863411266,1454.391714812214,0.1454038403340729,15.44594593733456,16.195951405705564
75,76.0,15300.0,10002.429863411266,1454.391714812214,0.1454038403340729,15.441532577327518,16.199472379317722
76,77.0,15395.0,10002.429863411266,1463.3892965958285,0.14630337993659762,15.44210322507562,16.200754958715873
77,78.0,15395.0,10002.429863411266,1463.3892965958285,0.14630337993659762,15.437019088881433,16.203421220272894
78,79.0,15236.0,10002.429863411266,1448.267722783466,0.144791589899691,15.44474323813609,16.187556215867087
79,80.0,15285.0,10002.429863411266,1452.7640984260433,0.14524111823470334,15.463792820396337,16.185983063497467
80,81.0,15285.0,10002.429863411266,1452.7640984260433,0.14524111823470334,15.459941797757493,16.18698326714284
81,82.0,15306.0,10002.429863411266,1454.9701489889972,0.14546166970000515,15.406418587313027,16.2315160550531
82,83.0,15306.0,10002.429863411266,1454.9701489889972,0.14546166970000515,15.402862164459357,16.233097444256547
83,84.0,15282.0,10002.429863411266,1452.441143577396,0.14520883059529396,15.446496978239134,16.18852878434155
84,85.0,15282.0,10002.429863411266,1452.441143577396,0.14520883059529396,15.440445224338102,16.192749824444576
85,86.0,15311.0,10002.429863411266,1454.8822755385293,0.1454528844896445,15.433622904837689,16.21746309202403
86,87.0,15311.0,10002.429863411266,1454.8822755385293,0.1454528844896445,15.42906462600622,16.21877288246006
87,88.0,15252.0,10002.429863411266,1449.0811465118006,0.14487291251224035,15.491745989060181,16.157422726888996
88,89.0,15272.0,10002.429863411266,1451.0471612457268,0.1450694662257653,15.414504032239439,16.22564960939719
89,90.0,15272.0,10002.429863411266,1451.0471612457268,0.1450694662257653,15.409388813717499,16.22884513234204
90,91.0,15371.0,10002.429863411266,1460.7734308109962,0.14604185690463903,15.438730420378311,16.19758168845285
91,92.0,15371.0,10002.429863411266,1460.7734308109962,0.14604185690463903,15.434922276124574,16.19999138228165
92,93.0,15378.0,10002.429863411266,1461.3876518851284,0.14610326409094473,15.39909483280492,16.233601348009906
93,94.0,15378.0,10002.429863411266,1461.3876518851284,0.14610326409094473,15.39493967859433,16.236510660115474
94,95.0,15463.0,10002.429863411266,1469.2419033327126,0.1468884984344831,15.441128684863275,16.213570437404428
95,96.0,15463.0,10002.429863411266,1469.2419033327126,0.1468884984344831,15.438054732121847,16.214310575335368
96,97.0,15521.0,10002.429863411266,1475.090848636013,0.14747325087795643,15.453222553187967,16.199876683061714
97,98.0,15521.0,10002.429863411266,1475.090848636013,0.14747325087795643,15.44807866256181,16.203729084616185
98,99.0,15384.0,10002.429863411266,1462.031852743024,0.14616766852733595,15.437640053108806,16.205796458286297
99,100.0,15384.0,10002.429863411266,1462.031852743024,0.14616766852733595,15.433236027659168,16.207936400036594
100,101.0,15439.0,10002.429863411266,1467.3579883553948,0.14670015270219167,15.451827177070529,16.205606474643325
