,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1937848467.5888658,205276708.17659283,0.011552438124815373,0.005135887967764409,1.1571278890626748e-14,1.2358880482531373e-14,209486526.54275566,7532560.01113815,1.4112505880017641e-05,4.636966970385535e-05,9.59911327188486e-19,1.6586040640603476e-16,1881667.4506690158,6182622.627180712,2.4146509742952174e-06,2.5582278818356807e-06,20.015210775364935,10000.141694087788
11,12.0,1953382014.2650917,202545287.73908582,0.012707613282297758,0.006140448373252538,1.156818960617357e-14,1.1295256849716338e-14,211920923.32417762,8337518.4604323,2.1946044336578757e-05,4.7748082210805096e-05,7.664752911539841e-17,1.6772150138743093e-16,2926139.2448771764,6366410.961440681,2.4428516874873333e-06,2.3726880618603444e-06,20.02021834996429,10000.22022113483
12,13.0,1939230490.2404387,201206332.20803726,0.013862805366392651,0.007224362726166075,1.156948614880757e-14,1.2175479143875927e-14,209864394.3555215,7268465.666851297,2.5436312319034314e-05,4.553284293325435e-05,2.2263642577112368e-17,1.6444514967780017e-16,3391508.3092045723,6071045.724433913,2.418602569449428e-06,2.5307450823337784e-06,20.01599268022452,10000.255377065456
13,14.0,1949538755.5863054,206249532.09527007,0.015018181858434525,0.00830744304342148,1.1568754615601629e-14,1.1904398865705044e-14,210648651.12919432,7835331.858500153,2.5780883815895002e-05,4.533753363972164e-05,2.845866678512447e-19,1.6314399375006557e-16,3437451.175452672,6045004.485296219,2.4279890696831727e-06,2.4853907377803974e-06,20.017609370208017,10000.259104222961
14,15.0,1906213429.834533,206116409.24240264,0.016173650674287145,0.009444430178866115,1.1570468375422337e-14,1.2545061102316457e-14,207071920.84716544,7984702.438433266,2.280227504341018e-05,4.459400971957104e-05,-3.6589900284097543e-17,1.87471343973311e-16,3040303.339121351,5945867.962609473,2.386680507479065e-06,2.5745230404337234e-06,20.010178373959626,10000.229635495663
15,16.0,1906213254.7225633,206116409.24240264,0.017329253379992148,0.010680934377132068,1.1564041988867012e-14,1.2809930441846246e-14,206783875.72786206,8207770.782723591,2.191900162033364e-05,4.8490891050261724e-05,2.0495780989832136e-18,5.729213769927768e-17,2922533.5493778135,6465452.140034895,2.3846599637452636e-06,2.6352000296540286e-06,20.009574011491935,10000.221205656711
16,17.0,1935691516.560034,214354461.75928557,0.01848414990804798,0.011833244079924194,1.1566466500325994e-14,1.2815546685538922e-14,208751014.42609662,7919228.519420425,2.756168922847493e-05,4.598595313946241e-05,8.16465466579859e-17,1.8374396332457661e-16,3674891.897129988,6131460.418594989,2.405642795024072e-06,2.6544710352122383e-06,20.013689482141608,10000.278005144843
17,18.0,1933276661.9282568,194266543.94301927,0.019639226569870924,0.012762392156995317,1.1563957949003418e-14,1.015570806840836e-14,211142099.11268684,7830917.483076503,2.666930691032955e-05,4.387512098543289e-05,-2.394710191684933e-17,1.6121699926242228e-16,3555907.5880439463,5850016.131391052,2.4347860378462046e-06,2.1320550757648945e-06,20.018607885592605,10000.269440841523
18,19.0,1941516677.5500994,206305855.65119097,0.020794330422048136,0.013867810891942884,1.1564797544244208e-14,1.232224228079914e-14,209512414.0936771,7439477.377821202,2.9672266264325973e-05,4.256929135199303e-05,2.6658027217541693e-17,1.5885343811891505e-16,3956302.168576789,5675905.513599073,2.4151566189220396e-06,2.5643412194531705e-06,20.015264321683357,10000.299924929532
19,20.0,1946158855.046031,211024133.7452873,0.02194947527938857,0.014962532813904469,1.156785042378349e-14,1.2044444219087431e-14,210017811.6145067,8105691.286100055,3.322563786735201e-05,4.7263491474887654e-05,1.4225333764344497e-17,1.7716891595234676e-16,4430085.048980272,6301798.863318355,2.420554446238067e-06,2.5117723988447306e-06,20.016308690274574,10000.335923974379
20,21.0,1942459432.787655,211357355.23391432,0.023104714832293052,0.016069712019227078,1.1564968038797732e-14,1.225652605251139e-14,209637868.3371155,8102708.960215894,3.01777260005612e-05,4.699390983732128e-05,-1.1194279099997273e-17,1.5381331445897473e-16,4023696.800074825,6265854.644976172,2.4168461086409086e-06,2.5552134650130805e-06,20.015523115829662,10000.305923715565
21,22.0,1949427147.4668736,208448961.94502535,0.024259478413981087,0.01714080883767732,1.1562888267028305e-14,1.1727440423999286e-14,210649158.264716,8060101.516940099,4.043995585478987e-05,4.57808662278152e-05,6.37410795147038e-17,1.747715659050185e-16,5391994.113971978,6104115.497042026,2.4279464183223775e-06,2.4498907181560112e-06,20.01760909206333,10000.40905950647
22,23.0,1940601423.7142496,217953366.67069784,0.025414378894464327,0.018331822595060655,1.1565744262719845e-14,1.349281305610707e-14,208399500.37322408,8126300.235201717,4.114421594465381e-05,4.622763263199553e-05,4.724537835535219e-17,1.8074082836896613e-16,5485895.459287177,6163684.350932738,2.401466314994303e-06,2.796234360347661e-06,20.012965272475032,10000.416706153648
23,24.0,1940601319.6471727,217953366.67069784,0.026569361844674077,0.019624582318046722,1.1560920759855646e-14,1.3654496783498624e-14,208179664.58458826,8341377.172238036,4.499183333690119e-05,5.0752762466601044e-05,3.068593508058363e-17,5.810562189231298e-17,5998911.111586828,6767034.995546807,2.400111710318021e-06,2.834492223440861e-06,20.012506373196974,10000.455902633254
24,25.0,1923505375.4187808,207726301.02570695,0.027724338916531734,0.02068651604206976,1.1563857297886621e-14,1.1737805160152327e-14,208516499.29521838,7688816.287745603,4.75829042763916e-05,4.508381877501686e-05,1.0380210424827372e-17,1.806372747501401e-16,6344387.23685222,6011175.836668914,2.403600812694214e-06,2.4296225196602313e-06,20.013189534097943,10000.482442799748
25,26.0,1920755377.8731542,212101142.20460284,0.02887933380436804,0.021885887238638057,1.1563922542105134e-14,1.3311844223448758e-14,206749278.06965503,7202166.320118883,4.667302238892858e-05,4.364273540870611e-05,5.03036332851159e-18,1.698410197831862e-16,6223069.651857158,5819031.387827481,2.3833646585350976e-06,2.734152441822555e-06,20.00950861958048,10000.474034847717
26,27.0,1932695326.9619944,219743871.35850412,0.03003399350255147,0.023137616528729123,1.1562746391930542e-14,1.3922615043274555e-14,206989353.9803773,7541071.450780217,5.251629873545958e-05,4.538517068430291e-05,5.992762576800398e-17,1.7022925237190875e-16,7002173.164727933,6051356.0912403865,2.385028873701859e-06,2.859453113587604e-06,20.010021590448794,10000.533154409815
27,28.0,1968192092.3685186,212364975.86513796,0.031188869804166814,0.024129416169691293,1.1565226547113821e-14,1.1214420451996166e-14,212264917.97665438,8034885.785847118,5.307455950687399e-05,4.527739134321791e-05,-1.6035009902321292e-17,1.8678529584692406e-16,7076607.934249872,6036985.512429055,2.4469308573267733e-06,2.3625720378537738e-06,20.02092217016956,10000.539343880122
28,29.0,1940993632.5967062,220440562.50956658,0.0323434845252393,0.025347896784149553,1.156408549958562e-14,1.3416468942673623e-14,207911570.78598118,7925751.721860752,5.6166627039924145e-05,4.6108970558270145e-05,4.779611828226769e-17,1.8887750438368127e-16,7488883.605323233,6147862.741102686,2.3957384384530937e-06,2.7656240807494526e-06,20.011946580959904,10000.571030036244
29,30.0,1940993538.5872405,220440562.50956658,0.03349809038598233,0.026660467150888902,1.1557511976429587e-14,1.3572778063738968e-14,207658906.8427184,8164615.693930418,6.0699089263544035e-05,5.0887017699509755e-05,4.33408780070306e-17,6.075757153666606e-17,8093211.901805869,6784935.693267968,2.3939248727060956e-06,2.80280736288496e-06,20.011418081137364,10000.617223363515
30,31.0,1924379280.5754452,204661933.57149357,0.03465321313362711,0.027673029841148736,1.1567424703580529e-14,1.1309302524771749e-14,209005820.65211564,7876673.123904383,5.700463180799038e-05,4.482573609821871e-05,-3.0282722173252074e-17,1.8024860612125763e-16,7600617.57439872,5976764.8130958285,2.409771869548209e-06,2.340951976944183e-06,20.014202436436854,10000.580960425357
31,32.0,1931839016.6002915,207468424.64830562,0.0358078194457371,0.028715125447233862,1.1558909641888426e-14,1.1633714387516032e-14,209011956.18782336,7203005.663992786,6.125043897060677e-05,4.4704913068647136e-05,2.821047997176337e-17,1.5268497748159027e-16,8166725.196080912,5960655.075819618,2.4093725049509016e-06,2.4146924630437944e-06,20.014219125091167,10000.62412403023
32,33.0,1924175289.0171697,205822399.39179987,0.03696234232377967,0.029748123904124513,1.1559314306599874e-14,1.1549752263225822e-14,208823713.7049206,7929359.029923003,6.392340882359606e-05,4.654303796605969e-05,3.664195840187034e-17,1.6526965296522282e-16,8523121.176479487,6205738.395474625,2.406766458056408e-06,2.393627349906689e-06,20.013827980442258,10000.651554666874
33,34.0,1931093390.6821792,217008141.3372928,0.03811715734738628,0.030871853248275585,1.1560854655662045e-14,1.2486831677069397e-14,207995530.45165738,7685133.524873299,6.276552134765655e-05,4.646934323745878e-05,7.320433040038149e-18,1.6527847229982933e-16,8368736.179687545,6195912.43166117,2.397635707389441e-06,2.5798966516179786e-06,20.012110398061335,10000.640730867564
34,35.0,1932709408.6263838,200614976.84402055,0.039271641881936825,0.031872291128700866,1.155906599682592e-14,1.1007890002905364e-14,209899460.0412401,7431984.373127116,6.634631179258442e-05,4.526461858730932e-05,2.4057181092522876e-17,1.6240427467967887e-16,8846174.90567792,6035282.47830791,2.4195208873797714e-06,2.297061067132291e-06,20.016053821075097,10000.677250547069
35,36.0,1937002982.7047687,214701738.1296009,0.04042537713933984,0.03303199268025683,1.1554500052579616e-14,1.3198016770080527e-14,207845552.62185696,7194883.498389623,7.638469782385387e-05,4.518759804006634e-05,1.1237253528690265e-16,1.7762161792731276e-16,10184626.376513809,6025013.072008845,2.394174215685708e-06,2.727847484683458e-06,20.01180814111325,10000.778434177633
36,37.0,1937002877.028734,214701738.1296009,0.04157918204623915,0.03428431825662027,1.1551451307880742e-14,1.3357985484036596e-14,207619828.34138638,7394314.889993652,8.312101157004529e-05,4.8870899514291406e-05,5.545186468040962e-17,5.955981086652039e-17,11082801.542672705,6516119.935238854,2.3930908580942643e-06,2.76503799574957e-06,20.011334941861012,10000.846696998819
37,38.0,1932285403.6714473,220753573.01589155,0.042733562984141146,0.0355288311936822,1.155774462684288e-14,1.3607778632522338e-14,206643320.6851992,7283201.569227799,8.394854973505825e-05,4.724929853647845e-05,5.0285783928945455e-17,1.6507381923862857e-16,11193139.964674428,6299906.471530459,2.3807958344249014e-06,2.7931913024831143e-06,20.009292229229384,10000.855811231373
38,39.0,1956576344.9051669,205348150.35659945,0.04388801201246891,0.03657406183185017,1.1559092149687071e-14,1.1614594974390929e-14,210881398.1132769,7107077.418012055,8.260982683861232e-05,4.3653052706893676e-05,-1.2772356585308416e-17,1.6229167715260386e-16,11014643.57848161,5820407.027585822,2.4311762141847002e-06,2.4355415704879914e-06,20.018085728260093,10000.84315385635
39,40.0,1926880441.772099,209221973.29934376,0.04504236276369188,0.03763967346314269,1.1557598495409267e-14,1.161934654259852e-14,208638432.45394394,7538813.222409098,8.765588429353883e-05,4.836579536760285e-05,4.5738150610195304e-17,1.533891941059971e-16,11687451.239138506,6448772.7156803785,2.40407464455723e-06,2.4078461596860394e-06,20.01344429891099,10000.894350940744
40,41.0,1952921132.4738524,215092993.0571927,0.04619650875876793,0.03874011538085508,1.1555656745891307e-14,1.2210998702143415e-14,209811923.1388442,7846904.437748783,9.100030364368381e-05,4.8413025901378134e-05,6.019810038401057e-17,1.6827842840699204e-16,12133373.819157848,6455070.120183751,2.417511190256773e-06,2.5462297229956054e-06,20.015886094204028,10000.928513907515
41,42.0,1915220049.49697,222963234.68882966,0.04735035477610812,0.03999810652823017,1.1556351682068462e-14,1.4118532815303497e-14,205360658.79814428,7295655.470322057,9.102182515023404e-05,5.205872282712455e-05,6.32332143859382e-17,1.8435355979417414e-16,12136243.353364533,6941163.043616607,2.364648134651178e-06,2.8767997592598818e-06,20.00659637540275,10000.929581528813
42,43.0,1915219868.0934594,222963234.68882966,0.0485037891835758,0.041339636961064,1.155125991416798e-14,1.4300860755074746e-14,205107031.20831823,7602330.653961099,9.725780805171608e-05,5.6205199517860425e-05,4.115643351738975e-17,6.235771528020701e-17,12967707.740228804,7494026.60238139,2.3630395298833315e-06,2.917736517936417e-06,20.00605915168702,10000.992882164326
43,44.0,1905847973.165871,208331965.075224,0.049658285729357446,0.04239626796350374,1.1564510915265533e-14,1.180260878844601e-14,206925041.9411284,7593868.047488699,9.506350856618029e-05,5.4173374481296055e-05,-4.986448824159714e-17,1.723310115467608e-16,12675134.475490708,7223116.597506139,2.3850410321793235e-06,2.4222529627029394e-06,20.009863321363618,10000.9717247755
44,45.0,1919965886.044669,226843812.14957106,0.05081272173631095,0.043624043402283326,1.1559776433594715e-14,1.3659851050396761e-14,205514812.91963696,7515507.526709947,9.492033460085481e-05,5.0894580971920485e-05,3.932051793698165e-17,1.8525143974480396e-16,12656044.613447325,6785944.1295893965,2.367392777052569e-06,2.7905067858014547e-06,20.006915591684812,10000.971207297804
45,46.0,1919965916.470977,226843812.14957106,0.051966988538171145,0.044941935626613215,1.1553964449998834e-14,1.3815416680198341e-14,205259959.58491528,7766667.100231065,9.74512918164163e-05,5.439098694331263e-05,2.791756315062455e-17,6.398945208883053e-17,12993505.57552216,7252131.592441685,2.3656503685325762e-06,2.826346507513199e-06,20.006376077206777,10000.99752588923
46,47.0,1930026450.6337981,228599645.4196685,0.05312062616993848,0.0461471440269276,1.1557770669776354e-14,1.3645871990343936e-14,206504458.46605787,8254622.684552396,0.0001091443227191121,5.5377696968158455e-05,6.342556288351046e-17,1.8634075841401568e-16,14552576.36254828,7383692.929087794,2.3778408311755555e-06,2.796053740503044e-06,20.009003391634725,10001.115319855568
47,48.0,1930026115.2325199,228599645.4196685,0.05427463605881369,0.0474496412326616,1.1552623990655745e-14,1.3766313447718918e-14,206245481.03835306,8543788.952448709,0.00011340542619998228,5.92087944448967e-05,4.951525325783193e-17,6.167384607018028e-17,15120723.493330969,7894505.925986228,2.37617812188169e-06,2.824501782800492e-06,20.008457125501067,10001.158886275764
48,49.0,1945250448.146342,205407959.98602688,0.05542842875223995,0.04844280154596891,1.1549796490637621e-14,1.09142695584279e-14,210739125.6559056,7972002.955646014,0.00011206378518265186,5.59816910348971e-05,4.139577114591419e-17,1.6163105281864743e-16,14941838.024353562,7464225.471319613,2.427721352779569e-06,2.2837640029463392e-06,20.017789778961127,10001.146212455507
49,50.0,1935943157.7940254,219433219.63467526,0.0565820822037274,0.049583955700114375,1.156066083647337e-14,1.3260490945419015e-14,207666280.7939458,7577860.587872581,0.00011672586456357215,5.248308456066409e-05,2.6759613619555962e-17,2.014871339032867e-16,15563448.608476268,6997744.608088546,2.392123301899641e-06,2.7352023081631597e-06,20.011433872261772,10001.19381353187
50,51.0,1935943203.425149,219433219.63467526,0.05773576576889287,0.05082819705783131,1.1549325218766897e-14,1.348384652848258e-14,207389708.97879842,7825576.808104084,0.00012104856139903496,5.607796829274402e-05,5.140767789120221e-17,6.344875052025783e-17,16139808.186537977,7477062.439032536,2.3892193148541797e-06,2.7867662628832076e-06,20.01085708720289,10001.238119131407
51,52.0,1906821312.8025951,216685949.1375622,0.05889011398712728,0.051985121571220115,1.1564124202689915e-14,1.3055891355029873e-14,205550684.6779523,7407864.074723608,0.00011856289042295033,5.472615153581473e-05,-1.195578367720203e-17,1.9649106007175695e-16,15808385.3897267,7296820.204775297,2.367628725152008e-06,2.656248944084927e-06,20.00698503276159,10001.214266601808
52,53.0,1906821161.7443018,216685949.1375622,0.060044189550587955,0.0532249508000158,1.155438358003771e-14,1.3253262567006244e-14,205270140.51895252,7649538.996412254,0.0001205679308446583,5.8268039046163416e-05,2.276069523996039e-17,6.388728613048755e-17,16075724.112621138,7769071.872821789,2.365035132275339e-06,2.7018339989565873e-06,20.006392814410976,10001.23542764971
53,54.0,1947577918.287183,218514341.62601212,0.06119850927184849,0.05431151225229036,1.1559172542744752e-14,1.240021119462137e-14,209147297.11761108,7797003.400600387,0.00011742129638974249,5.5821057869026086e-05,1.9710533128641943e-17,2.0753676958976726e-16,15656172.851965673,7442807.715870145,2.409285277157265e-06,2.570769177216928e-06,20.014511023721443,10001.204881972702
54,55.0,1947577987.3335025,218514341.62601212,0.06235243886141955,0.0554983123977217,1.1554030980454148e-14,1.2560002834966201e-14,208930380.67508358,8050431.309294648,0.00011877193733746636,5.940604843524589e-05,7.535191917447685e-18,7.047655524406473e-17,15836258.31166221,7920806.458032783,2.4078160397825364e-06,2.6092357578820742e-06,20.014060010997245,10001.219413043942
55,56.0,1904729561.3345177,209544660.20444998,0.06350612458699709,0.056480028292681624,1.1555770383568841e-14,1.099926527622535e-14,207498621.26195386,8282377.058134792,0.00011908201922665653,6.041122801805644e-05,3.0626876123188167e-18,1.9929609016859922e-16,15877602.563554173,8054830.402407523,2.3900942207162223e-06,2.265470293928446e-06,20.011061258551305,10001.223468484126
56,57.0,1904729539.782722,209544660.20444998,0.06465953110476035,0.057528405657654394,1.1547823675910167e-14,1.1202630798898165e-14,207287889.30681503,8544619.738949968,0.0001213366082355871,6.431933918719036e-05,2.657580134832241e-17,6.064298032911373e-17,16178214.431411568,8575911.89162538,2.3882070137128542e-06,2.3129812198850786e-06,20.010620803463567,10001.247043610663
57,58.0,1952229082.9523776,210066102.29747143,0.06581349026061092,0.058511643805786856,1.1557349409840121e-14,1.1140955422248104e-14,210844153.06431097,7872962.223111907,0.00012111366676672467,5.598285681656327e-05,1.0737780420024187e-17,1.9355790418065094e-16,16148488.90222993,7464380.9088750975,2.429256539005574e-06,2.3333937614247465e-06,20.018007697402048,10001.245810628881
58,59.0,1952229108.9468658,210066102.29747143,0.06696741632085151,0.05958854248008831,1.1549509057549822e-14,1.1338852724378805e-14,210594707.02332553,8114112.485676911,0.00012247575872699056,5.870364806643401e-05,2.142516914079501e-17,6.287966532735285e-17,16330101.16359873,7827153.07552453,2.42720715819329e-06,2.3807093711187868e-06,20.017493846657498,10001.260520545027
59,60.0,1939262439.7284064,215134936.80778283,0.06812077183009489,0.06068438826953757,1.1548600241530483e-14,1.234948518957175e-14,208737168.4031293,7726482.06541612,0.00012679027250744212,5.6591008584138514e-05,8.436072206355457e-17,1.8873054886086694e-16,16905369.66765894,7545467.8112184685,2.403053857637105e-06,2.5607012182392384e-06,20.013661286263684,10001.304592682654
60,61.0,1939262382.9811895,215134936.80778283,0.0692738518081094,0.06186527565304484,1.1545881161137853e-14,1.2539305293489532e-14,208464726.00076622,7872837.944825968,0.00013238004076801755,5.928681846800745e-05,3.9671498321352225e-17,6.391712734034823e-17,17650672.102402415,7904909.129067658,2.4016650812911092e-06,2.6044055020361897e-06,20.013092531039195,10001.361507207253
61,62.0,1916964753.930282,207748688.19445595,0.07042752836575639,0.06286123232571814,1.1556061954478284e-14,1.1222335321971053e-14,208484793.99733993,8194834.807764157,0.00013459982684191292,5.447497298169898e-05,6.829059331990678e-18,1.724168952840243e-16,17946643.578921735,7263329.730893195,2.4017494081810087e-06,2.323992856319585e-06,20.01312174935416,10001.384834376033
62,63.0,1934868582.571708,216728914.28129756,0.07158048783341411,0.06395663681953816,1.1548499404668768e-14,1.2149987994507199e-14,208287350.52677387,7580057.960068819,0.000143071171239311,5.852033426508263e-05,1.0094882671614791e-16,2.1348422502041614e-16,19076156.16524144,7802711.235344348,2.396700835820837e-06,2.5105707675151744e-06,20.012724856616927,10001.47065179308
63,64.0,1934868557.237032,216728914.28129756,0.07273335747973163,0.06513851537002903,1.154473808088254e-14,1.2359144598339894e-14,208054064.0436049,7889635.29014806,0.00014971472220302347,6.292964627025055e-05,5.557531811308142e-17,6.555292399622074e-17,19961962.960403077,8390619.502700072,2.395646868273028e-06,2.5593488478249614e-06,20.0122370146438,10001.538289586735
64,65.0,1921290837.3805246,216540739.78353107,0.07388706538633702,0.06619550606453459,1.1556581132616371e-14,1.2060238367542388e-14,207594036.64486334,7987816.735721182,0.00014560616750404698,6.250133640541292e-05,-1.005214925987027e-17,2.0164748865679903e-16,19414155.66720631,8333511.520721719,2.3902679996083415e-06,2.4839053091843492e-06,20.011272779109035,10001.498393991491
65,66.0,1921290802.7220743,216540739.78353107,0.07504002848525643,0.06733044210423356,1.1547417493687964e-14,1.2227129457112546e-14,207329394.74064335,8144405.19148104,0.0001486393497188211,6.539374779195384e-05,1.9659990952405613e-17,6.838407379245857e-17,19818579.962509513,8719166.372260509,2.387650490808547e-06,2.5235387801663722e-06,20.01071967907446,10001.530029562364
66,67.0,1924180385.0897012,225188152.4438118,0.0761922789966298,0.06847275022357997,1.1542962441143846e-14,1.292626370030435e-14,206654704.72633624,7747120.691786189,0.00015363024725416647,6.258814456155652e-05,7.154093477333701e-17,1.9424966971421156e-16,20484032.967222244,8345085.941540866,2.3771482958101405e-06,2.6588215796019223e-06,20.009316909380303,10001.581144965143
67,68.0,1924180155.666804,225188152.4438118,0.07734443466031066,0.0696990010299308,1.1539323659722437e-14,1.30768412203068e-14,206411886.62738174,7985249.037166572,0.00015863884444251183,6.535300833709002e-05,5.049975767362064e-17,6.513256556163422e-17,21151845.925668247,8713734.444945335,2.3758074595131023e-06,2.6930987782748547e-06,20.00880499490346,10001.632555567918
68,69.0,1936349343.2292118,225068028.6805297,0.07849754767351827,0.0708430664453481,1.1554666536739191e-14,1.3622406990491028e-14,207309885.67315146,7624285.061037067,0.00016148813434724616,6.1990488873849e-05,2.106448561079391e-17,1.9392264467665922e-16,21531751.24629956,8265398.516513198,2.3858167694373958e-06,2.8015684064386025e-06,20.010696243129736,10001.662168257364
69,70.0,1936349287.251984,225068028.6805297,0.07965040674238641,0.072075425658598,1.154548386554962e-14,1.3788653143142418e-14,207082153.76839522,7966575.666255026,0.00016596516121568952,6.584205426040488e-05,4.302076319909335e-17,6.960225071218034e-17,22128688.162091967,8778940.568053981,2.3835200032773452e-06,2.8399632149425644e-06,20.010220199364873,10001.70816145326
70,71.0,1931094993.2174861,223286863.36739752,0.08080223328663397,0.07317854902434698,1.1548199054974042e-14,1.3149426235024333e-14,207382364.82017052,8188208.834758326,0.0001704979212483826,6.606539844907935e-05,2.0903166285767346e-17,2.0004193452911427e-16,22733056.166450936,8808719.793210577,2.3856567673896333e-06,2.7071522526864737e-06,20.010844980816625,10001.754636884485
71,72.0,1931094874.010146,223286863.36739752,0.08195382662322548,0.07436622839213484,1.153622988031723e-14,1.333445610346693e-14,207106792.96331695,8325782.94050483,0.00017459138149438319,6.882586802142643e-05,5.508771780842533e-17,6.300694936991189e-17,23278850.865917705,9176782.402856853,2.382325034134947e-06,2.7499857860040165e-06,20.01026996363517,10001.796838696273
72,73.0,1935825577.5280147,218263966.40472165,0.08310608357070119,0.07543776068365096,1.1540450565392219e-14,1.2175074400093538e-14,208678393.75204617,8317506.652342157,0.00017300659775026825,7.442832917511219e-05,5.4694597480134386e-17,1.8849700887729794e-16,23067546.366702426,9923777.223348292,2.3989635749513214e-06,2.517309229384329e-06,20.013544084586147,10001.782118927771
73,74.0,1935825327.6952727,218263966.40472165,0.08425735795704738,0.0765902831048642,1.153856212269634e-14,1.2344210424772112e-14,208441106.19957843,8532741.851102144,0.0001772041581562369,7.720408208887228e-05,2.0459804038032347e-17,6.033656151269845e-17,23627221.087498285,10293877.611849636,2.3979291823493555e-06,2.5564276384298005e-06,20.01304827142011,10001.82535073628
74,75.0,1919732702.460574,215152918.37630087,0.08540978853654108,0.07760387560453995,1.1561016519516441e-14,1.1834720334944633e-14,207769801.82605183,7553562.508348254,0.00017954062618037985,6.745878889187888e-05,-3.748275934669475e-17,1.959120173051882e-16,23938750.15738396,8994505.185583847,2.3916568291939272e-06,2.434092624757026e-06,20.011639344858153,10001.849943591686
