,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
55,56.0,30308.0,10001.271817735167,2873.596697298684,0.28732312746494504,15.643632156926849,16.283537476477065
56,57.0,30050.0,10001.271817735167,2851.8621959161956,0.2851499537147879,15.639565360709815,16.289962713849867
57,58.0,29762.0,10001.271817735167,2823.3370019395165,0.2822977970594618,15.630294958097545,16.288742104899207
58,59.0,29672.0,10001.271817735167,2815.5706269409193,0.28152125832117597,15.639427423958205,16.27927676823285
59,60.0,29781.0,10001.271817735167,2829.1226969745135,0.2828762929888232,15.638613383857711,16.281086857687033
60,61.0,29772.0,10001.271817735167,2825.234118137915,0.2824874845545096,15.636086564961635,16.2850157260142
61,62.0,29994.0,10001.271817735167,2845.585223464439,0.2845223362911093,15.633152320529785,16.29802301989335
62,63.0,29580.0,10001.271817735167,2807.0214488420866,0.2806664492274293,15.63292714689777,16.278921747119366
63,64.0,29819.0,10001.271817735167,2830.6388700180905,0.2830278910126754,15.637169634710107,16.2830604967727
64,65.0,29747.0,10001.271817735167,2824.1078678045683,0.28237487384320487,15.635469618398494,16.278378489593702
65,66.0,29887.0,10001.271817735167,2834.975133621497,0.2834614622306596,15.63739336441075,16.289345501339387
66,67.0,29414.0,10001.271817735167,2792.029532742278,0.27916744826304957,15.625465455901375,16.278075678706763
67,68.0,29824.0,10001.271817735167,2831.744516256262,0.2831384415764758,15.635059379051842,16.28889340354376
68,69.0,29252.0,10001.271817735167,2775.3306795203434,0.27749777529282565,15.616273258194083,16.300635565975917
69,70.0,29375.0,10001.271817735167,2788.2165711843427,0.27878620059501064,15.636770641307638,16.27451946177119
70,71.0,29697.0,10001.271817735167,2819.0122477194423,0.281865376633451,15.629810928687782,16.282600013338786
71,72.0,29918.0,10001.271817735167,2840.7281022210595,0.28403668593264525,15.632246769857089,16.28561745420163
72,73.0,29417.0,10001.271817735167,2793.680015070795,0.27933247550744367,15.619998698221798,16.29278153591999
73,74.0,29593.0,10001.271817735167,2807.8588167876496,0.28075017537354585,15.618719668114585,16.29524967906128
74,75.0,29443.0,10001.271817735167,2796.83799964832,0.27964823380649567,15.62686669167038,16.291375106990213
75,76.0,29444.0,10001.271817735167,2797.1883027246345,0.27968325965947705,15.63167761064119,16.28098628299167
76,77.0,29179.0,10001.271817735167,2771.7839619906035,0.2771431486418981,15.617187840212999,16.29294629498992
77,78.0,29429.0,10001.271817735167,2794.160925091269,0.2793805603939699,15.634267658133522,16.278460212189632
78,79.0,29212.0,10001.271817735167,2774.872116166902,0.2774519247888299,15.629523400988006,16.280750769593023
79,80.0,29394.0,10001.271817735167,2789.5918659010285,0.27892371257766135,15.625119115253774,16.279471118599922
80,81.0,29430.0,10001.271817735167,2794.936624750587,0.27945812049567037,15.624640931835895,16.29525458871198
81,82.0,29007.0,10001.271817735167,2753.3973020773833,0.2753047164656407,15.618801482339896,16.291374938077446
82,83.0,29007.0,10001.271817735167,2753.3973020773833,0.2753047164656407,15.615126180628563,16.291229905598403
83,84.0,29246.0,10001.271817735167,2778.2264257018724,0.2777873130870484,15.62758186936117,16.281783608000044
84,85.0,28913.0,10001.271817735167,2745.7695035955076,0.2745420336168105,15.618497103444863,16.28238052752086
85,86.0,28962.0,10001.271817735167,2750.3305643948406,0.2749980816957403,15.625031523037762,16.290618439048405
86,87.0,29035.0,10001.271817735167,2756.386031831823,0.2756035514347233,15.625867898886982,16.285690389516063
87,88.0,29054.0,10001.271817735167,2757.043291323006,0.27566926902576183,15.614536528911504,16.300179052058873
88,89.0,29054.0,10001.271817735167,2757.043291323006,0.27566926902576183,15.611123108700252,16.30026166956106
89,90.0,28805.0,10001.271817735167,2734.8841502267746,0.2734536367041868,15.607744015514536,16.29111679642997
90,91.0,28964.0,10001.271817735167,2749.7984478442895,0.2749448768073773,15.619304766368241,16.288331351446768
91,92.0,28763.0,10001.271817735167,2731.8536188452626,0.2731506221039699,15.613050507216226,16.27953357088846
92,93.0,28763.0,10001.271817735167,2731.8536188452626,0.2731506221039699,15.609680742654534,16.279011234522603
93,94.0,28841.0,10001.271817735167,2736.0738885115634,0.2735725954032874,15.615070387510109,16.28478913392761
94,95.0,28841.0,10001.271817735167,2736.0738885115634,0.2735725954032874,15.61134110008409,16.285246459389878
95,96.0,28440.0,10001.271817735167,2699.9761651952394,0.26996328211052073,15.616532155172127,16.280238036089685
96,97.0,28440.0,10001.271817735167,2699.9761651952394,0.26996328211052073,15.612489259191715,16.280839203758358
97,98.0,28586.0,10001.271817735167,2713.194469381203,0.2712849444377583,15.606428843808256,16.295069253115738
98,99.0,28586.0,10001.271817735167,2713.194469381203,0.2712849444377583,15.602982394036678,16.29439443306412
99,100.0,28405.0,10001.271817735167,2696.0679725185173,0.26957251254161535,15.593634040094194,16.306926633337177
100,101.0,28405.0,10001.271817735167,2696.0679725185173,0.26957251254161535,15.589925200241654,16.307253112581293
