,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.271817735167,2679.7305829540433,2039.644150405012,0.26793898134056315,0.20393847778320842,0.9579371919342291,2.455495157650655,0.8338921767792605,15.647744845691063,15.56126012547304,16.316889124431857,16.418030162673368
24,25.0,10001.271817735167,2654.490994538988,2004.3323308127533,0.26541534345979906,0.20040774486885643,0.956368286737584,2.499983225203256,0.8396727283219569,15.643064214787904,15.554059864727941,16.33363106483057,16.435205794188878
25,26.0,10001.271817735167,2634.976570025212,2049.2207751352053,0.26346414916477234,0.20489601847450442,0.9518622272211587,2.4382709929625066,0.8319333502585329,15.64317872405854,15.560407652588063,16.314123167678815,16.420432036252436
26,27.0,10001.271817735167,2615.131657669588,2013.6960071118401,0.26147991028822937,0.20134399342501327,0.9504191197591774,2.482597559728393,0.8377957050380399,15.641460096271832,15.554147496321047,16.323065111712122,16.43049304181337
27,28.0,10001.271817735167,2598.3061651596513,2051.297536919513,0.25979757499962136,0.20510366824366927,0.9440434588174123,2.4364688973760646,0.8316385910244501,15.641884806133282,15.562263194744668,16.318633824499223,16.41906657363907
28,29.0,10001.271817735167,2581.0256483571957,1984.2329515464112,0.25806974306810515,0.19839806253718537,0.9451786563082658,2.518053356131208,0.8424194927767468,15.634111715282264,15.548283872286945,16.332632611203685,16.43418597892399
29,30.0,10001.271817735167,2566.5434349047873,2024.2768528498154,0.25662170588680117,0.20240194344685075,0.9423219473302862,2.4737741874530554,0.8363618276288675,15.635526622244262,15.554778472145664,16.31615654014767,16.42169099248093
30,31.0,10001.271817735167,2551.5332441586306,2029.0687443257787,0.2551208776901773,0.20288107165807143,0.9383901737977026,2.468080324493641,0.835596054435793,15.63156981336011,15.554601612036985,16.334238995830933,16.432340839669322
31,32.0,10001.271817735167,2537.062996990292,1982.8167823680567,0.2536740369851103,0.19825646362815028,0.9412631795312076,2.521074111645834,0.8427206382292963,15.629935324468935,15.545369919493613,16.322420465282484,16.43552062160422
32,33.0,10001.271817735167,2526.4651972065944,2024.3133573014024,0.25261439177429773,0.2024055934277984,0.9280589748827988,2.4709262347944336,0.8361702663741094,15.6384095723586,15.556491269824805,16.313028632862057,16.424420469695356
33,34.0,10001.271817735167,2513.9736358156624,1995.433247177648,0.2513653944848949,0.1995179496710772,0.941959889468847,2.506298646314653,0.8407867713893912,15.629381329233109,15.549338895720942,16.318844924540304,16.425556669813904
34,35.0,10001.271817735167,2501.8929120508483,2005.1828976980632,0.25015747573366254,0.20049279074110254,0.9252738631499823,2.4911137397495358,0.8390336117199846,15.626778321157945,15.548165060953325,16.322478328329375,16.42885919159289
35,36.0,10001.271817735167,2491.699551388157,1989.7053206244323,0.24913826929187627,0.19894522985527754,0.9223374785931732,2.5094485432571503,0.8414430689245729,15.631486373436196,15.547496352798602,16.326055444053143,16.438859866660636
36,37.0,10001.271817735167,2481.7258837832496,1988.1951027053499,0.24814102936212842,0.19879422726814613,0.9245031905350042,2.5129352902773303,0.841783250020571,15.630377157924004,15.547894366926442,16.325488941247766,16.431365928599728
37,38.0,10001.271817735167,2471.2573018531875,1978.3124795979716,0.24709430429347284,0.19780609063037838,0.9287802814561715,2.526086174911501,0.843389277377041,15.627510916952248,15.545554638177066,16.321056541695448,16.430538473692813
38,39.0,10001.271817735167,2459.899867243765,1920.0228103829754,0.24595870526002966,0.19197786495295688,0.9368785242136917,2.6074201471599183,0.8527449708003023,15.612430392515547,15.529140081888226,16.33777021847998,16.44679309550764
39,40.0,10001.271817735167,2451.195224539396,1978.7190719707403,0.2450883516827043,0.19784674469719893,0.923323546177853,2.5254081019461774,0.8433150313054507,15.619405114410501,15.54392889252993,16.324912399448888,16.431495021107082
40,41.0,10001.271817735167,2444.387318414081,1977.1833040542588,0.2444076476433198,0.1976931874352357,0.9038918959677822,2.5289311285711746,0.84365474788795,15.6278293273298,15.543879393693246,16.30935227121724,16.433136583285894
41,42.0,10001.271817735167,2436.469019853703,1967.7909138271584,0.243615918480801,0.19675406785141988,0.9292649834888939,2.54038664891928,0.8450991167544342,15.617018212832951,15.54272967157169,16.32073429915493,16.43688716071198
42,43.0,10001.271817735167,2428.4303534188202,1919.7641240616422,0.24281215406149706,0.1919519996104237,0.9171191636637119,2.6023556357302065,0.8524782723967986,15.620714845079512,15.532338484953074,16.330277141342098,16.445604320758093
43,44.0,10001.271817735167,2422.3737972770928,2007.4601118010605,0.24220657546588412,0.20072048319307242,0.911779472248695,2.49083346132597,0.8388326748379067,15.622371322366577,15.549686141262084,16.315668646498466,16.42363201524901
44,45.0,10001.271817735167,2414.3687792524725,1948.1251128100303,0.24140617545971438,0.19478773783104636,0.9282993412116751,2.567476200811481,0.8482652047411529,15.610849229139717,15.537210488750194,16.32651356840954,16.43986372400526
45,46.0,10001.271817735167,2408.7335142338916,1973.0515350303776,0.24084272061904224,0.19728006307473642,0.9114723313492455,2.5312696590916532,0.8441256052146333,15.626192832271492,15.546513870329463,16.311709523493235,16.429053149218788
46,47.0,10001.271817735167,2402.1242371487815,1910.4220782918073,0.24018187695780008,0.1910179138321261,0.9041373379455009,2.616122452215463,0.8539686751509948,15.62099473970615,15.52779804522719,16.31936803695894,16.440801377734875
47,48.0,10001.271817735167,2396.2121932740774,1952.7143932307126,0.23959074775119055,0.1952466075132546,0.9023716479023542,2.561692784306087,0.8475643849961945,15.615732816241037,15.53743289286167,16.32687566255631,16.431522067862442
48,49.0,10001.271817735167,2392.2436602316466,1999.2709103191128,0.23919394491303617,0.19990166718334995,0.8964449763145047,2.4982317945006223,0.8399654766836328,15.6235371544002,15.547835365557939,16.313756115684605,16.425565551512882
49,50.0,10001.271817735167,2386.230252518765,1926.3606371616165,0.23859268061160824,0.19261156703546625,0.90591189221649,2.595051589527412,0.8515547299230818,15.616308341382608,15.531715769180598,16.32550482106993,16.44462603171462
50,51.0,10001.271817735167,2379.4280619819424,1880.467397597059,0.2379125480583903,0.1880228266831467,0.9134758717075919,2.654501305011932,0.8583366100983691,15.609862792819113,15.52295548667152,16.347243037718204,16.46062535032467
51,52.0,10001.271817735167,2374.798365693601,1950.3521807491275,0.237449637303367,0.19501041630431293,0.9010439865979443,2.5623353717243917,0.8477869692966261,15.615735706433222,15.5410090577577,16.319418431517352,16.434592473920414
52,53.0,10001.271817735167,2369.773859320533,1925.563893480175,0.23694725056049712,0.19253190279916096,0.8998715615832243,2.5969846573879236,0.8517265766269011,15.615253299972581,15.529254271274777,16.32918832181882,16.445567059354403
53,54.0,10001.271817735167,2365.0032774806573,1897.8778305636888,0.23647025304189992,0.1897636485789936,0.8878452888769472,2.633672546438998,0.8558942729341398,15.618472562667877,15.527149741379006,16.31858882466293,16.448476975929648
54,55.0,10001.271817735167,2360.7552277507375,1921.0007675150046,0.23604550208948738,0.1920756482299092,0.8973315042952046,2.6015257413319244,0.8523361539897194,15.617119433619992,15.5314629711895,16.3382358827829,16.449593286955807
55,56.0,10001.271817735167,2356.7540069164684,1938.0412771822384,0.2356454308878254,0.19377948249996835,0.8982400959330823,2.5808679753285704,0.8498338664725396,15.615508760932945,15.533255397502995,16.32863714057047,16.440319100820254
56,57.0,10001.271817735167,2352.243198975052,1888.1861172859149,0.2351944074556438,0.18879460049646996,0.9036892596883654,2.650675278665456,0.8575498085216059,15.618776510434138,15.528439121324194,16.326071820205666,16.443429716589065
57,58.0,10001.271817735167,2347.4429609824615,1910.0825096125,0.23471444469889935,0.19098396128234085,0.9152885441535684,2.616349353259494,0.8540072937550105,15.611185253713513,15.525192438065575,16.319834217723805,16.45163892530223
58,59.0,10001.271817735167,2344.2270255569665,1923.596675724987,0.23439289205198577,0.19233520603988485,0.9014426023696859,2.5995532103891086,0.8520244130635852,15.62343767746375,15.533994607546429,16.32257629864,16.437982353963587
59,60.0,10001.271817735167,2340.531706968931,1917.900619088105,0.23402340718492287,0.19176567281044285,0.8952185628683129,2.606147226065288,0.8528358867123811,15.6241668258573,15.53139305214158,16.312696310329436,16.436303200893978
60,61.0,10001.271817735167,2337.1624145502283,1916.4763911673747,0.23368652078886196,0.19162326812964967,0.8883167209957306,2.6120072119155155,0.853275084957271,15.628680724296542,15.53178706947812,16.321636400722618,16.443187626811877
61,62.0,10001.271817735167,2332.5173326151453,1852.5514677212936,0.23322207166481695,0.18523158869016842,0.9036474245825413,2.6997318005698188,0.8627777850740044,15.619123207603735,15.51712187802566,16.337256836708647,16.455854525482696
62,63.0,10001.271817735167,2329.3547511056095,1925.5138529651324,0.23290585373102102,0.19252689938399992,0.8881867932950981,2.59754830979493,0.8517626034842066,15.627733152727144,15.534715128508468,16.30490082785994,16.431443164389183
63,64.0,10001.271817735167,2326.084453687822,1925.5880063342188,0.23257886557617574,0.1925343137779328,0.8927754804609365,2.5967738482832234,0.8517126827157314,15.618812347320333,15.532880445863087,16.323087756323964,16.43898311580361
64,65.0,10001.271817735167,2323.1923586512694,1942.7187454503241,0.23228969285002063,0.19424716984547086,0.8903233056445197,2.573893463947146,0.8490635509462099,15.622491488640211,15.535159484065295,16.313143960271294,16.427510843158313
65,66.0,10001.271817735167,2319.4882818737324,1877.5402056160603,0.23191933227538164,0.1877301447088594,0.8941641925035664,2.6634203291915437,0.8590307788438011,15.619708070592914,15.521995273040481,16.31952004429968,16.445451915401122
66,67.0,10001.271817735167,2317.0782708521483,1929.4266943752023,0.23167836182027307,0.1929181337671242,0.883179490169031,2.5886043516106425,0.8509481499966656,15.62686353987313,15.533830088661341,16.311843342486547,16.43015379074363
67,68.0,10001.271817735167,2314.01386998592,1876.6223608960345,0.23137196070228783,0.18763837190868432,0.8943450192268662,2.665834954302455,0.8592273151750447,15.622788234708562,15.52181263516333,16.31815360443475,16.446995567168823
68,69.0,10001.271817735167,2310.192243844794,1851.4783514615165,0.23098984668611353,0.18512429071053807,0.893266773405487,2.7053801272871487,0.863143601268208,15.614467412460382,15.510329299830259,16.331545282480928,16.46459649364168
69,70.0,10001.271817735167,2307.871024964026,1936.6212479827761,0.230757754315956,0.1936374976379087,0.8854436362745769,2.5791702401368584,0.8498451210202909,15.62591137198075,15.539427950418002,16.30839486903211,16.42824980619221
70,71.0,10001.271817735167,2305.3381672059786,1944.3180052922307,0.23050450074938897,0.19440707549257774,0.8805401602256582,2.5746449108846114,0.8489833882173816,15.620865586098592,15.534020049722114,16.315816024182745,16.438410557240996
71,72.0,10001.271817735167,2302.837125894966,1907.52436451096,0.2302544284229297,0.19072817930299263,0.8811999459470116,2.6254399391619194,0.8547076423588833,15.619648628700185,15.527009453108185,16.308106403337177,16.435766177919756
72,73.0,10001.271817735167,2299.6769570407873,1874.4952986716498,0.2299384517239888,0.18742569273516033,0.8894043869712046,2.668554033641393,0.8595301497572396,15.611927966841911,15.520086394659755,16.327234629390777,16.44899632476805
73,74.0,10001.271817735167,2296.3294455112955,1864.1045269092494,0.22960374313987095,0.18638674769379324,0.8913681234468557,2.682718574632683,0.8610463658348411,15.607854418339262,15.513756307632303,16.331287771143387,16.45217860046337
74,75.0,10001.271817735167,2293.6994137324637,1877.8890834958997,0.22934077340694478,0.18776502806031684,0.8870910737698822,2.6677587122118034,0.8592338750871189,15.618152485541414,15.521300413561693,16.32293820140046,16.447482953572468
75,76.0,10001.271817735167,2291.85688073837,1909.85153615751,0.22915654353821685,0.1909608668740297,0.8732545741820242,2.616352355896314,0.8540251152000434,15.618982002694224,15.527607592079002,16.312058869034395,16.433835807925487
76,77.0,10001.271817735167,2289.637495376064,1860.5060006530273,0.22893463322493346,0.1860269408290462,0.8646339439005385,2.685560433494566,0.8614613631412643,15.621726650423225,15.516196886492855,16.320682523640567,16.447334320794386
77,78.0,10001.271817735167,2288.4711174524177,1917.7819711904338,0.22881801026488371,0.19175380952946883,0.8713155236418964,2.6032061860997966,0.8526787385852365,15.627343432083189,15.532520604342174,16.30795832217842,16.434857698913767
78,79.0,10001.271817735167,2286.500773183132,1925.0619075009577,0.22862100089395634,0.19248171058477406,0.8704687282647311,2.598058089445799,0.8518264765774863,15.625643041996874,15.53453380459512,16.31428484407042,16.43850899170051
79,80.0,10001.271817735167,2285.2204206822853,1928.0664611610111,0.22849298192555112,0.19278212774319242,0.8757262537049568,2.5920363242838222,0.8512504427989003,15.619951439918449,15.531515322727282,16.30961707072249,16.43356894066422
80,81.0,10001.271817735167,2282.484502266287,1840.6530335221423,0.2282194248754221,0.18404189657740613,0.8872677318187996,2.7170008022057535,0.8645256958128281,15.61681707166183,15.51262284576861,16.325134257111166,16.45050083908599
81,82.0,10001.271817735167,2280.7106965867906,1874.9217046288027,0.22804206686417886,0.18746832790845866,0.8787542040643865,2.672836701270145,0.8597233210548383,15.616268265661944,15.52042768231444,16.325403305198442,16.45191778935564
82,83.0,10001.271817735167,2277.212091771644,1862.6888548346778,0.22769225087288236,0.18624519848881502,0.8816237419632492,2.690238974714179,0.8615400339974613,15.609805301254442,15.517637988989586,16.328321147864585,16.441685066413054
83,84.0,10001.271817735167,2275.3231567859452,1889.3483523210725,0.22750338139506765,0.18891080922035414,0.8770160707059218,2.6440531240109695,0.8571051333993013,15.627924757845207,15.529678188448777,16.311294957753173,16.4366963478221
84,85.0,10001.271817735167,2273.818007472375,1885.8531891024172,0.22735288560403225,0.18856133734494152,0.8624142025113457,2.6503084522853073,0.8577061193142641,15.625245623654335,15.520874378102034,16.316507303848496,16.439981236516154
85,86.0,10001.271817735167,2271.2165008684437,1862.0724209450552,0.227092768025854,0.1861835629387713,0.8721443623410429,2.6880786772001617,0.8614746178986876,15.622545298830444,15.518553279905834,16.319225775488814,16.449886830726644
86,87.0,10001.271817735167,2270.0357307014874,1876.4281949771334,0.2269747060244931,0.18761895778591678,0.8720792884060063,2.6625020289306573,0.8590656790137581,15.620271891255225,15.521673303740815,16.314188018358152,16.43971085303839
87,88.0,10001.271817735167,2267.474207722733,1826.0073710803501,0.22671858630037842,0.18257751657567264,0.8750156289233473,2.738175407989981,0.8666429359909431,15.613724043180346,15.50855232488332,16.32643180979472,16.458103341049778
88,89.0,10001.271817735167,2263.539038967182,1811.2107784588952,0.22632511946663306,0.18109804547528557,0.8776857191368882,2.7596782164950486,0.8687542305527993,15.607029755993024,15.505505581080966,16.32825972294462,16.446141311115333
89,90.0,10001.271817735167,2262.256306710538,1875.127950972522,0.2261968625529104,0.18748894992008658,0.8719814494269299,2.667574332444096,0.8594311336409474,15.615942689334094,15.517572106362142,16.315005902683012,16.445586725816327
90,91.0,10001.271817735167,2260.459321363979,1857.3075064464533,0.22601718686972658,0.1857071320822324,0.8615973088292984,2.690248091579106,0.8619405156992587,15.627084294832725,15.519945469880023,16.319519121556084,16.446966659953905
91,92.0,10001.271817735167,2259.5956031562932,1917.0326652009153,0.2259308260324824,0.19167888845911157,0.8735826042719469,2.6071938208143637,0.852961535173292,15.619064541558098,15.527189738273385,16.310100638186423,16.429424477847878
92,93.0,10001.271817735167,2257.6801476402375,1907.9991699986572,0.2257393048388819,0.19077565381386985,0.8781467707674288,2.619562119348777,0.8543453866547004,15.61271080740645,15.525189767076764,16.312840493002412,16.418679983063967
93,94.0,10001.271817735167,2256.5837047346918,1861.679928121238,0.22562967449130938,0.18614431864754813,0.8652014531650335,2.680078839895723,0.8610904157918051,15.628108139577442,15.519375148351145,16.314017229786803,16.435510885120813
94,95.0,10001.271817735167,2254.216495310961,1846.2155548501994,0.22539298365169705,0.18459807797407543,0.8702290718660799,2.7026801195426846,0.8633962808700344,15.62050478365163,15.515963434566615,16.316658666350204,16.42519953268431
95,96.0,10001.271817735167,2253.3699921032467,1873.4434432429957,0.2253083440955345,0.18732052056827764,0.8491184750586557,2.6695722101535204,0.8596625183197384,15.63796030720529,15.526228313501816,16.309216838970027,16.437095452407338
96,97.0,10001.271817735167,2251.4773702566263,1858.8174554595366,0.22511910597851179,0.18585810778218345,0.8536074925858976,2.6903502744669874,0.8618335243956249,15.630702797265176,15.523020146746566,16.31216144616147,16.427600082287174
97,98.0,10001.271817735167,2249.7300204001867,1835.7510202723195,0.2249443932131472,0.18355175758916964,0.8687055605722284,2.722568696359622,0.865162809052643,15.634637701696311,15.510401830454336,16.31435826079889,16.449644304534075
98,99.0,10001.271817735167,2247.3071992345717,1828.3674077787252,0.2247021419065365,0.1828134902339618,0.8716445644456101,2.7344980747344394,0.866291008267237,15.627197096175006,15.508321884979956,16.31732384496276,16.43876430489193
99,100.0,10001.271817735167,2244.987080918442,1792.4877202773546,0.2244701595788474,0.17922597775002494,0.867784702148348,2.783806087883089,0.8712367369766656,15.62248515056746,15.499213741551749,16.33425619786234,16.465174366155225
100,101.0,10001.271817735167,2242.081176053796,1781.9116080421113,0.22417960604549644,0.1781685010182668,0.8731015537738499,2.80059777807827,0.8727639488877096,15.614747402580674,15.496640462155817,16.337043012784598,16.453954620630878
