,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1853581687.972524,282709288.5013954,0.011566699490791511,0.004757896532850078,1.161472978559932e-14,8.527115416418961e-15,203464323.7717667,12883289.75123343,1.4875582167043135e-05,8.543009508788967e-05,4.94150683074493e-17,2.1618427838167948e-16,1983410.9556057532,11390679.345051957,2.336774546057406e-06,1.6714705753380022e-06,20.002528697067316,10000.151238037184
11,12.0,1846772727.6214886,284711038.26584285,0.01272464891431563,0.005545563082717752,1.1613459404428417e-14,8.805709608355304e-15,202533096.1751851,12736568.91935011,1.9643011464821454e-05,8.44480416607346e-05,6.92355840275895e-18,2.099923821348444e-16,2619068.1953095202,11259738.888097947,2.326436569370319e-06,1.7253140962425681e-06,20.000537767852414,10000.199740891105
12,13.0,1855870734.8230915,288180277.09692913,0.013882738781615143,0.006358937110997259,1.1615434321413877e-14,9.108689946749839e-15,202849164.42200258,12712308.838716676,2.363638994618626e-05,8.513585635363619e-05,3.1328927152701944e-17,2.1144922077585437e-16,3151518.659491504,11351447.513818158,2.3296248171647325e-06,1.7882426181658201e-06,20.00121806088851,10000.240635426379
13,14.0,1839499590.878436,285544788.2010537,0.015040859978404143,0.007149900284502445,1.1615795992919292e-14,8.93696642628737e-15,201880502.47677547,12814106.49371569,2.4452950213445104e-05,8.632947454311286e-05,6.014068617111558e-17,2.1112038590819983e-16,3260393.3617926775,11510596.605748381,2.318120463615323e-06,1.7444439800097964e-06,19.999138847856102,10000.249847073072
14,15.0,1842168577.978425,288571221.5444181,0.016198993813224195,0.007959741427386969,1.161672389454684e-14,9.119496005528035e-15,201763110.01357162,12575844.40385274,2.6688422568449303e-05,8.614268737570527e-05,2.0984268327053473e-17,2.087326355176672e-16,3558456.3424599124,11485691.650094036,2.3167704784640307e-06,1.7825631458351e-06,19.998887540860498,10000.273403841333
15,16.0,1845918477.0266123,294471282.1239785,0.017357160063315842,0.008821407907722623,1.1616962063119695e-14,9.631098176400257e-15,201296619.96037042,12529315.43872954,3.061985030573311e-05,8.56404286960651e-05,3.377320899396101e-17,2.1289431511171538e-16,4082646.7074310854,11418723.826142011,2.311376881666062e-06,1.8800404780264887e-06,19.997886239550688,10000.314077162864
16,17.0,1848815254.188285,290167699.40618134,0.018515199754706065,0.009648033288849058,1.16151934640199e-14,9.382901632929514e-15,201945719.79876044,12564970.173226746,3.32196119944004e-05,8.518519630481228e-05,1.5217761534865937e-17,2.2321570531232176e-16,4429281.599253396,11358026.17397497,2.319350017905679e-06,1.837106515747785e-06,19.999281473015834,10000.34151091441
17,18.0,1838846179.2206697,290045520.1614271,0.01967330851322469,0.01049929950460272,1.1615228057094631e-14,9.558991274996209e-15,200873880.26932248,12323470.420274701,3.5970164917079006e-05,8.45749789219119e-05,4.322350994475098e-17,2.164361917153543e-16,4796021.988943881,11276663.85625492,2.306752688218841e-06,1.8627875255322308e-06,19.996972179414602,10000.37062830726
18,19.0,1843641943.1983538,290411996.8547369,0.02083141362991109,0.011349189501180093,1.1614477538978913e-14,9.437573404498838e-15,201383765.3360091,12326119.258433608,3.681869717129931e-05,8.53482895216337e-05,3.278379463135523e-17,2.1012529748503049e-16,4909159.622839899,11379771.936217828,2.312690253931192e-06,1.8450793039786398e-06,19.998072051914292,10000.380807883415
19,20.0,1836710467.7653837,292737749.62353855,0.0219895074251503,0.01221818004669752,1.1614526496217186e-14,9.640201243024914e-15,200567614.7987433,12519957.488831865,3.748062600342564e-05,8.56346250834279e-05,2.3679821158113397e-17,2.1305529991320098e-16,4997416.800456743,11417950.011123719,2.303381852381348e-06,1.8810281172305769e-06,19.99630996909568,10000.389258599273
20,21.0,1846800148.2196662,290560992.7064348,0.02314725394099814,0.013048013959597102,1.161209250465862e-14,9.344487034251901e-15,201711245.60641304,12389971.74478383,4.0357658686733805e-05,8.410668266405191e-05,-1.676563067797164e-17,2.0526967367163433e-16,5381021.15823117,11214224.355206922,2.3173828720015113e-06,1.836654766529077e-06,19.99877521895332,10000.41991864311
21,22.0,1849956350.34367,293917989.4500552,0.02430521063183989,0.013904344693522853,1.1612908972008197e-14,9.695548722451634e-15,201410050.9460855,12246391.859174866,4.035413675133813e-05,8.449439709958117e-05,3.1336324326625413e-17,2.1019796187192183e-16,5380551.566845105,11265919.613277487,2.3132800674870153e-06,1.8991586992093003e-06,19.99813030192441,10000.421914181883
22,23.0,1849573779.167184,289214603.933327,0.025462846845497097,0.01473554653763646,1.1611027213797897e-14,9.341246624924195e-15,202001347.7627557,12334641.59355389,4.3864283887163816e-05,8.411585712416138e-05,1.1909732577586109e-17,2.0913281864809871e-16,5848571.18495517,11215447.61655485,2.320624965687671e-06,1.8362696481098224e-06,19.999399381572488,10000.459102695566
23,24.0,1847929759.5138164,289678492.1288592,0.026620524084394685,0.015603851510313432,1.1611259929999357e-14,9.724033230811307e-15,201492888.61556104,12118773.852257725,4.600341346699085e-05,8.44341032732308e-05,3.6519390364070233e-17,2.1334441179678558e-16,6133788.462265445,11257880.436430775,2.314540229482281e-06,1.9095666498903794e-06,19.998308489432237,10000.482596618935
24,25.0,1854710492.1455977,294221668.2292025,0.027778296924243977,0.01648474575186861,1.161107721466551e-14,9.976466290567107e-15,201500113.648884,12066463.366518922,4.5855038987535796e-05,8.3671654100451e-05,5.108391311252833e-18,2.0880219869959725e-16,6114005.198338111,11156220.546726799,2.3149232340261812e-06,1.9613734447077246e-06,19.998325396106516,10000.483440763708
25,26.0,1857008507.1653893,292461029.47815394,0.028935754901376575,0.017320462746839314,1.1612027663175657e-14,9.566333873592114e-15,202148710.95565826,12101339.080950268,5.057101435109683e-05,8.423642349847995e-05,1.8476393251764265e-17,2.149307472469638e-16,6742801.913479563,11231523.133130658,2.322263871585673e-06,1.8841572926287906e-06,19.999718024319748,10000.532911839593
26,27.0,1854495601.75572,294499244.26528025,0.030093301749034518,0.01818707556935359,1.1609796973756935e-14,9.802755948772178e-15,201683116.16664562,12232035.661784386,5.2943071581272334e-05,8.463683951412389e-05,6.236843286016956e-17,2.1481692817627862e-16,7059076.210836298,11284911.935216518,2.3166077177197933e-06,1.9262010276300188e-06,19.99871905193677,10000.559054817755
27,28.0,1845279647.2080657,288361638.67727643,0.03125074985069226,0.019024487928941715,1.1607892902134479e-14,9.617668012909803e-15,201332922.71480402,12100104.352283388,5.436274244520835e-05,8.394962163578151e-05,5.0376875747130096e-17,2.1091155357195424e-16,7248365.659361116,11193282.884770866,2.312848985606246e-06,1.8868860631303711e-06,19.997962282024588,10000.575812400837
28,29.0,1842854150.633147,291607373.2962099,0.032408298681062604,0.019895475440154915,1.1611718561146594e-14,1.0024883804801432e-14,200672288.12566653,12042085.719732253,5.742659819373127e-05,8.379464968976465e-05,1.1165030396102712e-17,2.144511396578743e-16,7656879.759164182,11172619.958635285,2.3054199403361987e-06,1.9634615195758657e-06,19.99653780466646,10000.60915078266
29,30.0,1851482202.3891485,290612277.1406559,0.033565843035166236,0.020756073795405058,1.1610479356006844e-14,9.766014829382598e-15,201599191.17273366,12095980.348448167,5.991306151660502e-05,8.391723181351022e-05,3.4755908426388457e-17,2.0862436906532817e-16,7988408.202213995,11188964.24180136,2.315933316395194e-06,1.919522723620579e-06,19.998537459300422,10000.63682257199
30,31.0,1854913685.3923516,291381725.0152724,0.03472316865795161,0.021619204958014143,1.1608974593494779e-14,9.709714740817553e-15,201697453.2743234,11916496.211728109,6.335808979441419e-05,8.368162461714163e-05,2.4180560835852887e-17,2.0414098805858981e-16,8447745.305921895,11157549.948952219,2.3174016523566548e-06,1.908367684258644e-06,19.998747947038613,10000.674122257133
31,32.0,1848484231.888912,293400513.058639,0.03588074336269619,0.022497126927490663,1.1611633398487099e-14,9.964085739245995e-15,200968384.90714294,11964411.894434018,6.573827468013369e-05,8.475445734058087e-05,2.6149913076302008e-17,2.0596270913115735e-16,8765103.290684503,11300594.312077448,2.308626679834171e-06,1.9487832490944857e-06,19.997178050870485,10000.700848568515
32,33.0,1844288485.0708752,288836881.308524,0.0370380538195692,0.02334259355870336,1.1606395136418661e-14,9.748494929552972e-15,201148067.0142175,12143724.534350026,6.390352939242436e-05,8.404440052536081e-05,6.621060228464991e-17,2.156155044402262e-16,8520470.585656557,11205920.070048107,2.310839302960976e-06,1.9121882985998346e-06,19.99756412094619,10000.685538518806
33,34.0,1845619308.789842,290381626.61347526,0.03819511653296436,0.024219201869984077,1.1604720614592445e-14,9.889255496772616e-15,200966334.297106,11988049.258769866,6.917413619263651e-05,8.371863735992077e-05,7.207643626698359e-17,2.1149255224552774e-16,9223218.159018243,11162484.981322767,2.3087345339647958e-06,1.943372542994048e-06,19.99717289460468,10000.74127467904
34,35.0,1848703078.414206,292693817.58332175,0.039352471135398394,0.02507911708253891,1.1609503598981297e-14,9.826865793513916e-15,201083519.80106932,11947589.351751875,6.954912061172006e-05,8.47655247690448e-05,5.5410618874110306e-17,2.122595406859434e-16,9273216.081562677,11302069.969205976,2.30980731162062e-06,1.9253177939373314e-06,19.997425968364404,10000.748179831957
35,36.0,1852756099.629447,294090196.2779863,0.04050974206046543,0.025941958559235274,1.1608499167803271e-14,9.861534531850325e-15,201342656.38565943,11868138.596926311,7.136364144122117e-05,8.411918172612933e-05,3.156621456432678e-17,2.0950904233854564e-16,9515152.192162838,11215890.896817245,2.3133015502176564e-06,1.9362008663417966e-06,19.99798452555634,10000.769607868631
36,37.0,1857642534.3285184,293314801.7038821,0.04166690058125098,0.026807421714206543,1.1606007044974238e-14,9.880177316584536e-15,201733260.88203093,11951843.465483386,7.429540941051185e-05,8.390070108827387e-05,3.5459934340325995e-17,2.072818381800602e-16,9906054.588068238,11186760.145103183,2.318096870043815e-06,1.946936671657103e-06,19.998825798913675,10000.802227606608
37,38.0,1855288247.8637228,293001398.63571197,0.042823804245414265,0.027681382436500056,1.1603848298744814e-14,9.954151139758658e-15,201492742.40725324,12022003.462754149,7.714034495605547e-05,8.423228043369774e-05,6.47100922895412e-17,2.1188158451835347e-16,10285379.327474054,11230970.724493032,2.3149910594660906e-06,1.9579920999091107e-06,19.99830894215397,10000.834060483854
38,39.0,1844293954.0583034,293714213.2411818,0.04398103994271547,0.028588370480757512,1.1606733171247301e-14,1.0284198532654338e-14,200181702.8452595,11652284.761087919,7.906533910028275e-05,8.372570965495337e-05,5.703854707043102e-17,2.1017041787961847e-16,10542045.213371009,11163427.953993784,2.29966120304854e-06,2.012838287309395e-06,19.995477388783478,10000.856836024343
39,40.0,1849171285.1914937,290487212.63485146,0.0451381674086392,0.0294590255819253,1.1604965343814696e-14,9.928009220690705e-15,201081386.58753172,11735922.68910965,7.997106567992837e-05,8.409894256170714e-05,3.619184006122896e-17,2.0540815445123047e-16,10662808.75732379,11213192.34156095,2.3106478655479323e-06,1.9520641233081856e-06,19.997420437776373,10000.869404744755
40,41.0,1839904471.081671,289383541.24728674,0.046295126633974226,0.030306907515228704,1.160680255859676e-14,1.0015829783759982e-14,200367483.10454342,11736185.22457043,7.975097240263607e-05,8.453357195219604e-05,3.303735176546611e-17,2.0742945290884496e-16,10633462.987018138,11271142.926959468,2.3021143223559377e-06,1.957573954015331e-06,19.995877140089572,10000.870731455301
41,42.0,1853018326.15798,293585494.64119995,0.047452061614467494,0.031185508540449904,1.160571967272158e-14,1.0002139746430363e-14,201196945.8256907,11972634.090243647,8.276955792130675e-05,8.473154283583509e-05,4.860983020840598e-17,2.1547193833624808e-16,11035941.05617423,11297539.044778012,2.311710441703923e-06,1.965561661491465e-06,19.99767118264266,10000.904533730834
42,43.0,1849893358.589806,294584370.1815708,0.048608627381845654,0.03207668309827085,1.1605136597858898e-14,1.0252330258886323e-14,200715261.64645475,11893428.625668922,8.809525735862714e-05,8.48478835321925e-05,5.794876377108652e-17,2.1976152319183429e-16,11746034.31448359,11313051.137625666,2.30592203700361e-06,2.0099282161831784e-06,19.99663266147435,10000.961471303564
43,44.0,1848086063.8490558,290625402.63334423,0.04976551538190375,0.03292450362959699,1.1607419099622602e-14,9.752850140025656e-15,201190862.1796558,12013699.880639551,8.908038915826646e-05,8.503007337925962e-05,1.1329085962091787e-17,2.0901671710012886e-16,11877385.22110221,11337343.117234617,2.311946071331889e-06,1.913679225279723e-06,19.997655314749895,10000.97506921144
44,45.0,1854851348.5717428,292086430.95626867,0.050922600569456536,0.033827935184720395,1.1608472092894605e-14,1.0138324622886327e-14,201161758.47090414,11670142.631991068,9.063217358497561e-05,8.432914327771738e-05,1.483657477536019e-17,2.1334104512102582e-16,12084289.811330087,11243885.770362318,2.3116069521417334e-06,1.991469561771607e-06,19.9975956241154,10000.994537051225
45,46.0,1848878773.973312,288988421.71100074,0.05207935197871845,0.034693334369283575,1.1603229018470462e-14,1.0009644289918559e-14,201139089.49509045,11787952.12120153,9.224922264334627e-05,8.439147417356947e-05,4.6079764933983227e-17,2.0936773112842046e-16,12299896.352446157,11252196.556475932,2.311166002646476e-06,1.969884649032001e-06,19.997545967935768,10001.014490220172
46,47.0,1848133282.3100173,294020989.4700959,0.0532361520794146,0.035577839364861655,1.1605237465907372e-14,1.02616409714091e-14,200500103.50743932,11890789.83525323,9.444587669730074e-05,8.517672813755454e-05,2.8551650750158584e-17,2.0446920356954818e-16,12592783.559640106,11356897.085007273,2.3039563159474257e-06,2.012925688274835e-06,19.996166011092743,10001.040432607038
47,48.0,1849955829.3014894,290988923.3016932,0.05439297431641053,0.036440437901856554,1.1605019835746523e-14,1.0053785260993718e-14,200976306.81835455,11772438.751116306,9.582991678340395e-05,8.422434138762169e-05,1.7777355488400298e-17,2.0452275165111658e-16,12777322.237787228,11229912.185016224,2.3097832128746487e-06,1.9758503130720428e-06,19.997193748140308,10001.058322348063
48,49.0,1847152671.1991642,288501003.08505565,0.05554919925400236,0.03727152544441735,1.1600871881083633e-14,9.78919775888479e-15,201104205.97244933,11848324.693188483,9.931095318599953e-05,8.422669192578795e-05,5.134045366913573e-17,2.0725552327046522e-16,13241460.424799925,11230225.59010506,2.310850932244793e-06,1.9246308815632073e-06,19.997468696365704,10001.097105161121
49,50.0,1855898977.3306463,296670059.7363806,0.056705863351378755,0.03816004997453889,1.1605494044827812e-14,1.018953797135116e-14,201068383.10303476,12148562.469858056,0.0001014863306271665,8.536499139566858e-05,5.508630152815548e-17,2.2095417238755706e-16,13531510.750288872,11381998.852755807,2.3103163500550478e-06,2.0021968784531867e-06,19.997394992196785,10001.122962343925
50,51.0,1850789347.2603657,298629221.5129043,0.057862481902726096,0.03907702587307599,1.160430150592242e-14,1.0548430456770593e-14,200171227.858938,11777110.852181269,0.00010356425520912948,8.420820996811254e-05,2.7035331300063187e-17,2.0481650248421285e-16,13808567.36121727,11227761.32908167,2.3003508124661793e-06,2.066992719866879e-06,19.995455024209065,10001.14793373712
51,52.0,1848759204.8288429,290822252.3123264,0.05901870563999082,0.03995140458734617,1.1600948745742961e-14,1.0226930404008033e-14,200818425.1426442,11813624.138014628,0.00010728218823762356,8.443298189296824e-05,4.395664175505929e-17,2.0864843430769768e-16,14304291.765016465,11257730.91906243,2.307420087050132e-06,2.0087475321559133e-06,19.99685493073048,10001.189192801321
52,53.0,1849287859.9617603,294345972.22489303,0.06017569228841432,0.040837932497407615,1.1606866437418697e-14,1.0191649954723753e-14,200560986.28110406,11724390.368048362,0.00010621523962411527,8.500448130567595e-05,2.7547018969001607e-17,2.0502059199877634e-16,14162031.94988204,11333930.840756793,2.3044617850697924e-06,1.9971986954235624e-06,19.9962976971949,10001.182897577037
53,54.0,1857451909.5953407,296544132.77138597,0.061332099993801986,0.041723065784082615,1.1603158210386149e-14,1.0373838299505918e-14,201018899.57533538,11877617.423181454,0.00010767102901949965,8.520504528673964e-05,1.6690928154417396e-17,2.0874099152361708e-16,14356137.20259998,11360672.70489862,2.310272964789611e-06,2.041093155943885e-06,19.99728834929393,10001.201707188815
54,55.0,1851085416.6589777,293192813.1761919,0.06248844417797759,0.042595176332474616,1.1602975586140648e-14,1.0281710112907214e-14,200650256.32737345,11714156.859692916,0.00010868880455622626,8.505417112248938e-05,4.0672849350921175e-17,2.1707793237863675e-16,14491840.607496826,11340556.14966525,2.3054582906999375e-06,2.014293116912235e-06,19.996491656458083,10001.216166067905
55,56.0,1849164273.420359,291588797.8988153,0.06364492027675438,0.043471898370709895,1.160192848619452e-14,1.010550695396926e-14,200722267.7094555,11657612.68429581,0.00011032073246189156,8.398474341002794e-05,1.966317460104203e-17,2.068705872402504e-16,14709430.994918901,11197965.788003726,2.307071862496998e-06,1.9837147294520447e-06,19.996644515035403,10001.23684001225
56,57.0,1857735934.3484228,293381319.1209988,0.06480105296738889,0.04437089235232466,1.1600538474132192e-14,1.0521942976509702e-14,201014872.20792526,11616901.519618945,0.0001134022365346562,8.505687613486514e-05,2.6936613601292912e-17,2.0244860107609788e-16,15120298.20462086,11340916.817982018,2.310066753580754e-06,2.0710750549809932e-06,19.997281366356557,10001.271817735167
57,58.0,1847351607.0105858,294816091.5963299,0.06595748634526874,0.04527004027252023,1.160386002551819e-14,1.0260049314665441e-14,200298857.1212756,11669629.347654957,0.00011431824897155604,8.525861905781483e-05,2.3093427485128775e-17,2.1100773106555423e-16,15242433.196207553,11367815.874375308,2.30170570468934e-06,2.0098055494636717e-06,19.995729684167927,10001.285457601218
58,59.0,1857074389.8336813,290708883.5304592,0.06711350020560958,0.04614770615221403,1.1606335004696715e-14,1.0166285904297607e-14,201419107.03758407,11637141.584619956,0.00011758402691000555,8.53461427951962e-05,-2.685093382429089e-17,2.1840480645267718e-16,15677870.254667426,11379485.706026163,2.3157839455149194e-06,2.0001115739494097e-06,19.9981485212557,10001.322488540154
59,60.0,1853222077.70798,290296630.2285513,0.06826966860882307,0.04702791536390363,1.1598650943095496e-14,1.0185161035219693e-14,201077347.26925915,11675229.838528698,0.0001199111226574591,8.467316793365408e-05,4.218230547376626e-17,2.0800970995877514e-16,15988149.68766122,11289755.724487208,2.311097897640823e-06,2.0057904235982886e-06,19.99741275857254,10001.35019226832
60,61.0,1853823149.7364085,291722709.8780624,0.06942603970970834,0.047884578377104435,1.1597678879337282e-14,1.0294703921087964e-14,200962929.9611843,11588939.757635672,0.00011873901232470227,8.452445084821945e-05,5.995778413283096e-17,2.1330262825727004e-16,15831868.30996032,11269926.779762594,2.3091183181962976e-06,2.025122869674975e-06,19.9971679841976,10001.342951584516
61,62.0,1858563994.7267523,295933491.96283275,0.07058191518515552,0.04879930586125368,1.1598637372971921e-14,1.0644361633980794e-14,200781258.95649788,11531871.881166574,0.00012086713310543885,8.40729667068025e-05,4.201261281661243e-17,2.0980568821906795e-16,16115617.747391824,11209728.894240335,2.307397931794167e-06,2.0969818689644905e-06,19.996777329226717,10001.368734798256
62,63.0,1856072907.8807213,289092106.7140435,0.07173809284091366,0.049670034058585555,1.159990600231813e-14,1.0218370603048526e-14,201340231.24247828,11560279.581135975,0.00012277914040634982,8.45532590307421e-05,4.034752459267836e-17,2.1374203401519968e-16,16370552.054179957,11273767.870765612,2.3140711613655454e-06,2.011726644568136e-06,19.997980537777025,10001.39244278482
63,64.0,1857619165.7417715,290675452.9167203,0.07289420110479013,0.05052964245876073,1.159988684578714e-14,1.0213729846673002e-14,201371131.59725,11684078.113278124,0.000125145700522193,8.529365552449658e-05,5.139388509172879e-17,2.14243794010703e-16,16686093.40295903,11372487.403266212,2.3136831040477092e-06,2.009372512468372e-06,19.998048669720486,10001.42084852263
64,65.0,1862704571.1466331,289808811.36730546,0.0740502046092795,0.05138773877830119,1.1602516100441494e-14,1.0018049383239436e-14,201930550.2831856,11746915.53436223,0.00012763265632068088,8.556303594719087e-05,2.3813790831945315e-18,2.1243559404005724e-16,17017687.509424098,11408404.792958783,2.3213029274974076e-06,1.9800204931644207e-06,19.99924954045481,10001.450334570281
65,66.0,1855466277.3681164,293729981.4553971,0.07520604679361248,0.05228716532747975,1.1594057640029459e-14,1.04317927480446e-14,200854464.27670583,11607281.695938243,0.00012846955736009542,8.545366920754315e-05,6.675906059234236e-17,2.120437445254017e-16,17129274.314679403,11393822.561005753,2.30746298085202e-06,2.0541890657423407e-06,19.99693556637897,10001.463439583196
66,67.0,1850692575.80443,290233751.03395885,0.07636133293461156,0.05314802007548236,1.159684454686632e-14,1.0153994323538093e-14,200968199.67073256,11844636.035148486,0.00013457012764054956,8.618960716826247e-05,3.935679049508835e-17,2.1316073661733228e-16,17942683.685406566,11491947.622434996,2.3093416366100597e-06,1.995169424172009e-06,19.997177696197515,10001.529139330725
67,68.0,1854333516.3708024,293503358.7883172,0.07751723085459171,0.054024965536449296,1.1595928469603397e-14,1.0429267314132229e-14,200807089.40823215,11660423.345721113,0.00013286432988422793,8.482111811068012e-05,3.886586140925314e-17,2.1262478770308666e-16,17715243.984563697,11309482.41475735,2.3077251248100354e-06,2.0541129194991916e-06,19.99683140957309,10001.516752607586
68,69.0,1853398234.613158,298773290.36678034,0.07867302815914301,0.05493747405800936,1.1599140377831959e-14,1.059813063905183e-14,200164210.1921013,11737534.054694023,0.00013487805439164584,8.668199456861786e-05,6.093891050003867e-17,2.1621518786284949e-16,17983740.585552808,11557599.275815716,2.299321870091635e-06,2.0744310512038923e-06,19.995442359443235,10001.54172498871
69,70.0,1856513534.1509428,288055382.8813202,0.07982877148509933,0.05579392362569301,1.1596730833055082e-14,1.0165052497516114e-14,201531414.92565584,11635440.637710007,0.00013444492537082635,8.44827647710943e-05,5.267859914008599e-17,2.276276537799711e-16,17925990.049443524,11264368.636145907,2.3159596801739194e-06,2.0050660179226403e-06,19.9983928625421,10001.542196845141
70,71.0,1857899689.137026,290773453.9374863,0.08098428568980122,0.05665064688107899,1.1595221671510073e-14,1.0036173397542377e-14,201413783.03429982,11545369.343313608,0.00013762533109257615,8.476301566351043e-05,3.0841230581837555e-17,2.1035546214884348e-16,18350044.145676818,11301735.42180139,2.3148834140940666e-06,1.9791913171192633e-06,19.99813786343554,10001.578769743639
71,72.0,1854959274.4756417,291126298.089713,0.08213952780683163,0.05752476461638765,1.1595885593911131e-14,1.0287096157135692e-14,201023634.80627167,11593134.832985172,0.00014090736071306883,8.503470504435806e-05,2.6667569798970746e-17,2.171397733891017e-16,18787648.09507586,11337960.672581075,2.310419576170363e-06,2.0282230014837407e-06,19.997297856471683,10001.616473643866
72,73.0,1851783873.1591184,292867791.48648536,0.08329498791232905,0.05842427996258295,1.1594832883809952e-14,1.0536452714849995e-14,200434159.21572134,11559774.234615363,0.00014229260208786592,8.587080806618726e-05,5.2200493524907157e-17,2.149436789482377e-16,18972346.945048753,11449441.075491633,2.3027740879871563e-06,2.0678606031613276e-06,19.99602631153804,10001.635167836153
73,74.0,1848532620.7355943,294146074.4096425,0.08445083475721797,0.059338626571058616,1.1597981024965447e-14,1.0482916671149202e-14,200066671.56929582,11499595.704603575,0.0001436985228701981,8.556199752599264e-05,3.696703336250006e-17,2.1075031702773571e-16,19159803.04935981,11408266.336799016,2.2988903124375392e-06,2.054614662537037e-06,19.995228286280607,10001.654315428606
74,75.0,1860201089.7677886,293464562.9269294,0.08560637880972534,0.060218582814232244,1.1595762878701639e-14,1.0481457902241746e-14,201108696.5742965,11608744.587349316,0.00014459023010010327,8.646204149871167e-05,5.1287750511367097e-17,2.258616565323443e-16,19278697.34668042,11528272.19982822,2.3105810374548123e-06,2.0633424634979272e-06,19.997484903446566,10001.668175888497
