,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1.9999999999999976e+25,0.0,0.01847314127839318,0.0001223651527843594,1.154385322874979e-14,1.667285120167994e-16,4329567836.014636,28668579.978302486,0.0002401628326083694,4.934415402436613e-05,2.9563802884076443e-16,7.398794420132593e-17,32021711.014449287,6579220.536582151,4.998421924997492e-05,1.029852174121628e-06,21.33042942057111,10002.401906832496
17,18.0,2.000000000000005e+25,0.0,0.019627432251010463,0.00013787513277673918,1.1543418585009029e-14,1.742591708442841e-16,4589834923.856644,32260170.72449626,0.0002707560729029568,5.5605541430901293e-05,3.1288118409845027e-16,7.64392842454425e-17,36100809.72039429,7414072.19078684,5.298752095461902e-05,1.1486700433127853e-06,21.35578207423896,10002.70791413215
18,19.0,1.9999999999999998e+25,0.0,0.020781673027164754,0.0001542875140478419,1.1542957682994885e-14,1.8210750265804589e-16,4849149115.884029,36072031.6532305,0.00030310821688722266,6.221477700523635e-05,3.312698453213871e-16,7.765098437289505e-17,40414428.91829638,8295303.600698183,5.597960948690015e-05,1.2771529542231894e-06,21.379650687893136,10003.03152454313
19,20.0,1.999999999999998e+25,0.0,0.021935860163645397,0.0001716296149204338,1.1542491107362059e-14,1.8988123675501504e-16,5107453696.0919485,40076519.76123794,0.00033726404726042907,6.919886228887114e-05,3.496041309383705e-16,8.006639775534335e-17,44968539.63472388,9226514.971849486,5.8959852019113495e-05,1.410538434424846e-06,21.402189729162405,10003.37318766586
20,21.0,2.000000000000003e+25,0.0,0.023089990800276267,0.0001899100356572597,1.1541985436194199e-14,1.988146302438945e-16,5364789419.431065,44302572.56351026,0.000373191683717183,7.647576498392506e-05,3.6818529870014313e-16,8.191381411344327e-17,49758891.16229103,10196768.664523344,6.19286290624188e-05,1.5572635269765116e-06,21.423538122364246,10003.732586408034
21,22.0,2.0000000000000015e+25,0.0,0.024244061426669693,0.0002091074248504915,1.1541472225376332e-14,2.0806147902183938e-16,5621168200.100297,48676098.16155882,0.00041097229681951244,8.41403726330592e-05,3.8710420714622926e-16,8.485894715245641e-17,54796306.24260157,11218716.351074561,6.488613374067446e-05,1.7103383701193093e-06,21.443812178842162,10004.110534577376
22,23.0,1.9999999999999955e+25,0.0,0.0253980713574447,0.0002291464416853611,1.1540915230310896e-14,2.1797219194110743e-16,5876574929.815876,53294481.37224381,0.0004504331713641184,9.218265653855926e-05,4.0606171015942403e-16,8.905984699367974e-17,60057756.181882516,12291020.871807901,6.783207059267092e-05,1.8748833477883076e-06,21.46311004370091,10004.505306268557
23,24.0,2.000000000000002e+25,0.0,0.02655201689224917,0.0002500634902677181,1.1540343605028367e-14,2.2707045365422507e-16,6131023510.180919,58111461.39685638,0.0004916365305746433,0.00010060018600541321,4.2373981819698813e-16,9.247559449401391e-17,65551537.4099524,13413358.134055097,7.076665541814728e-05,2.0413111112083134e-06,21.481518921259692,10004.917525921452
24,25.0,2.0000000000000028e+25,0.0,0.027705895127144504,0.0002718304676129309,1.1539773584782613e-14,2.354014250362276e-16,6384449707.038898,63116541.42267712,0.0005345910642880874,0.00010939053588157644,4.4097650522837894e-16,9.604890589575543e-17,71278808.5717451,14585404.784210194,7.368922194307207e-05,2.2086752002918053e-06,21.499109584918166,10005.347282537427
25,26.0,1.9999999999999998e+25,0.0,0.028859703693592725,0.0002944826616084581,1.153914144726422e-14,2.45632405631845e-16,6636861177.908176,68345182.5761692,0.0005792388788795596,0.00011851398617909357,4.586532018260005e-16,1.0035981822123216e-16,77231850.51727471,15801864.823879147,7.659964014255603e-05,2.39521654542201e-06,21.515949038847612,10005.79399906323
26,27.0,2.0000000000000028e+25,0.0,0.030013438885450595,0.00031806744042019207,1.1538518006022643e-14,2.5496847805113605e-16,6888418753.910171,73768149.08138047,0.000625631374129751,0.00012794604016402286,4.751540043376121e-16,1.0359332541834542e-16,83417516.55063328,17059472.02186972,7.949998180681768e-05,2.5815661283341053e-06,21.532106035913174,10006.258192020678
27,28.0,2e+25,0.0,0.031167097653565016,0.00034253470510653476,1.1537848292407638e-14,2.640505091604077e-16,7138955909.847817,79385037.49526103,0.0006737800715757113,0.0001376769804137868,4.932518608761548e-16,1.0672036990931453e-16,89837342.87676144,18356930.721838243,8.238814235380517e-05,2.774349720508774e-06,21.547621396706095,10006.739979062491
28,29.0,2.000000000000002e+25,0.0,0.03232067991381459,0.0003677679939955233,1.1537195887653284e-14,2.720199776457212e-16,7388507115.319041,85205729.61774652,0.0007235753357570548,0.00014783340780391536,5.101747459951054e-16,1.1008757764883991e-16,96476711.43427408,19711121.04052205,8.526469104224972e-05,2.9641221301486735e-06,21.562543594089977,10007.238265306358
29,30.0,2.000000000000004e+25,0.0,0.0334741796205319,0.00039392385306286434,1.1536465271588313e-14,2.8191568645892497e-16,7637198782.605484,91189529.67229424,0.000775141865213746,0.00015836260524236404,5.284858352519834e-16,1.1376932330664008e-16,103352248.69516636,21115014.032315206,8.813075202121896e-05,3.175543317737806e-06,21.57692121362214,10007.754301107983
30,31.0,2e+25,0.0,0.034627592205905444,0.0004210605229534562,1.1535713394999918e-14,2.927026408732258e-16,7884793771.423085,97312113.19706249,0.0008285390395024248,0.00016919392308535112,5.461367193251564e-16,1.1811364783601515e-16,110471871.93365675,22559189.74471349,9.098381264688279e-05,3.3980611754563204e-06,21.590777683829895,10008.288683529054
31,32.0,2.0000000000000015e+25,0.0,0.03578091457882354,0.0004491731213712815,1.1534944425534122e-14,3.026512867403352e-16,8131620516.027452,103574146.04914798,0.0008837654850654073,0.0001803917432079341,5.647093436513802e-16,1.2191057751930334e-16,117835398.00872119,24052232.42772455,9.382760568225329e-05,3.6210948380548543e-06,21.60416468165575,10008.841401507296
32,33.0,2.000000000000002e+25,0.0,0.036934153295840357,0.000477977607912435,1.153420401128244e-14,3.105212945171364e-16,8377394985.153955,110110260.44701071,0.0009404642157613769,0.0001918587065869068,5.793724435989862e-16,1.2575359436463926e-16,125395228.76818372,25581160.878254246,9.66590141272957e-05,3.833477675868898e-06,21.617096803160944,10009.40888496656
33,34.0,1.9999999999999967e+25,0.0,0.03808729829830841,0.0005076253219900811,1.1533431511114537e-14,3.183673672299824e-16,8622228354.37811,116786381.49700774,0.0009989314219975203,0.0002037938816236636,5.96330838189702e-16,1.2936797399748885e-16,133190856.26633595,27172517.54982182,9.947918048026706e-05,4.052586054018278e-06,21.629607569592718,10009.994100761864
34,35.0,1.9999999999999985e+25,0.0,0.03924034842821367,0.000538154685529491,1.1532560484476712e-14,3.2899601595341655e-16,8866140294.343693,123651091.48056097,0.0010590685819214113,0.00021604744448656512,6.143108824826075e-16,1.3419085288836908e-16,141209144.25618792,28806325.931542024,0.0001022879384217612,4.3029111131192545e-06,21.641722911534707,10010.596065886166
35,36.0,1.9999999999999998e+25,0.0,0.04039330311267286,0.0005694790693546192,1.1531712509974615e-14,3.378198233664571e-16,9109132860.869137,130748468.51168738,0.0011208014940624486,0.00022854318759262695,6.300868223334309e-16,1.3661679690996702e-16,149440199.20832664,30472425.012350265,0.0001050858628304278,4.543649299485267e-06,21.653465608843565,10011.214040543318
36,37.0,2.0000000000000023e+25,0.0,0.041546155537138724,0.0006017148010594883,1.1530849856465592e-14,3.477396015568849e-16,9351229168.78429,137998436.75202504,0.0011842700951652841,0.0002414051280394974,6.487789450003439e-16,1.4114060550584377e-16,157902679.35537124,32187350.40526633,0.00010787314279407791,4.797826481053241e-06,21.66485753363189,10011.84942833941
37,38.0,2.000000000000002e+25,0.0,0.04269890211103605,0.0006348715807758616,1.1529943019275256e-14,3.5689605744194414e-16,9592294914.176249,145365511.8375518,0.0012495186543988199,0.00025455749132684556,6.661216886253569e-16,1.4352190563235442e-16,166602487.25317585,33940998.84357943,0.00011064792199406965,5.056385814725056e-06,21.67591163124525,10012.50267591685
38,39.0,1.999999999999996e+25,0.0,0.04385154674875282,0.0006688054971283324,1.1529041775127479e-14,3.65448963660933e-16,9832469999.688427,152976371.44364643,0.0013162806717161453,0.0002680635104906742,6.808726019186652e-16,1.4718421515520637e-16,175504089.56215233,35741801.39875657,0.0001134120319969774,5.3130083514789346e-06,21.68665201762541,10013.171117964108
39,40.0,2.0000000000000015e+25,0.0,0.04500408566064073,0.0007034054076380931,1.1528155002937084e-14,3.7262760116118924e-16,10071798965.318125,160768634.7225347,0.0013846638859934986,0.0002820527536266152,6.969128768608169e-16,1.5276153160904946e-16,184621851.4658,37607033.81688204,0.00011616599782167062,5.555905388098649e-06,21.69709671810678,10013.85583586679
40,41.0,2.0000000000000023e+25,0.0,0.046156513567065155,0.0007388992461174913,1.1527138909900903e-14,3.8294525346400036e-16,10310176625.207788,168756528.3677206,0.0014546786408391513,0.00029621990063811304,7.142778072303698e-16,1.5569661331907025e-16,193957152.11188614,39495986.75174842,0.00011890815031846284,5.844660024165327e-06,21.707256079914355,10014.556937276944
41,42.0,2.0000000000000028e+25,0.0,0.04730882674032809,0.0007752720182121604,1.1526156570206492e-14,3.912110672495048e-16,10547604657.540031,176899270.50166324,0.001526380672242034,0.0003107609797621031,7.297891286792578e-16,1.5867564215849868e-16,203517422.96560517,41434797.30161376,0.00012163900048655919,6.117312856212673e-06,21.717144122913318,10015.274983134128
42,43.0,2.000000000000003e+25,0.0,0.04846102256670707,0.000812475701671264,1.1525157208199362e-14,3.994222003416868e-16,10783971718.74986,185162633.59612477,0.001599760328642193,0.00032573773673611123,7.469316883196135e-16,1.627683929630525e-16,213301377.1522924,43431698.2314815,0.00012435721988580402,6.394979952779713e-06,21.72676932754658,10016.009880065722
43,44.0,1.9999999999999998e+25,0.0,0.049613102450314056,0.0008504627804124244,1.1524111325286147e-14,4.091548339310093e-16,11019454444.958172,193653247.5622072,0.0016746925732993858,0.00034089317279535777,7.63123443671932e-16,1.6644400677394395e-16,223292343.10658416,45452423.03938104,0.0001270646443534565,6.691282264198008e-06,21.736150999518436,10016.76037998073
44,45.0,2.0000000000000053e+25,0.0,0.05076505679657148,0.0008893210045090819,1.1523045418677226e-14,4.1876742110492293e-16,11254114846.359873,202236689.70882118,0.0017513870898445262,0.00035649582206277383,7.810621737880231e-16,1.7016510426107676e-16,233518278.6459365,47532776.27503652,0.0001297620195567528,6.99618099545574e-06,21.745302575368694,10017.528585856398
45,46.0,2.0000000000000023e+25,0.0,0.05191688963050303,0.0009290489158773616,1.1521963856687913e-14,4.287326028975386e-16,11487874934.177805,211043235.8552244,0.0018296042231754504,0.0003722062669438664,7.972694639236907e-16,1.7152166397257577e-16,243947229.7567275,49627502.2591822,0.0001324486861446784,7.309712707246099e-06,21.754231257608705,10018.31210185154
46,47.0,2.0000000000000023e+25,0.0,0.05306860070116662,0.0009694667238975813,1.1520887404246e-14,4.368059269657629e-16,11720496736.42684,220056685.55853218,0.0019093309770039366,0.0003882813692156021,8.127839606958754e-16,1.75749489980699e-16,254577463.60052526,51770849.22874695,0.0001351215798047215,7.603604759629482e-06,21.762937913552726,10019.110800277518
47,48.0,2.0000000000000023e+25,0.0,0.05422017337375895,0.001010843723980908,1.1519716672106476e-14,4.470648902623411e-16,11952318126.856817,229111850.55957058,0.0019909235548520405,0.0004048851748225143,8.314927166337443e-16,1.810927684021777e-16,265456473.9802723,53984689.97633524,0.00013778433412039626,7.931455899668034e-06,21.771444396480188,10019.9282530796
48,49.0,2.0000000000000015e+25,0.0,0.05537161906691704,0.0010530187039448447,1.1518562121609789e-14,4.557507663225406e-16,12183357862.869251,238408655.34693134,0.0020739675037790752,0.00042163977439904984,8.481285198548175e-16,1.834955399320153e-16,276529000.503877,56218636.58654,0.00014043781641369745,8.249085911413929e-06,21.779759605899418,10020.760313031109
49,50.0,2.000000000000002e+25,0.0,0.05652292708331116,0.001096063591042046,1.1517344128992574e-14,4.656084603986638e-16,12413553131.573626,247827772.5196704,0.002158716493250291,0.0004387821027059194,8.649295089486425e-16,1.869662223863887e-16,287828865.76670533,58504280.36078928,0.00014308060670001067,8.584101717072161e-06,21.78788908555855,10021.609524808802
50,51.0,2.000000000000001e+25,0.0,0.05767410267404252,0.0011397581551523973,1.1516269993730047e-14,4.710319098772518e-16,12642656383.494587,257407496.2516979,0.0022449719281956632,0.00045627896372124014,8.785892566685332e-16,1.901752924127194e-16,299329590.42608887,60837195.16283203,0.00014571121201168818,8.869117459399245e-06,21.795831656851686,10022.473902327474
51,52.0,1.9999999999999937e+25,0.0,0.05882514069111401,0.0011842897282869568,1.1514960909939536e-14,4.825027231635917e-16,12871024609.195576,267180013.94759318,0.002332756486616773,0.00047405963363698883,8.954839631604483e-16,1.9449644437243815e-16,311034198.21556956,63207951.15159851,0.0001483314511778272,9.240525730945246e-06,21.803606841132737,10023.353676978924
52,53.0,2.0000000000000006e+25,0.0,0.05997602776766786,0.0012298427237300818,1.151366158676364e-14,4.931669994765724e-16,13098539772.055964,277030909.963929,0.00242232295356831,0.000492175690901992,9.132095800358703e-16,1.9998398851086726e-16,322976393.80910766,65623425.45359896,0.0001509414683251876,9.600312510145104e-06,21.811217000316667,10024.251386371254
53,54.0,2.0000000000000045e+25,0.0,0.06112677381273339,0.00127609132862245,1.1512442261293544e-14,4.999570793515271e-16,13325033817.345161,287070711.0579181,0.002513399230892476,0.0005106696591079759,9.281649021620958e-16,2.0314475974152355e-16,335119897.45233,68089287.88106346,0.00015353956734006033,9.912615914600293e-06,21.818662823862578,10025.1643069538
54,55.0,2e+25,0.0,0.0622773617195135,0.0013234224304159083,1.1511049581991109e-14,5.113663280590617e-16,13550892431.608238,297170593.3087079,0.0026062669368183264,0.0005294425626804322,9.465371092636344e-16,2.0622335746741027e-16,347502258.2424433,70592341.69072431,0.0001561289987313157,1.0304291546658226e-05,21.825962820534226,10026.09526687498
55,56.0,2.0000000000000015e+25,0.0,0.063427814034361,0.0013711768631944126,1.150991502136616e-14,5.155475043250869e-16,13775800399.26822,307490542.32093054,0.0027004564504413287,0.000548553209692058,9.593428142907e-16,2.0900274371870438e-16,360060860.0588441,73140427.95894107,0.00015870835997591217,1.0592735032069155e-05,21.833112138820056,10027.03956171448
56,57.0,1.999999999999999e+25,0.0,0.0645781191364865,0.0014196904714874053,1.1508520568670094e-14,5.25575795430878e-16,13999822743.153868,318031047.99436563,0.002796081083880968,0.0005679507636898727,9.746695709600443e-16,2.1298385823282378e-16,372810811.18412894,75726768.49198304,0.0001612754517762618,1.0968036802168982e-05,21.840118262621402,10027.998331535946
57,58.0,2.0000000000000053e+25,0.0,0.06572826608616635,0.0014690161071789678,1.150719773558959e-14,5.323567013335946e-16,14222811584.787222,328647036.77552116,0.0028933818736472878,0.0005876407669065381,9.912240094318535e-16,2.155070783963014e-16,385784249.8196375,78352102.2542051,0.00016383064212935726,1.1304724417837539e-05,21.84698159643465,10028.973997677906
58,59.0,2.0000000000000015e+25,0.0,0.06687824906475374,0.0015193957231856338,1.1505724602989756e-14,5.449529454298767e-16,14444988194.440924,339392159.6182044,0.0029923227113654942,0.0006075681570167362,1.008128626574537e-15,2.1899328340175127e-16,398976361.5153985,81009087.60223149,0.0001663752099190804,1.1738285436164878e-05,21.853713772218253,10029.96620310009
59,60.0,1.9999999999999993e+25,0.0,0.06802807772734089,0.0015703441345178623,1.150438802184227e-14,5.511617206997763e-16,14666226583.60747,350272640.7085172,0.0030927654376474083,0.0006279982468425843,1.023178470211616e-15,2.2337213756762804e-16,412368725.0196544,83733099.57901126,0.0001689086811228452,1.2068153426724013e-05,21.86031540510043,10030.973565001561
60,61.0,2.0000000000000015e+25,0.0,0.06917776195955576,0.0016218113010945227,1.150316288439459e-14,5.5615307455305085e-16,14886672229.55002,361465549.00734925,0.003194395265534182,0.0006486220260378556,1.035472571751015e-15,2.251503514402091e-16,425919368.73789114,86482936.80504742,0.00017143389294259467,1.238388277509492e-05,21.866795036373087,10031.992931558038
61,62.0,2.000000000000005e+25,0.0,0.0703272768346046,0.0016741078768501005,1.1501637268160238e-14,5.652568783316254e-16,15106375570.361229,372705254.82025063,0.00329770540897915,0.0006697045320070591,1.0521853068890934e-15,2.3077811159481723e-16,439694054.5305539,89293937.6009412,0.00017394747006292972,1.2779785123146027e-05,21.873158161564263,10033.029253031405
62,63.0,1.999999999999998e+25,0.0,0.07147661797373667,0.0017273434133795982,1.1500123533611963e-14,5.753136906983564e-16,15325126712.625013,384039996.82251894,0.003402657818986463,0.0006910205643577479,1.0672948964691494e-15,2.354009058803385e-16,453687709.198196,92136075.24769971,0.00017644981601244134,1.3189626885727717e-05,21.87940242631839,10034.082154187618
63,64.0,1.9999999999999993e+25,0.0,0.07262580754164688,0.0017810620424218988,1.1498809519484034e-14,5.801612871306796e-16,15542941225.89788,395665966.11525583,0.0035088151923030955,0.0007126320171305778,1.0793808928221574e-15,2.3783908066659343e-16,467842025.6404131,95017602.28407703,0.00017894233573765488,1.352353432459588e-05,21.88553198323003,10035.147251220345
64,65.0,2e+25,0.0,0.0737747950233355,0.0018361368929839612,1.1497075325319396e-14,5.94707076247557e-16,15759944247.279552,407195943.82054657,0.0036170507225325534,0.0007344416745307442,1.0998352685853918e-15,2.4042327043017933e-16,482273429.671008,97925556.60409921,0.00018142230193019,1.4021793066795464e-05,21.891553962281996,10036.23331203517
65,66.0,1.9999999999999967e+25,0.0,0.07492361789004938,0.0018918339459361804,1.1495554283445584e-14,6.030551094021593e-16,15975986345.748562,418925792.2852738,0.0037266284866705173,0.0007564808310348489,1.114685203648578e-15,2.4382685562923563e-16,496883798.2227347,100864110.80464652,0.00018389150146987292,1.4415498675990755e-05,21.897467448913567,10037.332956216298
66,67.0,1.9999999999999933e+25,0.0,0.07607227368458454,0.0019481602198855945,1.1494063169301101e-14,6.095364494787464e-16,16191353354.47376,430885352.33780384,0.0038375524481726307,0.000778859290141936,1.1293493587137864e-15,2.474901025892727e-16,511673659.75634956,103847905.35225815,0.0001863526829825068,1.4789561297979226e-05,21.90328339446477,10038.446227275279
67,68.0,2.0000000000000023e+25,0.0,0.07722075011755779,0.0020052610763310313,1.1492556441336886e-14,6.188750384687145e-16,16405904197.866518,442929767.80409765,0.003949997456135537,0.0008016653513675554,1.1440198005709221e-15,2.5072337021894405e-16,526666327.4847377,106888713.51567407,0.000188804352183459,1.521267793081465e-05,21.90900088245812,10039.574883955975
68,69.0,1.9999999999999937e+25,0.0,0.07836905302917666,0.002062926065458604,1.1491025860033066e-14,6.236980824715445e-16,16619547966.61548,455147671.6640188,0.004063840501235075,0.0008249497025287193,1.159372349060228e-15,2.556012544659247e-16,541845400.1646763,109993293.67049591,0.00019124389228788725,1.5571238721345016e-05,21.914620415813996,10040.717695673935
69,70.0,1.999999999999999e+25,0.0,0.07951715216618094,0.0021217416540681854,1.1489125366652369e-14,6.382373819874674e-16,16832219508.511837,467332671.72725165,0.00417950420925302,0.0008484487417527932,1.1802698841388652e-15,2.5679977256235393e-16,557267227.900402,113126498.90037245,0.0001936697490342601,1.610132245028469e-05,21.920143148224426,10041.878913044326
70,71.0,1.9999999999999985e+25,0.0,0.08066508261637208,0.0021810926116474917,1.1487639147393421e-14,6.439976264511017e-16,17044089445.627964,479773428.0333721,0.004296393246914549,0.0008721647525344832,1.1921603121874624e-15,2.604096258639982e-16,572852432.9219396,116288633.67126444,0.0001960881154071326,1.647579824106594e-05,21.925576058228796,10043.052563424499
71,72.0,2.000000000000003e+25,0.0,0.08181283240197335,0.0022409636783239447,1.1486018146584023e-14,6.48771108749452e-16,17255152472.84874,492336347.0827628,0.004414709794494868,0.0008964409515005233,1.2037526160783165e-15,2.671283572941679e-16,588627972.5993154,119525460.20006979,0.00019849490833339864,1.684212006999787e-05,21.930921591071666,10044.240678548806
72,73.0,2.0000000000000015e+25,0.0,0.08296039269666651,0.0023016282860676197,1.148440797688819e-14,6.568534582760321e-16,17465302302.542526,505044490.0851562,0.0045344685250215564,0.0009208318380932849,1.2177766771968702e-15,2.693551463280037e-16,604595803.3362086,122777578.41243799,0.00020089216842300968,1.72638794503168e-05,21.93617939824461,10045.443414773621
73,74.0,1.9999999999999967e+25,0.0,0.08410777195290595,0.0023629557348681662,1.148272504229761e-14,6.6529963812051715e-16,17674802602.455532,517989582.369983,0.004655505148309961,0.0009454694404473716,1.2326879929317634e-15,2.7093582077562745e-16,620734019.7746603,126062592.05964956,0.00020328042683130356,1.7712903450829847e-05,21.94135839016375,10046.659125321827
74,75.0,2.0000000000000023e+25,0.0,0.08525495954195578,0.002425040434022059,1.1480965556699876e-14,6.72001152182747e-16,17883318844.11764,531106254.4986632,0.004777924300090347,0.000970356760147732,1.2463279572377263e-15,2.7500852304552924e-16,637056573.3453811,129380901.35303092,0.0002056554687710206,1.813345520284421e-05,21.946452497339006,10047.888865775883
75,76.0,1.999999999999997e+25,0.0,0.08640193079481957,0.002488055611874656,1.1479223996014004e-14,6.824444423052138e-16,18091126654.755688,544152488.0863322,0.004902182909916111,0.0009955476181194808,1.2650372498784547e-15,2.7588513358301177e-16,653624387.9888129,132739682.41593078,0.00020802282585431073,1.8612090153470674e-05,21.951470529222213,10049.13723254465
76,77.0,2e+25,0.0,0.0875487030971339,0.0025519267102646014,1.1477291535451414e-14,6.924890583671725e-16,18298054027.272064,557349178.8112309,0.005027845181910183,0.0010210840485708572,1.2811621825669856e-15,2.7964834996379357e-16,670379357.5880241,136144539.80944765,0.00021037718048829196,1.9102044919243585e-05,21.956410414012847,10050.399851813687
