,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2000000000.0000055,0.0,0.02078362389596946,0.00019621610009291034,1.154726882647587e-14,5.163943472684176e-16,851309667.5275742,7349821.917025613,0.00010625323846456087,3.205618216196478e-05,7.621569592873229e-17,2.0866096228372222e-16,14167098.461941456,4274157.621595304,9.829247565224126e-06,4.240517381580782e-07,20.624072032566126,10001.06259358627
19,20.0,1999999999.9999955,0.0,0.02193818406842236,0.00020176807473102653,1.1547183283794075e-14,4.996444262522666e-16,850928253.0370151,7310062.946923177,0.00011334287825406877,3.215652316114167e-05,7.888199398842544e-17,2.0450723774280416e-16,15112383.767209165,4287536.421485557,9.824773357208575e-06,4.0903672649651663e-07,20.62387743914256,10001.133498058825
20,21.0,2000000000.0000021,0.0,0.023092712021624242,0.0002079022904133009,1.1547006546512578e-14,5.017542161377613e-16,850296335.6200309,7307496.88682926,0.0001216068587777632,3.2333718569685976e-05,8.218262369964029e-17,2.043799557963041e-16,16214247.837035125,4311162.475958131,9.817351176510341e-06,4.113445044039626e-07,20.623554867807254,10001.216147792384
21,22.0,2000000000.0000002,0.0,0.02424725389015358,0.0002140541056645488,1.1547102450006861e-14,5.132582625820913e-16,850012452.638949,7145801.199026876,0.00012881356218700165,3.1694734262536154e-05,7.917509061041004e-17,2.0854419300103947e-16,17175141.62493353,4225964.568338156,9.814155710063134e-06,4.209693505587604e-07,20.62340981165107,10001.288224374499
22,23.0,2000000000.0,0.0,0.025401787129392246,0.00021999177347738604,1.1546908734130203e-14,5.052176967809445e-16,850330485.9687661,7137135.376694444,0.00013596405919407214,3.156040102384397e-05,7.776627502151638e-17,2.0315062613492686e-16,18128541.22587627,4208053.469845862,9.817670093127588e-06,4.1416520605018716e-07,20.623572349628027,10001.359739120671
23,24.0,2000000000.0000036,0.0,0.026556330103745432,0.00022402383787916653,1.1547206294762959e-14,5.162812340777419e-16,851031877.7174021,7282538.840009383,0.00014241323005638522,3.2012852129480074e-05,6.885934022920675e-17,2.0473449749386954e-16,18988430.674184747,4268380.283930676,9.82595849265756e-06,4.228957609512779e-07,20.623930336185474,10001.424239910346
24,25.0,2000000000.0000005,0.0,0.02771085758646937,0.00022840354078128937,1.1546937775255074e-14,5.060351752723036e-16,850669104.0020714,7183646.938418826,0.00014920475713589625,3.163934671669397e-05,6.83811024477485e-17,2.0232643999738266e-16,19893967.61811946,4218579.562225863,9.821574008355858e-06,4.141488339765688e-07,20.623745262718913,10001.49216551083
25,26.0,1999999999.9999964,0.0,0.028865356834995293,0.00023389253107003206,1.1546627525513109e-14,4.952843393772994e-16,850424873.2224737,7209152.544208043,0.00015678882688806935,3.1814531464470506e-05,7.744767901122938e-17,2.0094241146749167e-16,20905176.918409254,4241937.528596069,9.818475649590312e-06,4.0430991880782995e-07,20.62362069263115,10001.568017996426
26,27.0,2000000000.000004,0.0,0.03001985520628981,0.0002376009571747422,1.154653702440522e-14,4.916331632768498e-16,850330024.440128,7205483.207658049,0.00016401898620790157,3.1747716019721866e-05,7.813527820801599e-17,2.0596868589238937e-16,21869198.161053516,4233028.802629582,9.817339377675582e-06,4.021360165261381e-07,20.623572272156057,10001.640331473265
27,28.0,2000000000.000003,0.0,0.031174359841854907,0.0002429601449844283,1.1546647775988793e-14,5.013991194708419e-16,850476112.4018549,7323001.013587713,0.0001707863262012924,3.200490926827792e-05,6.900626594952045e-17,1.9859381325215448e-16,22771510.16017229,4267321.235770389,9.819110749754377e-06,4.106793655558076e-07,20.623646839472926,10001.70801643618
28,29.0,2000000000.0000029,0.0,0.032328827882499474,0.00024836120426888653,1.1546260605248702e-14,4.982521397686588e-16,850796775.606082,7366851.218231534,0.00017851999827939947,3.231903108827527e-05,8.221703429405551e-17,2.0859362646346149e-16,23802666.437253237,4309204.145103369,9.822434334434377e-06,4.0702703216683017e-07,20.62381074471336,10001.785366811062
29,30.0,1999999999.9999986,0.0,0.033483305103715444,0.00025302102564167214,1.1546363140077754e-14,4.978729340422912e-16,850393912.3696846,7180362.091463977,0.00018566353649618185,3.186927307053634e-05,7.365773222989394e-17,2.028247345243085e-16,24755138.19949088,4249236.409404844,9.817923275997318e-06,4.0736825393232275e-07,20.623604981107803,10001.856815598496
30,31.0,2000000000.0000005,0.0,0.034637768755249945,0.0002573471540984397,1.154624057445614e-14,5.019687057481912e-16,850416035.1911032,7256425.641163832,0.00019299497325356903,3.198032048720396e-05,7.793192200882936e-17,2.0597963062778538e-16,25732663.100475855,4264042.731627192,9.818057228627134e-06,4.1061362691750743e-07,20.62361634190019,10001.930144065365
31,32.0,2000000000.000002,0.0,0.03579220211924251,0.0002628009684671164,1.1545864556368211e-14,5.063957619632594e-16,850463558.6614197,7286271.191938066,0.00020101337586399295,3.246367126657051e-05,8.509222694147678e-17,2.0052625272925292e-16,26801783.448532384,4328489.5022094,9.818276378137746e-06,4.1456751968952684e-07,20.623640779204262,10002.010343974709
32,33.0,2000000000.0000002,0.0,0.0369466609650374,0.00026686293744305404,1.1546147264798047e-14,4.977207355803719e-16,850509410.9554596,7328701.549414945,0.0002079533226141192,3.266922938166222e-05,7.413220913698809e-17,2.0423114932011242e-16,27727109.6818826,4355897.250888294,9.819020957377498e-06,4.063724421874844e-07,20.623664080933985,10002.079757812076
33,34.0,1999999999.9999983,0.0,0.03810110257019669,0.0002719740355696498,1.1545929739420103e-14,5.064588520304566e-16,850437717.7283915,7339663.59691243,0.00021516539511846734,3.2574180367013456e-05,7.907802049686495e-17,2.0831379268648816e-16,28688719.349128954,4343224.048935127,9.818011840646048e-06,4.142201373098815e-07,20.6236275658982,10002.151894049894
34,35.0,2000000000.0000026,0.0,0.03925553254597006,0.0002759596668805808,1.1545981534221215e-14,5.04966632191941e-16,850115121.0218173,7285411.801385199,0.00022246381886199804,3.2306970175934285e-05,7.208322209882785e-17,2.0145316405920554e-16,29661842.514933016,4307596.023457904,9.814398732524916e-06,4.1391759773794305e-07,20.62346273687909,10002.224894640362
35,36.0,1999999999.9999971,0.0,0.04040996979966989,0.00028188122023126394,1.1545927253011338e-14,5.038157806998113e-16,850343795.0767617,7255755.920848817,0.00022939920791357585,3.2088022645725866e-05,7.160521813226893e-17,1.9876000868607692e-16,30586561.055143386,4278403.019430114,9.816989272023343e-06,4.1293398890923364e-07,20.623579567327177,10002.294264569073
36,37.0,2000000000.0000038,0.0,0.04156438429599654,0.00028848859382530365,1.1545791401687134e-14,4.913670413214265e-16,850889837.1588842,7193101.852588192,0.0002366997621446892,3.17553413933048e-05,7.376017926325088e-17,2.036978995495281e-16,31559968.2859586,4234045.519107305,9.823186644185949e-06,4.023724287694546e-07,20.62385840541932,10002.367287518238
37,38.0,1999999999.9999993,0.0,0.042718814600571337,0.0002925864974886479,1.1546093259974069e-14,5.142400728755239e-16,850547459.9145842,7108699.132940896,0.00024338878299957897,3.148564590071793e-05,6.741774528180241e-17,2.0843703249588082e-16,32451837.73327715,4198086.120095725,9.81943308759997e-06,4.210001274311127e-07,20.623683530177637,10002.434194204996
38,39.0,1999999999.9999993,0.0,0.04387322179263505,0.0002976763408010516,1.1545584929833205e-14,4.978680727033321e-16,850385254.3778974,7326887.308933047,0.0002504348805057087,3.212582663961622e-05,7.625233532693222e-17,2.0570303355890334e-16,33391317.40076114,4283443.551948831,9.81711744204891e-06,4.064255047655099e-07,20.623600915673645,10002.50467269978
39,40.0,1999999999.9999993,0.0,0.04502761210341721,0.0003027756557232815,1.1545204606149315e-14,4.900762703909362e-16,850316952.0242258,7386051.711496185,0.00025769729744868996,3.21956353081e-05,8.05383459520893e-17,2.0118944832170656e-16,34359639.65982536,4292751.374413337,9.816080327511826e-06,4.016917462894618e-07,20.623566154310637,10002.577315577168
40,41.0,1999999999.999999,0.0,0.046181989318988176,0.0003077006730974586,1.1545316031440254e-14,5.153153280830646e-16,850090547.4876064,7442154.906569395,0.0002650685894380092,3.264448777264872e-05,7.807793815027005e-17,2.0439614160880336e-16,35342478.5917345,4352598.369686502,9.813515621829214e-06,4.229402199139731e-07,20.623450489825245,10002.651047883954
41,42.0,2000000000.0000021,0.0,0.04733634873336927,0.00031285100310383544,1.1545204855774691e-14,5.029626041680849e-16,850396958.8323709,7348537.715754977,0.0002726614423451897,3.272737879301035e-05,7.862942525032942e-17,2.0679845235706325e-16,36354858.97935858,4363650.5057347175,9.816926802440923e-06,4.113129731978023e-07,20.623607060013263,10002.726997147141
42,43.0,2000000000.0000012,0.0,0.0484906738514345,0.0003193017137807962,1.154463465682365e-14,5.015268177522667e-16,850045302.9510255,7327223.998459082,0.0002807893285498665,3.249356660415519e-05,8.831524789680133e-17,2.0417877328836431e-16,37438577.13998217,4332475.547220695,9.812447074461838e-06,4.111864220470857e-07,20.62342764509254,10002.808298966984
43,44.0,2000000000.0000007,0.0,0.04964502691740994,0.0003244048061349789,1.1544815234717999e-14,5.024865582370412e-16,850052266.3827224,7295319.5193925835,0.0002881490792208938,3.263995439295715e-05,8.306887923892701e-17,2.0354606414043657e-16,38419877.229452536,4351993.919060957,9.812654261006334e-06,4.11415503303314e-07,20.62343113884351,10002.881917641122
44,45.0,2000000000.000002,0.0,0.050799384067058174,0.0003293156369389059,1.1544739999168638e-14,5.020496638187609e-16,850343581.7667458,7247979.63791787,0.00029523609532620417,3.2236053234453e-05,8.294897770101354e-17,2.0570750756509537e-16,39364812.710160434,4298140.4312604,9.815987080878136e-06,4.1206587818930174e-07,20.62357996244793,10002.95280890704
45,46.0,1999999999.9999979,0.0,0.051953714306300434,0.0003348488715289938,1.1544460338692577e-14,5.136080027421446e-16,850534768.7417201,7386302.9860422565,0.0003026976996249574,3.262842367773638e-05,8.642217123953001e-17,2.0163506945144494e-16,40359693.283327594,4350456.490364848,9.817928381224347e-06,4.217242292354445e-07,20.623677735135725,10003.027447383214
46,47.0,2000000000.000001,0.0,0.053108026338497996,0.00033795276287702705,1.154475732836152e-14,4.957770454196947e-16,850586290.4997071,7379239.962661165,0.0003103489815674215,3.278961300651018e-05,7.837861544871083e-17,2.0465992075320703e-16,41379864.208989464,4371948.40086802,9.818727614072095e-06,4.0466410211302895e-07,20.62370393105838,10003.103983788009
47,48.0,2000000000.0000055,0.0,0.05426231740071173,0.00034210692205212964,1.1544275850194322e-14,4.882593495978856e-16,850176592.6413667,7249727.460209827,0.0003182118742502868,3.2033236492932174e-05,8.444546588424602e-17,2.0843728281850038e-16,42428249.90003817,4271098.199057625,9.813666895910664e-06,3.9946159413121267e-07,20.62349486049526,10003.182637951613
48,49.0,2000000000.0000033,0.0,0.05541662145114136,0.0003462260243362592,1.1543896436353747e-14,5.097980082476609e-16,850167665.9598699,7078934.39706507,0.0003256988242401281,3.187844165268796e-05,9.124875655327353e-17,2.051120184345611e-16,43426509.89868391,4250458.887025057,9.813205559827626e-06,4.172272532015518e-07,20.623490490543944,10003.257531895924
49,50.0,1999999999.9999964,0.0,0.05657094173588912,0.00035180665098302695,1.1544135691728919e-14,5.10867327911073e-16,850811040.0144422,7196392.173141347,0.0003327089881137068,3.2239148118172276e-05,8.527648482867985e-17,2.0476470404743245e-16,44361198.41516101,4298553.082422964,9.820818019467707e-06,4.183282939972048e-07,20.623818930066044,10003.32765678042
50,51.0,1999999999.9999986,0.0,0.057725240289368165,0.0003572990396396327,1.1544141964057783e-14,5.164978171153545e-16,850802612.9059684,7384249.463334302,0.00033994257634322416,3.232405012793973e-05,8.401398334468193e-17,2.0829843927549083e-16,45325676.84576312,4309873.350391959,9.820742348010551e-06,4.241718588203998e-07,20.623814620026238,10003.400017234708
51,52.0,1999999999.9999983,0.0,0.058879504782415035,0.00036147652463956856,1.15439090837132e-14,5.213496281192527e-16,850524366.3014896,7119836.913461711,0.00034764631443055387,3.156637024579807e-05,8.674201359456052e-17,2.0954812490285357e-16,46352841.924073845,4208849.366106407,9.817369350447089e-06,4.287797952512026e-07,20.623672648379497,10003.477081603887
52,53.0,1999999999.9999974,0.0,0.06003380919577442,0.00036673594157946943,1.154414712295975e-14,4.983054487633928e-16,850444961.0818237,7257253.081746248,0.0003544929017718306,3.192966957042162e-05,8.18899557817588e-17,2.0600220899335557e-16,47265720.236244045,4257289.276056215,9.816591376386619e-06,4.0703138862279804e-07,20.623632020866115,10003.545571739845
53,54.0,1999999999.9999976,0.0,0.061188097610797826,0.0003713066711765332,1.1544122468583734e-14,5.059287063284302e-16,849983319.5088279,7235180.977185511,0.00036148621359867857,3.188774621538953e-05,7.769950306354462e-17,2.0107422532844242e-16,48198161.81315714,4251699.49538527,9.811288629547749e-06,4.145065236974412e-07,20.62339620172716,10003.615530228271
54,55.0,2000000000.0000045,0.0,0.06234225575335193,0.0003770328775137706,1.1543328224993156e-14,4.884229723584101e-16,850246743.1428651,7178881.608263478,0.0003705278272261242,3.206866308651676e-05,8.904377916023336e-17,2.0312393970690373e-16,49403710.2968166,4275821.744868902,9.813637522724965e-06,3.987555080531319e-07,20.62353111787696,10003.705979666378
55,56.0,1999999999.9999995,0.0,0.06349652652564447,0.0003813807540326045,1.1543926494841879e-14,4.967007744902909e-16,850758042.0796276,7429756.009174483,0.000377544121884079,3.256173540083299e-05,7.811921185380013e-17,2.0660374140722445e-16,50339216.251210526,4341564.720111062,9.820027920264256e-06,4.064605763482354e-07,20.623791960547326,10003.77616900548
56,57.0,1999999999.999999,0.0,0.06465076229250821,0.0003864186016354401,1.1542817113057025e-14,5.062439543740332e-16,850495815.1656743,7274705.699204963,0.0003850020507235409,3.2239392106280185e-05,9.639625701823166e-17,2.0687795214541382e-16,51333606.76313876,4298585.614170693,9.816071281230424e-06,4.146700365910444e-07,20.62365855180412,10003.850777155963
57,58.0,2000000000.0000026,0.0,0.06580497269400035,0.00039113169014104215,1.1542952789219398e-14,5.132047244766281e-16,850530284.1470219,7254407.063906053,0.0003927216584431587,3.206453751191677e-05,9.235823303944467e-17,2.1069541338021695e-16,52362887.792421125,4275271.6682555685,9.81654218474796e-06,4.1988537142839885e-07,20.62367611880572,10003.928003657937
58,59.0,1999999999.9999957,0.0,0.06695925437966328,0.00039528660448196574,1.1544405737444267e-14,5.139922661446437e-16,850167016.8548688,7209984.014203656,0.00039917680216226744,3.206554722585772e-05,6.739857748679286e-17,2.0442637064121118e-16,53223573.62163558,4275406.296781029,9.813607156996152e-06,4.208317769540387e-07,20.623489953968676,10003.992580957201
59,60.0,1999999999.9999976,0.0,0.06811347486053705,0.0003994011622781977,1.1543528128263633e-14,4.980860696446956e-16,850180329.3558842,7310226.520966087,0.00040647577026302025,3.246887578508418e-05,7.982176750107155e-17,2.0631867049474352e-16,54196769.3684027,4329183.438011223,9.813002633887107e-06,4.0663149989270525e-07,20.623497130736688,10004.06560012286
60,61.0,2000000000.0000024,0.0,0.06926767636458686,0.0004047229255942223,1.1543366623137035e-14,5.007508569543221e-16,850311823.9649392,7277322.778182078,0.00041392652960998516,3.2317116491223645e-05,8.020397387651112e-17,2.073253504864721e-16,55190203.947998084,4308948.865496482,9.814396133793094e-06,4.0924186946508756e-07,20.62356436051193,10004.140138696723
61,62.0,2000000000.0000017,0.0,0.07042191355204779,0.0004113569748188752,1.154255235484294e-14,5.045021657571954e-16,850303646.7019442,7194947.175718147,0.0004207074070162453,3.1879362109799324e-05,9.15720024541115e-17,2.060067143886852e-16,56094320.9354994,4250581.614639909,9.813697508926e-06,4.1447500304980937e-07,20.62356049010241,10004.207976158632
62,63.0,2000000000.0000012,0.0,0.07157613069702819,0.00041447399921667224,1.1542915248994989e-14,5.009483637200694e-16,850474485.2805972,7438917.118909323,0.0004276965515306829,3.263976405759815e-05,8.411157696323031e-17,2.0586667537295045e-16,57026206.870757855,4351968.5410130825,9.815889965758601e-06,4.098681989378349e-07,20.623647624752955,10004.277897370717
63,64.0,2000000000.0000038,0.0,0.07273027960687302,0.0004200257771728778,1.1542929934103296e-14,5.085636936986278e-16,850238832.3953652,7228777.715001556,0.00043553866938538503,3.227023569921107e-05,8.311447261910947e-17,2.0518231349242372e-16,58071822.58471801,4302698.09322814,9.813198704557673e-06,4.163507227635916e-07,20.623527261251347,10004.356352756344
64,65.0,1999999999.999998,0.0,0.0738844217771174,0.000423648707534364,1.1542670977097463e-14,4.972944309953475e-16,850788251.6123912,7218330.266215703,0.00044335500502714297,3.234496184093314e-05,8.601519097222961e-17,2.0370785430002563e-16,59114000.67028577,4312661.57879108,9.819322309846061e-06,4.067018266495933e-07,20.62380791349605,10004.434550742013
65,66.0,1999999999.9999974,0.0,0.07503860872048147,0.00042871528086011395,1.1543039183180756e-14,5.070752648829913e-16,850162653.09346,7260757.43889964,0.00045042080072990945,3.2387766390652926e-05,7.80828094676155e-17,2.0628031876124355e-16,60056106.76398813,4318368.852087051,9.812378906419279e-06,4.1425246198054416e-07,20.623488316980055,10004.505240564959
66,67.0,2000000000.0000007,0.0,0.07619274383994877,0.000432814843820263,1.1543002950089739e-14,4.945653200676556e-16,850303048.8684202,7235209.440791041,0.0004580893890094667,3.2430825526758504e-05,7.647819599347575e-17,2.0066532341842936e-16,61078585.20126236,4324110.070234464,9.814008049744336e-06,4.0431989758964754e-07,20.623560020539124,10004.581961548301
67,68.0,1999999999.9999983,0.0,0.07734688472703642,0.0004370142962460056,1.1543059192143717e-14,4.931274058200329e-16,850732798.2923396,7268061.4503917,0.00046555933413124957,3.247891722275576e-05,7.596774295070387e-17,2.0365764719925518e-16,62074577.884166665,4330522.296367426,9.818989039655516e-06,4.024650506809167e-07,20.623779449795677,10004.656695708494
68,69.0,2000000000.0000048,0.0,0.07850099000167299,0.0004415885668928842,1.1542405399616077e-14,5.074606580425314e-16,850654710.5556512,7200910.716932939,0.00047337627188991034,3.231694062730987e-05,8.306023174026467e-17,2.059913024092867e-16,63116836.251988016,4308925.416974646,9.817532360300705e-06,4.151998098348618e-07,20.62373987076119,10004.734902179473
69,70.0,2000000000.000002,0.0,0.07965513319626083,0.0004470602513505346,1.1542270121778633e-14,5.056080810334756e-16,850707027.4424132,7195257.002925452,0.00048057540306657676,3.2094854966569344e-05,8.363354981172353e-17,2.0446994730053537e-16,64076720.40887701,4279313.995542578,9.818048840623472e-06,4.1413535787460325e-07,20.62376662350056,10004.80692820486
70,71.0,2000000000.0000005,0.0,0.08080930972840164,0.00045121969182481623,1.1541999807142863e-14,5.016151747612928e-16,850707159.721947,7250612.1900326,0.0004872227987686432,3.224208975393087e-05,8.641704941193692e-17,2.075370691506211e-16,64963039.8358191,4298945.300524117,9.817815534802661e-06,4.1095204223658584e-07,20.623766807749313,10004.873434482259
71,72.0,1999999999.999998,0.0,0.08196349139675316,0.0004559544203269068,1.1541690641371226e-14,5.046155591690653e-16,850264362.9769988,7322813.630842805,0.0004937319017998989,3.241376467272127e-05,8.824608628298913e-17,2.0207194005009747e-16,65830920.239986554,4321835.289696172,9.812496916228614e-06,4.1444460682938573e-07,20.623540803251075,10004.938557599107
72,73.0,2000000000.000002,0.0,0.08311759512710706,0.0004606917577502076,1.1540969191876356e-14,4.991269583327417e-16,849825725.484172,7309248.533993961,0.00050111600864113,3.2408059846437605e-05,9.67614850986158e-17,2.0458368774129376e-16,66815467.81881728,4321074.646191684,9.80680766407497e-06,4.092989976727839e-07,20.623317014261396,10005.01243559999
73,74.0,2000000000.000004,0.0,0.0842716147600923,0.00046495324830179605,1.1540201825394347e-14,5.05957483477129e-16,849908914.483974,7086533.7184647415,0.0005094347919695759,3.1826730227124926e-05,1.049360220918608e-16,2.057472069188226e-16,67924638.92927665,4243564.030283328,9.807115893774984e-06,4.14669379122591e-07,20.623359857668685,10005.09566595354
74,75.0,2000000000.0,0.0,0.08542570728810533,0.00047156311767131365,1.1540015958886887e-14,5.225128182327519e-16,850269582.5756072,7267879.454835115,0.0005167480108201563,3.2390550222785824e-05,1.0554269898889206e-16,2.0751065139512055e-16,68899734.77602093,4318740.029704775,9.81105497111875e-06,4.2827706212091724e-07,20.623544235235403,10005.16883583898
75,76.0,2000000000.0000024,0.0,0.0865798685273132,0.00047356179232909654,1.1541598156505553e-14,5.100239887056071e-16,850300974.9418224,7238492.879566943,0.0005231428822748321,3.2091345011863346e-05,8.509347108508247e-17,2.0597403188304496e-16,69752384.30331108,4278846.0015817825,9.812822367974216e-06,4.18942096143003e-07,20.623559554593307,10005.232818125867
76,77.0,1999999999.999999,0.0,0.08773390239123667,0.0004791456747512234,1.1541001065983617e-14,5.058385263460203e-16,850019374.3376744,7237466.881623384,0.0005309513549104258,3.243741136514351e-05,9.16119077408919e-17,2.0466596191012452e-16,70793513.98805685,4324988.18201914,9.809033208974692e-06,4.1407606520570214e-07,20.62341597278089,10005.31094421212
