,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.577315577168,4944.627177710346,4822.154938076257,0.49433531196104846,0.4820912436804303,0.5645660589759088,1.0372095985724563,0.07040728442168787,16.56291510672998,16.549470925283263,16.57098356084221,16.583874710309544
11,12.0,10002.577315577168,4948.470081433996,4827.206123820099,0.4947195033151773,0.4825962321033616,0.5884443386132067,1.0367396645690814,0.0690117324604308,16.56196718357852,16.549683661248192,16.572048351473104,16.583833447590067
12,13.0,10002.577315577168,4950.033648986667,4818.161378509389,0.4948758197827577,0.4816919906238557,0.6023018686819508,1.0376114163773933,0.07153683349864415,16.561506554991233,16.54936132277436,16.57270281245291,16.58429515936231
13,14.0,10002.577315577168,4952.209991196174,4820.39340952681,0.4950933979269544,0.4819151362139373,0.5946337518119824,1.0369322427558898,0.07049830964242143,16.56192412701258,16.549695715691733,16.572165869514944,16.583837518693016
14,15.0,10002.577315577168,4956.741528497361,4834.769454520365,0.4955464348951496,0.4833523702927149,0.5928501036878864,1.0366198396396795,0.06744526429144138,16.56186227273214,16.54962718542424,16.57181586949059,16.583572125224112
15,16.0,10002.577315577168,4962.504250544087,4831.170358452486,0.49612255861455856,0.4829925534220895,0.5989269637016277,1.0368685277996583,0.06836297857926232,16.561781373328202,16.549726578584433,16.57240023056794,16.58399251108762
16,17.0,10002.577315577168,4963.456266386434,4825.01034560753,0.4962177356686629,0.4823767108596569,0.6034527743898662,1.0373671951894616,0.06999813933472798,16.56169641217324,16.549623585314475,16.572653295732152,16.584201425954546
17,18.0,10002.577315577168,4966.134271309724,4825.220537816487,0.49648546715813796,0.4823977246646319,0.5972543122198206,1.0369477390106763,0.069581413765607,16.56192717645539,16.549847287111188,16.5725769383917,16.58414152179164
18,19.0,10002.577315577168,4964.722614507391,4818.7167454426035,0.49634433785138077,0.4817475130073068,0.5838600696801575,1.0376956592517343,0.07150519767098729,16.562720773987586,16.549759216104164,16.572259491794263,16.584593696863777
19,20.0,10002.577315577168,4962.854002594727,4821.549571050499,0.49615752480773107,0.48203072257605306,0.5920928507600935,1.0365903869137376,0.06996875784037848,16.56257197841266,16.54999463767814,16.571853456991835,16.583901509051184
20,21.0,10002.577315577168,4967.24917645388,4828.17134069127,0.4965969289453336,0.4826927289202039,0.5917456288316566,1.036589626201513,0.06869079774802145,16.561999196941233,16.549694025065136,16.5718364926286,16.583636551855975
21,22.0,10002.577315577168,4966.49908503521,4820.679043730674,0.49652193913070825,0.48194369227452566,0.5883744209815427,1.0375004937315446,0.07095236062754184,16.561802558808985,16.549191933269558,16.571801099405175,16.583865461446415
22,23.0,10002.577315577168,4964.261844931497,4820.9346091422085,0.4962982727662175,0.4819692422306492,0.5867557975520313,1.036982924811293,0.0704393858397302,16.562503440492836,16.549572065310883,16.57138535673275,16.58376227894756
23,24.0,10002.577315577168,4962.666117304447,4812.260691606797,0.49613874111985223,0.48110207397373367,0.5708061817760136,1.0377549754616648,0.07280218288578888,16.563481489280605,16.549578350446534,16.57118477012352,16.584465305516673
24,25.0,10002.577315577168,4963.119771901378,4814.273223556425,0.4961840948904474,0.481303275312762,0.5628898208288883,1.037044829113555,0.07177922920811375,16.56377985905675,16.549686527597615,16.570467957357963,16.583950906003192
25,26.0,10002.577315577168,4965.733736392402,4830.941364116193,0.4964454239867947,0.4829696598888462,0.5727654755180728,1.036049270613449,0.06767047941093007,16.563216357355568,16.549928038643795,16.57073085284114,16.583528086160037
26,27.0,10002.577315577168,4965.4963651389735,4829.668656971557,0.4964216929776818,0.48284242196761024,0.5635326205390988,1.035891486774282,0.0677741285988186,16.5633603200657,16.54997422210066,16.570483675158695,16.583346437930846
27,28.0,10002.577315577168,4969.0359283029375,4834.321093769463,0.49677555809187113,0.48330754577031865,0.5629942793287752,1.0366357305420957,0.06754604046383972,16.56366723845555,16.549758889510997,16.570395111891308,16.58380747123177
28,29.0,10002.577315577168,4969.031171240861,4818.1822152695895,0.4967750825082364,0.48169407376298506,0.5726344608492587,1.0365250037547264,0.07055966422790005,16.563573364560376,16.549948778244335,16.5708140899722,16.58384554850297
29,30.0,10002.577315577168,4969.220274870762,4821.610758794824,0.496793987998685,0.48203683977389056,0.568495026059007,1.0365286962006848,0.06990160226000675,16.56337398679974,16.549748383303935,16.57059555653844,16.58364180574912
30,31.0,10002.577315577168,4971.534470744071,4822.890244468872,0.49702534795725334,0.4821647553734087,0.5659103650683845,1.036678048559339,0.06978882008070264,16.563477076437366,16.5497404940523,16.5705563154305,16.583741913422408
31,32.0,10002.577315577168,4973.500505754719,4831.749857111035,0.4972219008004477,0.4830504883562836,0.5709369193723343,1.0369573386859299,0.06833102899214194,16.563151548845553,16.54962252176902,16.570997521292522,16.584023775198258
32,33.0,10002.577315577168,4974.741340442437,4826.5749480491,0.497345952297234,0.48253313078946175,0.5605963147022497,1.0364390251244708,0.06886344668175326,16.56378101494431,16.54984961087533,16.57032477862102,16.583704682359475
33,34.0,10002.577315577168,4974.279102833751,4821.460986085756,0.4972997404466176,0.4820218663621046,0.5729279732352724,1.0370795832085404,0.07042453796879433,16.563363762791877,16.549552178565563,16.57073357093699,16.58397297548877
34,35.0,10002.577315577168,4968.849658233641,4816.365789026369,0.496756935884472,0.481512477941637,0.5562486413494568,1.036903921851658,0.0712495771415872,16.563874402586936,16.549542386421376,16.569889666594488,16.583616543984956
35,36.0,10002.577315577168,4972.627964780755,4827.169168276844,0.49713466918539134,0.48259253750125175,0.5682305220789106,1.0369749907384844,0.06923013223766905,16.5635084603398,16.549607633491267,16.57047898967764,16.58384957376616
36,37.0,10002.577315577168,4972.889505663058,4823.830545333878,0.4971608165346246,0.482258761231633,0.5730461496235068,1.0358850862577884,0.06889525174297373,16.563563734764454,16.55032981604381,16.57093342478717,16.583584246049327
37,38.0,10002.577315577168,4972.407804294502,4826.094490340262,0.4971126588095345,0.48248509739829865,0.5467733224751046,1.0377057244168144,0.07009263600342397,16.56454173371809,16.54938040015338,16.56974393838604,16.58434948235435
38,39.0,10002.577315577168,4973.722820684323,4824.909123275497,0.4972441265651271,0.4823665912346003,0.5631791087585512,1.0364533168406638,0.06919765049339788,16.563797915546694,16.549792017720875,16.570230614715207,16.5836889689745
39,40.0,10002.577315577168,4972.255412523706,4820.621833348442,0.4970974235590597,0.4819379727104147,0.5718124286940113,1.0358760941364213,0.06950652604413687,16.563403217226238,16.550047674928127,16.57053247012931,16.583310752305646
40,41.0,10002.577315577168,4971.990240138726,4819.041883420936,0.49707091315312996,0.4817800184274675,0.5655804737686982,1.0377597263446945,0.07149987382061296,16.563501029799138,16.549195964337418,16.570344181954123,16.584080124295408
41,42.0,10002.577315577168,4975.773798904202,4839.816414132722,0.4974491715405541,0.4838569362113903,0.5682074644441053,1.0367460626377527,0.06658543755578505,16.5636697575721,16.54970850420966,16.570452271721212,16.58394106159838
42,43.0,10002.577315577168,4976.950881319473,4818.384836363016,0.49756684945276963,0.4817143306514883,0.5728899061237367,1.0367091021075052,0.07068563462552646,16.56316992369587,16.54961266734138,16.570592698883747,16.583553283558114
43,44.0,10002.577315577168,4972.80848259109,4819.289649647171,0.49715271631511,0.48180478866601884,0.565323018889402,1.036729284075643,0.07052921902249487,16.563401768243743,16.54958130164652,16.57036381076129,16.583612907575695
44,45.0,10002.577315577168,4973.674138457845,4833.5254366745685,0.4972392595968507,0.4832280005621396,0.565068574826516,1.0367287784720451,0.06778318380563875,16.563498388344588,16.54974904263593,16.57057179636434,16.583833383706843
45,46.0,10002.577315577168,4971.390119554349,4822.731279543754,0.4970109165577083,0.482148862976869,0.5745032101260152,1.0374871753263626,0.07054491960307985,16.56345602298867,16.54956391256868,16.57091216070032,16.58424833172618
46,47.0,10002.577315577168,4977.947376862928,4834.1416786109185,0.4976664733308978,0.48328960887736755,0.5509708211805339,1.0360527463760139,0.06705597650726636,16.56447979918354,16.550076959465123,16.5698120651496,16.583697223967196
47,48.0,10002.577315577168,4975.320991632883,4821.340540107284,0.4974039024806876,0.4820098248677305,0.560623805295855,1.0357877872590642,0.06928845696618846,16.563934493168507,16.550032675952846,16.569930517014797,16.58323459753621
48,49.0,10002.577315577168,4978.315995163488,4827.937356686007,0.4977033256629449,0.48266933654862987,0.5643552395798764,1.037161957517619,0.06924982535250679,16.56362634474934,16.549528041152914,16.570387079014093,16.583976302065107
49,50.0,10002.577315577168,4978.384124623517,4819.730337541696,0.497710136853489,0.48184884610048007,0.5708947526037307,1.0373517716278473,0.0710020278958089,16.563710669666488,16.549729171322756,16.570937722161126,16.584327172855726
50,51.0,10002.577315577168,4977.365995073114,4817.543980519485,0.49760835013209903,0.4816302667330598,0.5647438630982798,1.03792016323651,0.07193195817449183,16.56397748507832,16.549509937077385,16.570696848990814,16.584568794365453
51,52.0,10002.577315577168,4975.889172760205,4817.736050793765,0.4974607059533723,0.4816494688115062,0.547253407537097,1.038016045097254,0.07198068645195277,16.564574405112044,16.549342867734318,16.569904845135248,16.584542496160687
52,53.0,10002.577315577168,4971.612265580685,4815.801285607164,0.4970331254364129,0.4814560421450022,0.5627951999105012,1.036566839565907,0.07105644562848223,16.563964720241106,16.549831642770428,16.570238840424082,16.5837475137229
53,54.0,10002.577315577168,4973.241888427654,4838.030535379192,0.4971960457314084,0.4836783943519089,0.5514403395509504,1.0368402046196425,0.0670145848957644,16.56424335778697,16.54956411563629,16.569565302241283,16.583773703264196
54,55.0,10002.577315577168,4975.5477841378915,4823.445195347397,0.49742657588753597,0.4822202361621111,0.5542051272933155,1.0358101285463195,0.06890225752306467,16.564280818067587,16.55008143615343,16.569718971603866,16.583356177136626
55,56.0,10002.577315577168,4976.855122997784,4833.35175843143,0.4975572760879589,0.48321063721290886,0.5543719673187607,1.036314960617421,0.06744444386864934,16.564466486071794,16.550092663356672,16.57008672620487,16.583928720064243
56,57.0,10002.577315577168,4974.445957624101,4813.416345506168,0.4973164216263862,0.48121760958649734,0.5721186199239046,1.0370955557945827,0.07198983372789225,16.563338856345187,16.54972759352714,16.57102956485387,16.584046715611112
57,58.0,10002.577315577168,4974.039986129805,4811.049077860833,0.49727583493742716,0.48098094381820095,0.5696863093616799,1.0374388408073085,0.07275315922447279,16.5636858042914,16.549577854152044,16.570783508661744,16.584265441826123
58,59.0,10002.577315577168,4974.911549323245,4823.5038789785485,0.4973629687996251,0.4822261030131536,0.5468944988212268,1.0376784750109616,0.0705673970772891,16.564718612792674,16.54926845010697,16.569293233760792,16.584186236291263
59,60.0,10002.577315577168,4975.579939297587,4818.555874404967,0.49742979057497905,0.4817314300486291,0.5444588990189583,1.0364963417770172,0.0704618807959776,16.56463878865184,16.549730462101195,16.569340529132027,16.583656376784287
60,61.0,10002.577315577168,4974.6697097528195,4821.875980661659,0.49733879107394546,0.48206335512673093,0.5582763146389792,1.0366675455517214,0.06997502295651858,16.564028335753537,16.549774231308337,16.570113115252592,16.583793900233506
61,62.0,10002.577315577168,4976.142690683627,4819.432122738564,0.4974860512134411,0.4818190323041231,0.5710642851447252,1.0368406262090468,0.07060155606406726,16.563584396052715,16.549806749445256,16.570618593021287,16.583813660679418
62,63.0,10002.577315577168,4974.433602102107,4818.783745852446,0.49731518639254557,0.48175421132192403,0.5491384449381272,1.0365952700321692,0.07050663793406375,16.56453768252366,16.549909012538965,16.569791636946395,16.58382722664051
63,64.0,10002.577315577168,4974.26568915013,4829.915386671378,0.49729839942387943,0.4828670885802278,0.5598186077872122,1.037252480438738,0.06894975391915326,16.56407135434454,16.549488578201075,16.570094569293314,16.584137351006266
64,65.0,10002.577315577168,4976.959449732954,4833.54322451172,0.4975677060733396,0.48322977888752416,0.5443253421988253,1.036242905261663,0.06734265405560835,16.565065542202444,16.550248439669463,16.569589046495906,16.583904700554204
65,66.0,10002.577315577168,4981.161334515426,4826.887387521293,0.49798778628365975,0.48256436668620467,0.5565333667660205,1.0371307290026675,0.06942422359763378,16.564179840739104,16.549513988329718,16.569886779307858,16.583996293566898
66,67.0,10002.577315577168,4979.997764800462,4836.3148463929665,0.49787145929329985,0.4835068696606123,0.5454286512397962,1.0361302167448032,0.06670636210255598,16.564851474430576,16.55002144126253,16.569271011604346,16.583609209770188
67,68.0,10002.577315577168,4980.43391789703,4835.569792641143,0.4979150633648114,0.48343238348286854,0.550102233013869,1.0361128856731665,0.06683453093283231,16.56494204002154,16.550197756108588,16.569616348115353,16.58385588053817
68,69.0,10002.577315577168,4980.854212392596,4823.234300700948,0.49795708198484356,0.48219915213148623,0.5428543060058061,1.0371508223679096,0.07014651730096155,16.565043235697424,16.549782457910116,16.569586148193185,16.58422935991015
69,70.0,10002.577315577168,4979.7523580550405,4810.740445772501,0.49784692494203425,0.48095008856174104,0.5575941100940688,1.0372884205010124,0.07267818852264607,16.56448758691307,16.549769188194958,16.570195255281362,16.584218757545738
70,71.0,10002.577315577168,4977.682315657135,4808.86605656887,0.4976399740400221,0.4807626979378553,0.551226973703453,1.036909269041186,0.07270054904146217,16.56486674892926,16.54995091068319,16.569794742760738,16.58404799917834
71,72.0,10002.577315577168,4978.49092426309,4826.455018846995,0.4977208140655918,0.48252114095940873,0.564293575604757,1.0368344944679058,0.06924172848428567,16.564098071814715,16.549790491877246,16.570138882358698,16.58389200142701
72,73.0,10002.577315577168,4976.372052578782,4825.784257333196,0.4975089814930999,0.48245408209121543,0.559619538445462,1.0362959697879401,0.06888746814302249,16.563914120041808,16.549815493432224,16.569895054790386,16.58348867761035
73,74.0,10002.577315577168,4976.566424224588,4829.902947889173,0.49752841364940065,0.48286584502251145,0.5634996704218722,1.0369755981298063,0.06870355311472365,16.56376150174199,16.54964122779152,16.570216726740313,16.583852017229436
74,75.0,10002.577315577168,4978.141322241111,4818.674157746978,0.49768586287141964,0.4817432553350808,0.576227259999078,1.0380652892265956,0.071844015333562,16.5631923646542,16.54934003220825,16.57129628353171,16.584570384414974
75,76.0,10002.577315577168,4976.910074181575,4814.438623707026,0.4975627697904375,0.4813198110660366,0.5443219405375425,1.0372929823308659,0.07196940639764249,16.56475228831935,16.54961947378418,16.56957398023938,16.584084669934867
76,77.0,10002.577315577168,4974.287659725445,4810.813977495181,0.4973005959153058,0.4809574398393528,0.5571073804796138,1.0371219783023597,0.07251519126685446,16.564359768004525,16.549541242867644,16.56970512744547,16.5838821682153
77,78.0,10002.577315577168,4972.459781406125,4825.9050308656115,0.4971178551814278,0.4824661563325439,0.5718135812887817,1.0367217709674883,0.0692466004986132,16.56354281061203,16.5497529021195,16.570586044981464,16.58383763402992
78,79.0,10002.577315577168,4974.735056560635,4831.954217785737,0.49734532407096754,0.48307091915809136,0.5646751708113898,1.036595942277789,0.06796679505303904,16.563639183891237,16.549741469193265,16.570282252010752,16.58368832782635
79,80.0,10002.577315577168,4976.549285076215,4824.894846842262,0.4975267001761794,0.48236516395913076,0.560935298168159,1.0375021064980618,0.07014133091780506,16.5640295358607,16.54940230035122,16.570067702375383,16.584130780153046
80,81.0,10002.577315577168,4976.422885046348,4824.149655740549,0.497514063430081,0.48229066404993703,0.5557396199923892,1.0380862432118503,0.07080810057221376,16.56458040208828,16.549635439647098,16.570399803839173,16.584818216950293
81,82.0,10002.577315577168,4976.013008851969,4820.714720907905,0.49747308637172416,0.4819472590729723,0.5670918823241484,1.0380907769460568,0.07147376746606782,16.56403722527073,16.549610242704308,16.57071125235947,16.584606152135784
82,83.0,10002.577315577168,4976.4526140163725,4815.739297340462,0.49751703556107146,0.48144984491555365,0.5754084258083789,1.0377178450555486,0.07209874589796261,16.56368832387314,16.549718129685374,16.571066234009074,16.58445670732591
83,84.0,10002.577315577168,4976.1610197807695,4828.299423814682,0.49748788365087837,0.4827055339322893,0.5585693173205352,1.0368501171869124,0.068900073538262,16.56466789345684,16.550151439018506,16.57028714347922,16.58428675583542
84,85.0,10002.577315577168,4975.135972447808,4815.1811215568405,0.49738540532947967,0.4813940417194361,0.5608016324429349,1.0359911922283058,0.07065997214897313,16.56445150681627,16.550335119889123,16.570108790539084,16.583594637212283
85,86.0,10002.577315577168,4978.123851726237,4824.029989943077,0.4976841162700866,0.4822787005535605,0.5497123081872458,1.0369229670629674,0.06978875794488215,16.565231466699103,16.550325813153485,16.570052392214016,16.584363847342914
86,87.0,10002.577315577168,4975.001818467926,4825.214320506809,0.49737199338817195,0.4823971030938624,0.5307679850400118,1.0363519057196748,0.06904768461081578,16.565593808945852,16.550152931091574,16.568852088277357,16.58372668717358
87,88.0,10002.577315577168,4974.296563841378,4821.535775921011,0.49730148609747105,0.48202934341855663,0.5557187490678536,1.0365763756856945,0.06995884775071282,16.56474283909607,16.550014320611414,16.56983990407095,16.583991002367107
88,89.0,10002.577315577168,4974.970502431684,4824.140457886177,0.49736886259145285,0.4822897445014965,0.542499089563775,1.0372095503724814,0.07002448188353616,16.56501842751198,16.549770202835653,16.569589268976998,16.5842684127015
89,90.0,10002.577315577168,4973.318839818803,4824.080099465993,0.49720373888775415,0.48228371021470423,0.5574586076759154,1.0374762630324135,0.07027519105825286,16.56463755506586,16.549889868873706,16.570336935761574,16.584537807747196
90,91.0,10002.577315577168,4972.89411505731,4832.640838613011,0.49716127735528176,0.48313956354899296,0.5481401743021759,1.0369484798279878,0.0681512670154304,16.56501870801877,16.54995672468569,16.56975635285622,16.584325522573778
91,92.0,10002.577315577168,4973.439544121159,4819.749457225002,0.49721580620786054,0.4818507575761631,0.5486731306883861,1.0360422266026938,0.0698240955753141,16.565049691800347,16.550385783189043,16.569736486746205,16.583821638325
92,93.0,10002.577315577168,4973.314512917308,4816.810535814242,0.4972033063090938,0.4815569411608495,0.54985487820323,1.037358617190709,0.07157094339281966,16.564819548600788,16.549726505602553,16.56979732864876,16.58426914841435
93,94.0,10002.577315577168,4972.951404257334,4823.652490892691,0.4971670047991411,0.48224096037535674,0.5341177441845214,1.0365592720221464,0.06953519515659012,16.565356417466035,16.54983007477184,16.568875064844413,16.583809622084527
94,95.0,10002.577315577168,4974.091595304503,4827.746231068849,0.49728099452510843,0.4826502289115552,0.5444614655391264,1.0351530192517517,0.06748042089384376,16.564899734726627,16.550254086641296,16.56891016026123,16.58299942318321
95,96.0,10002.577315577168,4971.116221323711,4826.008327691065,0.4969835337920473,0.4824764833534901,0.5471329225931502,1.035658000781597,0.0682706395559699,16.564745963200778,16.5502283707197,16.569352726602723,16.58330086621124
96,97.0,10002.577315577168,4971.110673748032,4815.256365043817,0.4969829791774211,0.48140156412937135,0.5493242304226545,1.037145167050663,0.07167949208434088,16.56478862486034,16.549701344987582,16.56959631295332,16.58407882669905
97,98.0,10002.577315577168,4972.371478046539,4826.0593852800475,0.497109027120739,0.4824815877968122,0.5668474947574191,1.0370681531430128,0.06952771361348031,16.56402384178283,16.549899496454493,16.570583906178125,16.584186151172265
98,99.0,10002.577315577168,4968.978072158055,4815.806721606345,0.49676977396813404,0.48145658560485355,0.5572324224137711,1.0370861904260895,0.07152059288911006,16.56422347210085,16.549698624698266,16.570066527968663,16.584001786138487
99,100.0,10002.577315577168,4970.855485870758,4830.328934032183,0.4969574669649959,0.4829084326606341,0.5645210256142299,1.0370784542629627,0.0687137878998163,16.56367427332459,16.549750324588793,16.57072214784165,16.584162267457586
100,101.0,10002.577315577168,4970.604243026763,4821.155069860938,0.4969323491542489,0.48199128262201774,0.5479397421139893,1.0376594865900408,0.0710029853705888,16.564702966597117,16.549501222852868,16.569620348990583,16.584253601036103
