,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.34545694264,2850.018392310086,2278.409377351025,0.2849919939847167,0.2278330670836238,0.850134621690502,2.1850670233578557,0.7914635435452171,15.904392147058966,15.780089270393743,16.144992983253236,16.160017666973946
36,37.0,10000.34545694264,2810.669025490092,2291.709322286205,0.28105719323314104,0.22916301563314584,0.83426670717741,2.1725429954195032,0.7890370721165902,15.848256928404941,15.724997257636332,16.059150225553612,16.110476181982353
37,38.0,10000.34545694264,2813.9261924108646,2370.060341158232,0.2813828986734978,0.23699784686066433,0.8430509657632521,2.102218763426468,0.774525990364224,15.905980842090278,15.805512764536294,16.14275794301249,16.156170361604843
38,39.0,10000.34545694264,2774.9795825829165,2219.446333001767,0.2774883722298228,0.22193696633359186,0.8445237942405,2.241773907472445,0.8019987960482409,15.836888615101572,15.701266026776185,16.06078802155153,16.14020813145299
39,40.0,10000.34545694264,2777.8846021183163,2284.055534959878,0.27777886414811775,0.22839766334013945,0.8541020165613765,2.179937343218148,0.7904548366486848,15.894799653926713,15.778281261955552,16.14474354466255,16.163366967862277
40,41.0,10000.34545694264,2780.860818752457,2367.6268491344244,0.27807647553034004,0.23675450606466034,0.8560906292841507,2.104080877721512,0.7749568388064632,15.922467498631038,15.82393428409752,16.172573051099775,16.187663123005294
41,42.0,10000.34545694264,2748.286365902188,2769.165174019855,0.27481914277213476,0.2769069514591008,0.8050343771929022,1.800987938278214,0.6924943853607035,15.865890181865236,15.823577465681806,16.058503409287667,16.101069907600777
42,43.0,10000.34545694264,2757.203522130532,2740.798898850355,0.27571082759109794,0.2740704219320326,0.8239793365379574,1.820311167105432,0.6988751957525529,15.917239803323085,15.877337413892226,16.140738930254763,16.15481554191561
43,44.0,10000.34545694264,2686.077310497455,1123.8566134941975,0.2685984521297385,0.1123817790428401,0.8862807223722169,4.430365908441531,0.9492674955679349,15.728512035326792,14.553835711317761,16.097008969972894,16.191562045381517
44,45.0,10000.34545694264,2664.2203923680286,1167.0242666941367,0.26641283582042863,0.11669839524233054,0.9019806507442144,4.2678077162930235,0.9453122525661988,15.755491390365073,14.654128915904892,16.14643967315254,16.1781953071862
45,46.0,10000.34545694264,2643.669364176063,1212.6686405962046,0.26435780399373326,0.12126267495632578,0.9130055132036649,4.108218710855592,0.9409658134140229,15.771510669090164,14.756266218864246,16.169841541705015,16.185587698358614
46,47.0,10000.34545694264,2645.3071286213644,3553.9086419405494,0.26452157478068783,0.3553785873940269,0.5307500373583958,1.401377323733543,0.4928152734094071,15.910475945164142,15.875352156977321,16.053672683985532,16.078254433338053
47,48.0,10000.34545694264,2664.4772025927964,3559.9032832626963,0.2664385159557673,0.3559780308180523,0.6590333918808958,1.4029076966888012,0.49251396701544103,15.975216482145257,15.99175004806278,16.135703067000716,16.143062188163974
48,49.0,10000.34545694264,2595.2792382821117,1004.9743672225868,0.25951895856561286,0.10049396508846536,0.9084144394119409,4.9410398523024295,0.9593227465908266,15.730468718624152,14.488560601109615,16.10931439123916,16.284890058038116
49,50.0,10000.34545694264,2572.754816667694,1036.147306636482,0.2572665942136613,0.10361115134449152,0.919975038303453,4.792983388728993,0.9567654869874409,15.740468745583057,14.541980468059927,16.15760982676234,16.21321768785109
50,51.0,10000.34545694264,2551.008417127793,1070.94767567585,0.25509202938152314,0.10709106803229035,0.9276817571914074,4.639293389206208,0.9538330262615213,15.753048510441426,14.612244787005556,16.174345341806205,16.19595831918163
51,52.0,10000.34545694264,2555.5497737079404,3631.3238798561306,0.2555461493516482,0.3631198437585094,0.5093992392558565,1.3711287527885059,0.4703344335533455,15.912156588722596,15.887542697096647,16.048449073518757,16.07105783215037
52,53.0,10000.34545694264,2574.078251958304,3650.074951246065,0.2573989331709812,0.3649948861228626,0.6174297752566636,1.3663519493769976,0.4657381119274784,15.982751073366579,16.00396075371213,16.13360511307917,16.141857176545162
53,54.0,10000.34545694264,2518.237963057538,983.8762487152951,0.2518150971783956,0.09838422612013357,0.9083017113087001,5.040810009458153,0.960964913997737,15.753200860039414,14.501460145581696,16.12202048918868,16.3246612064222
54,55.0,10000.34545694264,2499.5992711511885,978.81996580212,0.2499512923741916,0.09787861529549302,0.9229267145215135,5.066618802825723,0.9613633394954029,15.761424590956404,14.559756574662423,16.164089351191045,16.255385216428223
55,56.0,10000.34545694264,2481.478783879981,1008.3356357997361,0.24813930624338976,0.10083008033484575,0.9298614243557249,4.91892395672692,0.9590031961372549,15.771942064398019,14.639943551590287,16.17746110873934,16.207129747307018
56,57.0,10000.34545694264,2464.396000621512,1036.0844766102132,0.24643108692916502,0.10360486855890783,0.9359442063921525,4.788595065994001,0.9567284904523863,15.77571177887531,14.71008066983846,16.185988629672476,16.201411846445726
57,58.0,10000.34545694264,2466.4256646959257,3588.2310092032612,0.24663404632523314,0.35881070555539335,0.5095343271319875,1.3862418114872335,0.4823259512415914,15.916303523708818,15.89480114493303,16.044957376377724,16.074107384182145
58,59.0,10000.34545694264,2482.8475540233394,3612.086522452543,0.24827617852937744,0.36119617447264163,0.5926963720712627,1.380038026558735,0.47654170751610236,15.984660281738336,16.007868048989348,16.13528041140342,16.144557562763
59,60.0,10000.34545694264,2420.4627497463653,805.9821071122126,0.24203791360687277,0.0805954264862588,0.9223070010158742,6.164554512193963,0.9738519867650339,15.717302933083829,14.361655517787906,16.15125738282698,16.347504877304544
60,61.0,10000.34545694264,2395.4381581922426,776.8112136777753,0.23953554089766305,0.07767843791221052,0.9423479366356077,6.391584844816816,0.9756935283507335,15.708399260297515,14.360148779259028,16.17240132484722,16.352841566560556
61,62.0,10000.34545694264,2371.157134645708,783.7890971156636,0.23710752242059357,0.07837620215124927,0.9512088941539272,6.333818161059985,0.9752515149130417,15.708103067539513,14.369305167342763,16.179354616544423,16.232261991273177
62,63.0,10000.34545694264,2348.1146544791027,793.9245654892567,0.23480335400303073,0.07938971397613895,0.9590912373932078,6.254836976094276,0.9746149374381576,15.706318687151263,14.380913270295993,16.185564004507583,16.206388386416734
63,64.0,10000.34545694264,2355.4039596289945,3652.338262384211,0.23553225933747907,0.3652212094181818,0.47372431846615703,1.3609094219923825,0.46326889429056195,15.913459105944646,15.898569191509669,16.03281320392332,16.0534530465873
64,65.0,10000.34545694264,2371.222918520407,3639.6411470199564,0.23711410058081636,0.3639515417433077,0.5431887909577556,1.3695557329380244,0.4685115282420166,15.993322766406955,16.02010499378994,16.13177082770696,16.139071354691016
65,66.0,10000.34545694264,2327.7886161891875,908.8090667772922,0.232770820389324,0.09087776724216667,0.9190560107849418,5.491071218904904,0.9668998038381696,15.808327343989323,14.466307809447477,16.224452342511515,16.46134395266796
66,67.0,10000.34545694264,2311.587908867606,806.1897831283152,0.23115080562170073,0.08061619337046262,0.9402239440518432,6.180465482424936,0.9739125819569071,15.799882887055375,14.45903400441754,16.185944341643026,16.408122530643002
67,68.0,10000.34545694264,2296.251711265434,815.1026779959434,0.22961723883961271,0.08150745206807496,0.9478134084707329,6.108809362566816,0.9733147828879614,15.80547257177219,14.516512264899934,16.184049800623367,16.257983898524625
68,69.0,10000.34545694264,2282.508710542911,832.3946335078799,0.2282429862418705,0.08323658788507134,0.9526288356614245,5.982416080537354,0.9721729191803072,15.807606121094219,14.56480748502527,16.187642974681324,16.211729510972603
69,70.0,10000.34545694264,2283.8610500002615,3193.985345571417,0.2283782155160164,0.3193875010941772,0.5822136066671796,1.555680925538697,0.5893920201103184,15.891958580372043,15.896455118766498,16.041361868270183,16.08157301709051
70,71.0,10000.34545694264,2296.333114879664,3323.3672498405213,0.229625378919831,0.33232524457775675,0.5610452947790299,1.4989480500134449,0.5565887095623148,15.985021492707517,16.007949497531147,16.132490956161394,16.151094118773667
71,72.0,10000.34545694264,2308.897290075351,3455.366949600022,0.23088175303708355,0.3455247585673321,0.5553857354358522,1.444704619426501,0.5216672613610196,16.02272346865332,16.054465355271915,16.168157729259537,16.182249714007973
72,73.0,10000.34545694264,2275.25808027065,963.3120089437243,0.2275179482615848,0.09632787318111642,0.9096284745910003,5.184264987051006,0.9628383682463303,15.841549466146203,14.787457826944742,16.23724877115468,16.528616812774974
73,74.0,10000.34545694264,2267.50286267334,967.7176494996247,0.22674245329186593,0.09676842201764105,0.9234222104421128,5.161076521824805,0.9625006831003441,15.82713541131692,14.90797748587898,16.175072310166783,16.24580247208752
74,75.0,10000.34545694264,2260.7253331192196,1032.0137152173202,0.22606472374909145,0.10319780648186058,0.9260255950076572,4.839647757222693,0.9573531745867876,15.839424606388704,15.059931858568683,16.1792480241042,16.200356515319825
75,76.0,10000.34545694264,2258.532778314155,2976.471531145091,0.22584547584265616,0.2976368710421604,0.6353197596996776,1.6693445847106438,0.6434087081023463,15.873040420693775,15.868809190511246,16.063525053713093,16.11528962910653
76,77.0,10000.34545694264,2270.1594964299866,3164.941978717252,0.22700810749032185,0.3164832647376219,0.6113322530117163,1.5734062908353248,0.5977094198986579,15.958646896328684,15.980791069359196,16.139378875451975,16.159077764437402
77,78.0,10000.34545694264,2281.380946426931,3301.0727725698266,0.22813021372607736,0.3300958738658463,0.6009695341096235,1.5110199230956973,0.5630820364174107,15.993476435812813,16.027426524976363,16.17129879256036,16.185695410416486
78,79.0,10000.34545694264,2253.0544376734424,1193.605302005972,0.2252976607032392,0.11935640695065423,0.8973017604661376,4.180686713031546,0.942901051839828,15.83232950044143,15.228632560071956,16.163711123067415,16.371765831656425
79,80.0,10000.34545694264,2248.33523231459,1172.154607422549,0.22482575646961334,0.11721141159266577,0.9094523559559509,4.25675553877041,0.9449292257800066,15.829140056204603,15.28681441104649,16.164699638281924,16.219476727575298
80,81.0,10000.34545694264,2245.4165513454373,1253.4982217751995,0.2245338984551358,0.1253454920304749,0.9112350630732385,3.980615203276112,0.9370220502964901,15.847293544277314,15.401593701576939,16.175545737810804,16.19707912757047
81,82.0,10000.34545694264,2239.454122103677,2745.627427050881,0.22393767612787402,0.27455325807217557,0.6733070577492588,1.8081727137228223,0.6963196535502391,15.863381058670113,15.841872596915252,16.06866230373865,16.129599389418804
82,83.0,10000.34545694264,2248.7492500077556,2877.427353432947,0.22486715680872643,0.2877327954141146,0.6813378886586849,1.7295658042315956,0.6672774233739578,15.935227418789864,15.947494473668227,16.140161197287235,16.164587205162277
83,84.0,10000.34545694264,2258.4809429228026,3026.7771944664514,0.22584029248258367,0.30266726359589324,0.6639289960088491,1.6473793629611362,0.6325469768519449,15.968712865886156,15.996624686024143,16.17067848165061,16.18721465770521
84,85.0,10000.34545694264,2234.029757084575,1392.3238662460615,0.22339525836416205,0.13922757691130105,0.8771559164242114,3.5840492889425932,0.9223071081411508,15.819493429257436,15.393652010656934,16.129053229491007,16.292871698071785
85,86.0,10000.34545694264,2231.7542525612917,1345.9958516814274,0.2231677157724505,0.13459493549265175,0.8988472751337597,3.7086203339053183,0.927415090586575,15.823437026417954,15.427305370563014,16.158812200537632,16.213009599912446
86,87.0,10000.34545694264,2230.4211893451534,1434.015392195639,0.22303441405583702,0.14339658548496323,0.900891250273022,3.4809452639654452,0.9176105485085349,15.844996377770881,15.522947532758748,16.174697114560118,16.19713711261137
87,88.0,10000.34545694264,2224.6363379963614,2613.932748379071,0.2224559489044381,0.2613842451376892,0.6780322459431292,1.9005948146250948,0.7249447982007159,15.858506303050891,15.812373329746025,16.068034439010926,16.14592137606024
88,89.0,10000.34545694264,2232.7957898163045,2685.2266328000833,0.22327186590001333,0.26851338729862495,0.7314940267397514,1.855077357574395,0.7105097680134274,15.917806132744136,15.917072856436357,16.13973585968452,16.170932813823146
89,90.0,10000.34545694264,2240.662509108397,2832.788851131302,0.2240585106540334,0.28326909938542844,0.7111637542509294,1.7613022326680663,0.6783412930144022,15.951143318344265,15.969155230575334,16.170819906970937,16.18967252073381
90,91.0,10000.34545694264,2220.9072217267385,1550.934957985753,0.22208305015952184,0.1550881381711701,0.8543211745161938,3.21747301696452,0.9035963084361864,15.823353228933366,15.49285714242645,16.102612231912524,16.275744284379993
91,92.0,10000.34545694264,2220.237651057937,1471.1661029689203,0.22201609540564013,0.1471115282270152,0.8883457155581768,3.39466350110437,0.9133277697897562,15.827106989057272,15.515064848678348,16.153360840430437,16.227115023779877
92,93.0,10000.34545694264,2220.142308130009,1551.7360377907628,0.22200656144220474,0.15516824338438084,0.8893641946094433,3.2176860814929578,0.9035529013990171,15.850442309236904,15.591329748108635,16.171983632068958,16.20060642155537
93,94.0,10000.34545694264,2220.8256374711173,1611.0094048127253,0.22207489201578845,0.16109537532968907,0.8899813415846144,3.0994244041692096,0.8960481984248491,15.860946081528315,15.63645237067244,16.184037817978165,16.201100762602856
94,95.0,10000.34545694264,2215.018431062746,2920.5519665637494,0.22149419143565602,0.2920451077553711,0.6299453440401781,1.6996365251770855,0.65634404364787,15.879473558847264,15.854121306657811,16.070893938850894,16.13519960899718
95,96.0,10000.34545694264,2223.7413183533795,3003.340785280805,0.22236645003194058,0.30032370363723443,0.6663683695886696,1.6575077792443593,0.6376201579287322,15.930977476435555,15.950938942545111,16.139223755089635,16.166312786673522
96,97.0,10000.34545694264,2232.560248089694,3140.222126536194,0.22324831254101943,0.31401136491301174,0.6490320731882266,1.5881123490561326,0.604547669313649,15.962295361124845,15.997239838210474,16.169985320420892,16.187739570218195
97,98.0,10000.34545694264,2204.964321443707,904.171232628799,0.220488815205172,0.09041399984848396,0.9085085092831736,5.531820509790074,0.9673113038687818,15.732650752474383,14.38409189852635,16.134841948099133,16.35380750636943
98,99.0,10000.34545694264,2197.62480780268,920.0247444419622,0.21975488919505287,0.09199929626463496,0.9163728609163471,5.433847761770652,0.9661384343846039,15.737486271301147,14.45185306349576,16.159241459492414,16.256708789117827
99,100.0,10000.34545694264,2191.0417598677504,959.6451478094875,0.21909660714237045,0.09596119973468152,0.9193054988547315,5.2100414309549645,0.9631629801772642,15.755791369488497,14.542455575140028,16.17481768818141,16.20261835148354
100,101.0,10000.34545694264,2184.8329491063305,989.2941352939055,0.21847574751425533,0.09892599606217582,0.9205615642672745,5.054658800583351,0.9608574980171722,15.764494809311856,14.637634543977288,16.18406664159608,16.198657388553972
